rating	headline	review_content	content	sentiment
5	일반 햇반이랑 큰 차이 없었어요	이천 쌀이라서 뭔가 더 특별한 맛이 나나 싶었는데맛은	일반 햇반이랑 큰 차이 없었어요 이천 쌀이라서 뭔가 더 특별한 맛이 나나 싶었는데맛은	1
5	일반형.프리미엄 다 먹어보니~~	저희는 입이 싼티인건지 ㅎㅎ기존 일반형이 더 입에 맞고	일반형.프리미엄 다 먹어보니~~ 저희는 입이 싼티인건지 ㅎㅎ기존 일반형이 더 입에 맞고	1
5	일요일도 내가 요리사~	특이하게도 짜장면은 안 좋아하는데 짜파게티는 엄청 좋아	일요일도 내가 요리사~ 특이하게도 짜장면은 안 좋아하는데 짜파게티는 엄청 좋아	1
5	일주일도 안되서 또 구매...	장점 - 저렴한 가격          좋은 품질단점 -	일주일도 안되서 또 구매... 장점 - 저렴한 가격          좋은 품질단점 -	1
5	자리 안차지하고 좋습니다.	큰 자리 안차지하고 TV보면서 운동할수 있어서 좋아요	자리 안차지하고 좋습니다. 큰 자리 안차지하고 TV보면서 운동할수 있어서 좋아요	1
5	자취생필수템	자취하면 야채 소분해서 포장해놓는게 쉽지않은데,야채외버	자취생필수템 자취하면 야채 소분해서 포장해놓는게 쉽지않은데,야채외버	1
5	잘받았습니다감사합니다		잘받았습니다감사합니다	1
5	재구매	매년 겨울되면 시켜 먹어요. 잣, 호두 등을 섞어 먹지	재구매 매년 겨울되면 시켜 먹어요. 잣, 호두 등을 섞어 먹지	1
5	재구매 자주하는 닭가슴살입니다. 부드럽고맛있어요	안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	재구매 자주하는 닭가슴살입니다. 부드럽고맛있어요 안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	1
5	재구매각!	우선 아이스박스에 아이스팩까지! 꼼꼼히 포장되어있어서	재구매각! 우선 아이스박스에 아이스팩까지! 꼼꼼히 포장되어있어서	1
5	재구매입니다	잘려고 누웠는데 띵똥!!!쿠팡에서 알림이 오네요11시	재구매입니다 잘려고 누웠는데 띵똥!!!쿠팡에서 알림이 오네요11시	1
5	재재재재재재구매 중	재재재재재재재구매하는 버터1. 맛있어요. 2. 가격이	재재재재재재구매 중 재재재재재재재구매하는 버터1. 맛있어요. 2. 가격이	1
5	저렴하게 구매 했어요	안녕하세요  어제 김밥을 싸다가 참기름을 다쓰는 바람에	저렴하게 구매 했어요 안녕하세요  어제 김밥을 싸다가 참기름을 다쓰는 바람에	1
5	저렴하고 무난해서 어느 요리에도 잘 어울려요	☑️ 해표 해바라기유 구매했어요* 구매가격: 6,090	저렴하고 무난해서 어느 요리에도 잘 어울려요 ☑️ 해표 해바라기유 구매했어요* 구매가격: 6,090	1
5	저의 최애 과자 마가렛트 너무 맛있습니다! 최고에요!	⭕구입한 후 1주일 사용 후기⭕–––⭐⭐⭐⭐⭐–––✅제	저의 최애 과자 마가렛트 너무 맛있습니다! 최고에요! ⭕구입한 후 1주일 사용 후기⭕–––⭐⭐⭐⭐⭐–––✅제	1
5	적극 추천!!	여러가지 견과루를 주문하여 먹어봤지만 이번에는 완전히	적극 추천!! 여러가지 견과루를 주문하여 먹어봤지만 이번에는 완전히	1
5	적당한 크기, 적당한 양, 적당한 신선도	쿠팡 프레쉬 덕분에 이런 제품을 신선하게 받아서 바로	적당한 크기, 적당한 양, 적당한 신선도 쿠팡 프레쉬 덕분에 이런 제품을 신선하게 받아서 바로	1
5	점수 90	* 구매일자 : 22.04.11* 유통기한 : 22.0	점수 90 * 구매일자 : 22.04.11* 유통기한 : 22.0	1
5	정말 맛나요	싱싱하고 너무좋네요간편하면서도  맛도 최고최고자꾸 쟁여	정말 맛나요 싱싱하고 너무좋네요간편하면서도  맛도 최고최고자꾸 쟁여	1
5	정말 맛있어요!!!!	저희집은 신라면 건면만 먹어요!다른 건면은 좀 밍밍했는	정말 맛있어요!!!! 저희집은 신라면 건면만 먹어요!다른 건면은 좀 밍밍했는	1
5	정말 부드럽고 맛있어요~^^		정말 부드럽고 맛있어요~^^	1
5	정수기없이 생수를 선택한 신혼부부	저는 원래 물을 많이 안 좋아해서 정수기를 꼭 사야 하	정수기없이 생수를 선택한 신혼부부 저는 원래 물을 많이 안 좋아해서 정수기를 꼭 사야 하	1
5	제가 구매한 로스트볼  중에는 최고의 품질입니다.		제가 구매한 로스트볼  중에는 최고의 품질입니다.	1
5	제구매의사 있어요~	배송이 빠르네요~  아직 시식전이나 괜찬은 듯^^	제구매의사 있어요~ 배송이 빠르네요~  아직 시식전이나 괜찬은 듯^^	1
5	제취향 커피 너무 좋아요~	아카페라를 주기적으로 사먹는 이유* 연한 커피를 좋아한	제취향 커피 너무 좋아요~ 아카페라를 주기적으로 사먹는 이유* 연한 커피를 좋아한	1
5	조리하기 편하구요	쫄깃한 식감이 좋아요소떡소떡했는데떡이 맛있으니 요리가	조리하기 편하구요 쫄깃한 식감이 좋아요소떡소떡했는데떡이 맛있으니 요리가	1
5	조아요 조아 조아요 조아 조아 조아요 조아 조아 조아		조아요 조아 조아요 조아 조아 조아요 조아 조아 조아	1
5	존맛탱~ 소고기!!	엄마랑 맛나게 저녁 한 끼 했습니닷!고기 굽는 판이 있	존맛탱~ 소고기!! 엄마랑 맛나게 저녁 한 끼 했습니닷!고기 굽는 판이 있	1
5	좋네요 가격대비 좋아요		좋네요 가격대비 좋아요	1
5	좋다는 소문만 듣고 신청 했는데 정말 효과가 있네요		좋다는 소문만 듣고 신청 했는데 정말 효과가 있네요	1
5	좋습니다.	상품 맘에 쏙 듬니다.배송도 파손된 부분 없이 빠르게	좋습니다. 상품 맘에 쏙 듬니다.배송도 파손된 부분 없이 빠르게	1
5	좋아여	남편이 외국에 나가 있으면 가끔씯 매콤한  짬뽕이 먹고	좋아여 남편이 외국에 나가 있으면 가끔씯 매콤한  짬뽕이 먹고	1
5	좋아요	겨울철 군밤모자는 필수인거같아여 재질이 뷰드럽고 좋아서	좋아요 겨울철 군밤모자는 필수인거같아여 재질이 뷰드럽고 좋아서	1
5	좋아요	고민하다가 주문했는데 살코기와 비계의 조합도 좋고 돼지	좋아요 고민하다가 주문했는데 살코기와 비계의 조합도 좋고 돼지	1
5	좋아요	급하게 생수가 필요해서 주문했습니다.다양한 생수 브랜드	좋아요 급하게 생수가 필요해서 주문했습니다.다양한 생수 브랜드	1
5	좋아요	깨진것 없이 꼼꼼하게 잘 포장되어서 왔어요.5월 28일	좋아요 깨진것 없이 꼼꼼하게 잘 포장되어서 왔어요.5월 28일	1
5	좋아요	날마다 편의점에서 샀는데가격이 밥먹는 수준이라서구매해	좋아요 날마다 편의점에서 샀는데가격이 밥먹는 수준이라서구매해	1
5	좋아요	낱개로 포장되어 있어 조금씩 자주 먹거나 사용하기에 좋	좋아요 낱개로 포장되어 있어 조금씩 자주 먹거나 사용하기에 좋	1
5	좋아요	매번 17차를 사먹을수없어서 티백을 주문했는데 찬생수에	좋아요 매번 17차를 사먹을수없어서 티백을 주문했는데 찬생수에	1
5	좋아요	밥 두번 하고 김치통에 담았네요 맛있어요 안씻어도 돼서	좋아요 밥 두번 하고 김치통에 담았네요 맛있어요 안씻어도 돼서	1
5	좋아요	양도 많은데 가격도 가성비 좋고 만족해요. 확실히 올리	좋아요 양도 많은데 가격도 가성비 좋고 만족해요. 확실히 올리	1
5	좋아요	에브리데이 무라벨 생수~집에 물이 떨어져서 구매 큰거	좋아요 에브리데이 무라벨 생수~집에 물이 떨어져서 구매 큰거	1
5	좋아요~어머님 침대 발판으로 사용하는데 정말 좋아요~		좋아요~어머님 침대 발판으로 사용하는데 정말 좋아요~	1
5	좋아좋아 역시 하림이지	닭가슴살이 똑 떨어졌지뭐에요~? 다이어트로 계란 고구마	좋아좋아 역시 하림이지 닭가슴살이 똑 떨어졌지뭐에요~? 다이어트로 계란 고구마	1
5	좋아해요	맛있어요. 밥도 큼직한거 들었구 요.  자주ㅜ두문하는	좋아해요 맛있어요. 밥도 큼직한거 들었구 요.  자주ㅜ두문하는	1
5	좋음ㅡ물맛이 입맛에 맞고 목넘김도 좋아 계속 이용중	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ***매일 마시는 생수ㅡ이	좋음ㅡ물맛이 입맛에 맞고 목넘김도 좋아 계속 이용중 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ***매일 마시는 생수ㅡ이	1
5	좌식이라 편해요.	------------------------------	좌식이라 편해요. ------------------------------	1
5	주변에서 더 좋아해서 제가 어쩌다보니 영업했네옹		주변에서 더 좋아해서 제가 어쩌다보니 영업했네옹	1
5	중년의 다이어트 참쉽지 않네요~~컵누들이 있어 감사요	안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	중년의 다이어트 참쉽지 않네요~~컵누들이 있어 감사요 안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	1
5	지~인~~~라면!	"\"어제 오후에 배송 받자마자남편이 얼큰한 진라면이 먹고"	"지~인~~~라면! \"어제 오후에 배송 받자마자남편이 얼큰한 진라면이 먹고"	1
5	진심 달달구리 맛남 ㅠㅠ	✔️구입이유월남쌈 해먹기 위해 구입함.✔️장점(좋은점)	진심 달달구리 맛남 ㅠㅠ ✔️구입이유월남쌈 해먹기 위해 구입함.✔️장점(좋은점)	1
5	진짜 화끈해요	진짜 화끈화끈거립니다맛잇게맵다 할까요 기분나쁘게 맵거나	진짜 화끈해요 진짜 화끈화끈거립니다맛잇게맵다 할까요 기분나쁘게 맵거나	1
5	질리지않는 맛에요 ㅠㅠ	닭가슴살 싫어하는 1인인데..제일 안질리고 먹는맛이에요	질리지않는 맛에요 ㅠㅠ 닭가슴살 싫어하는 1인인데..제일 안질리고 먹는맛이에요	1
5	집에서 tv보며 유산소운동 20분만해도 땀이 쭉!!!	3단으로 운동하는데 무난합니다. 애들도 수시로 뛰어 겨	집에서 tv보며 유산소운동 20분만해도 땀이 쭉!!! 3단으로 운동하는데 무난합니다. 애들도 수시로 뛰어 겨	1
5	집이서 맛나게 먹는 카페라떼	내내~ 처음 나오면서 내내 사서 마시는거라계속 리뷰를	집이서 맛나게 먹는 카페라떼 내내~ 처음 나오면서 내내 사서 마시는거라계속 리뷰를	1
5	짜장라면중엔 이게최고!	참 광고를 잘만든것 같아요. 일요일 점심만 되면 밥하기	짜장라면중엔 이게최고! 참 광고를 잘만든것 같아요. 일요일 점심만 되면 밥하기	1
5	째깐해서 간식으로 먹기 좋아요	한 봉지 ㄷㅏ 먹기는 간식으로 좀 부담스러운데봉지가 작	째깐해서 간식으로 먹기 좋아요 한 봉지 ㄷㅏ 먹기는 간식으로 좀 부담스러운데봉지가 작	1
5	쩌든내없이 바삭하고 단짠맛.멸치도 비린맛없이맛나요	멸치도 바삭하고달콤 짭조름아몬드는 부스러기 많지않고잘	쩌든내없이 바삭하고 단짠맛.멸치도 비린맛없이맛나요 멸치도 바삭하고달콤 짭조름아몬드는 부스러기 많지않고잘	1
5	쫀득쫀득 맛있는 수제비~^^	오늘은 토요일~~늦잠자고 일어나서김치 수제비를 만들기로	쫀득쫀득 맛있는 수제비~^^ 오늘은 토요일~~늦잠자고 일어나서김치 수제비를 만들기로	1
5	쫀득쫀득 하고 맛있어유	쫀득하고 씹히는 맛도 맛있고 좋았어유 글루겐을 피하고자	쫀득쫀득 하고 맛있어유 쫀득하고 씹히는 맛도 맛있고 좋았어유 글루겐을 피하고자	1
5	착용감 디자인 핏 대만족~너무 맘에 드네요		착용감 디자인 핏 대만족~너무 맘에 드네요	1
5	찬바람 불면 커피 생각이!	안터지고 잘 도착 했어요~마트에서 보다 좀 저렴한거 같	찬바람 불면 커피 생각이! 안터지고 잘 도착 했어요~마트에서 보다 좀 저렴한거 같	1
5	참깨라면만 먹어요~	우리집은 참깨라면만 먹어요~다른건 좀 밍밍한 맛인데 참	참깨라면만 먹어요~ 우리집은 참깨라면만 먹어요~다른건 좀 밍밍한 맛인데 참	1
5	첫구매인데 만족해요~~	동생이 알칼리수 좋다고 추천하기에 구매해보았어요패키지	첫구매인데 만족해요~~ 동생이 알칼리수 좋다고 추천하기에 구매해보았어요패키지	1
5	첫딸기	추울때 먹는 딸기가 맛나서 카드할인으로 구입하여 친척집	첫딸기 추울때 먹는 딸기가 맛나서 카드할인으로 구입하여 친척집	1
5	초보자  좋음,선물용 으로도 무난		초보자  좋음,선물용 으로도 무난	1
5	초콜릿의 교과서 ~~^^	안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	초콜릿의 교과서 ~~^^ 안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	1
5	최고 !!!!	친구 생일선물햇는데 넘 맛잇다고 하네요 ㅎㅎ다음에도 이	최고 !!!! 친구 생일선물햇는데 넘 맛잇다고 하네요 ㅎㅎ다음에도 이	1
5	최고 닭가슴살 ⭐️	제목: 하림 자연실록 무항생제 인증 닭가슴살 – 건강한	최고 닭가슴살 ⭐️ 제목: 하림 자연실록 무항생제 인증 닭가슴살 – 건강한	1
5	최고의 가성비, 꽤 신선한 견과류, 다양한 견과류 구성	견과류는 회사마다 제품별로 다 시켜먹어보는 견과류킬러인	최고의 가성비, 꽤 신선한 견과류, 다양한 견과류 구성 견과류는 회사마다 제품별로 다 시켜먹어보는 견과류킬러인	1
5	최애 초콜렛 / 한결같은 견과류 초콜렛	■  페레로로쉐 T24다이아몬드 ☆   솔직 진심 후기	최애 초콜렛 / 한결같은 견과류 초콜렛 ■  페레로로쉐 T24다이아몬드 ☆   솔직 진심 후기	1
5	최애라면	라면중 안성탕면 제일 좋아함	최애라면 라면중 안성탕면 제일 좋아함	1
5	출근후 간식용	출출할 때 먹으려고 주문했었음.쑥 떡 좋아하는데 은근한	출근후 간식용 출출할 때 먹으려고 주문했었음.쑥 떡 좋아하는데 은근한	1
5	친정식구들  모두  한팩씩  나눠먹음.	아주  맛있어요.냉동실에서  꺼내놓고  5분ㅆ다  드심	친정식구들  모두  한팩씩  나눠먹음. 아주  맛있어요.냉동실에서  꺼내놓고  5분ㅆ다  드심	1
5	카드할인 좋아요.고기 맛있음		카드할인 좋아요.고기 맛있음	1
5	카페인이 없어서 냉장고에 넣어두고 수시로 마셔요		카페인이 없어서 냉장고에 넣어두고 수시로 마셔요	1
5	칼로리가 낮아서 좋아요^^	사실은 로켓프레시 배송 금액 채우려고 고른 제품이에요.	칼로리가 낮아서 좋아요^^ 사실은 로켓프레시 배송 금액 채우려고 고른 제품이에요.	1
5	커피를 부르는 머핀	작지만 큰맛을 줍니다커피와 아주 잘 어울려요	커피를 부르는 머핀 작지만 큰맛을 줍니다커피와 아주 잘 어울려요	1
5	커피맛이 강한 라떼를 좋아하면 추천해요.	저는 커피맛이 강한 라떼를 좋아해서 카페가면 샷추가게	커피맛이 강한 라떼를 좋아하면 추천해요. 저는 커피맛이 강한 라떼를 좋아해서 카페가면 샷추가게	1
5	커피믹스는 역시 맥심	항상 마시는 제품 입니다.서비스로 주신 커피도 맛있네요	커피믹스는 역시 맥심 항상 마시는 제품 입니다.서비스로 주신 커피도 맛있네요	1
5	컵누들 말이 필요한가요??	다이어트하거나 야식으로 먹을때 컵누들 만한게 없죠그래서	컵누들 말이 필요한가요?? 다이어트하거나 야식으로 먹을때 컵누들 만한게 없죠그래서	1
5	코코아의 단맛과 초코의 단맛이 합쳐지니	걸쭉하니 달달한 초코우유가 나의 지친 심신을 달래주니.	코코아의 단맛과 초코의 단맛이 합쳐지니 걸쭉하니 달달한 초코우유가 나의 지친 심신을 달래주니.	1
5	크기가많이작긴한데맛있어요		크기가많이작긴한데맛있어요	1
5	튀김용으로 굿..	요리용은 올리브유 쓰는데튀김은 기름을 많이 써야 맛있게	튀김용으로 굿.. 요리용은 올리브유 쓰는데튀김은 기름을 많이 써야 맛있게	1
5	튼튼하네요	하루에 삼십분씩이라도 매일해보려구요	튼튼하네요 하루에 삼십분씩이라도 매일해보려구요	1
5	튼튼함	우선 배송은 로켓이니 하루만에 도착함.밴드도 같이 시켰	튼튼함 우선 배송은 로켓이니 하루만에 도착함.밴드도 같이 시켰	1
5	파인애플	과일이 너무 먹고싶은데 통조림은 먹기싫어서쿠팡 뒤적거리	파인애플 과일이 너무 먹고싶은데 통조림은 먹기싫어서쿠팡 뒤적거리	1
5	편해요	경기북부지방이 집중호우로 침수와차량운행이 어려운데도 새	편해요 경기북부지방이 집중호우로 침수와차량운행이 어려운데도 새	1
5	편해용	긴출장에  사먹는게 질려가서 조금씩 해먹는뎅 양념이없어	편해용 긴출장에  사먹는게 질려가서 조금씩 해먹는뎅 양념이없어	1
5	평범한듯 하지만 가성비 좋고 맛있는 딸기쨈이예요.~	식빵을 샀는데.. 글쎄 집에 딸기쨈이 똑 떨어졌더라고요	평범한듯 하지만 가성비 좋고 맛있는 딸기쨈이예요.~ 식빵을 샀는데.. 글쎄 집에 딸기쨈이 똑 떨어졌더라고요	1
5	평소운동부족이라  구매하고싶다고  남편이  사자고권해서	샀는데 열심히 하네요. 제법운동이 되겠어요. 다른분들도	평소운동부족이라  구매하고싶다고  남편이  사자고권해서 샀는데 열심히 하네요. 제법운동이 되겠어요. 다른분들도	1
5	포슬포슬 맛있어요~	◈ 제품명 : 감자, 1kg, 1개◈ 구매일자 : 20	포슬포슬 맛있어요~ ◈ 제품명 : 감자, 1kg, 1개◈ 구매일자 : 20	1
5	풀무원 2번란이에요.	풀무원 계란 떨어지기 무섭게 구매합니다.아이들이 계란을	풀무원 2번란이에요. 풀무원 계란 떨어지기 무섭게 구매합니다.아이들이 계란을	1
5	풍미 작렬~~	비슷한 동종 소금보다 풍미가 좋아요~안심스테이크와 버터	풍미 작렬~~ 비슷한 동종 소금보다 풍미가 좋아요~안심스테이크와 버터	1
5	풍미가 살아있는 목우촌 등심	인터넷 고기 주문의 생명은 배송인데  역시 쿠팡이네요단	풍미가 살아있는 목우촌 등심 인터넷 고기 주문의 생명은 배송인데  역시 쿠팡이네요단	1
5	풍미가 좋아요	우유의 풍미가 아주 특히나 좋았어요. 끝맛이 좋고 크림	풍미가 좋아요 우유의 풍미가 아주 특히나 좋았어요. 끝맛이 좋고 크림	1
5	하나도 상한게없네요	너~~~~~~~~~~ 무  맛있어서 감동했습니다. ##	하나도 상한게없네요 너~~~~~~~~~~ 무  맛있어서 감동했습니다. ##	1
5	한봉지씩 개별 포장으로 간편하니 좋습니다. 소스도 굿ㅎ	항상 집에 샐러드를 구비해 놓습니다다른 제품을 애용하다	한봉지씩 개별 포장으로 간편하니 좋습니다. 소스도 굿ㅎ 항상 집에 샐러드를 구비해 놓습니다다른 제품을 애용하다	1
5	한입크기 입에 쏙! 은은한 고소함 내 최애 간식	여러분들의 최애 간식 리스트는 무엇인가요???저는 과자	한입크기 입에 쏙! 은은한 고소함 내 최애 간식 여러분들의 최애 간식 리스트는 무엇인가요???저는 과자	1
5	함초 소금만  먹어요	소금  맛있어요	함초 소금만  먹어요 소금  맛있어요	1
5	항상 먹는 비타민	병원에서도 종합비타민으로 센트룸 괜찮다고 합니다건강식품	항상 먹는 비타민 병원에서도 종합비타민으로 센트룸 괜찮다고 합니다건강식품	1
5	항상 먹는 우유에요.	아이 분유 떼고 먹이기 시작해서 계속 먹고 있어요. 큰	항상 먹는 우유에요. 아이 분유 떼고 먹이기 시작해서 계속 먹고 있어요. 큰	1
5	허기진 배 채우기 좋고 견과류로 건강도 챙길 수 있어요	투데이넛 너트한줌 6가지 종류를 모두 먹어 봤는데 그	허기진 배 채우기 좋고 견과류로 건강도 챙길 수 있어요 투데이넛 너트한줌 6가지 종류를 모두 먹어 봤는데 그	1
5	허쉬 초코시럽	사실 아이가 초코 빙수 좋아해서 빙수에 뿌려주려고 사줬	허쉬 초코시럽 사실 아이가 초코 빙수 좋아해서 빙수에 뿌려주려고 사줬	1
5	헬창길 10년 이 닭가슴살로 덩착하겠습니다.	굿	헬창길 10년 이 닭가슴살로 덩착하겠습니다. 굿	1
5	환경 생각해서 다른 곳에 일회용품 줄이고 이거애용할께요		환경 생각해서 다른 곳에 일회용품 줄이고 이거애용할께요	1
5	환경을 생각하고 몸을 생각하는 생수!	풀무원샘물 워터루틴, 24개, 2L안녕하세요 내돈내산	환경을 생각하고 몸을 생각하는 생수! 풀무원샘물 워터루틴, 24개, 2L안녕하세요 내돈내산	1
5	회사 간식용으로 쟁여두기 딱 좋습니다!	회사 팀 간식용으로 봉지과자 쟁여놓으려고찾아보는데 야채	회사 간식용으로 쟁여두기 딱 좋습니다! 회사 팀 간식용으로 봉지과자 쟁여놓으려고찾아보는데 야채	1
5	회사 탕비실에 구비	제가 사무실 총무인데요ㅎㅎ회사 탕비실에 필요해서 구비합	회사 탕비실에 구비 제가 사무실 총무인데요ㅎㅎ회사 탕비실에 필요해서 구비합	1
5	효능 알고 먹으면 더 맛있어요♡	▶ 구매동기    몇번을 구매해봐도 배송부터 맛까지	효능 알고 먹으면 더 맛있어요♡ ▶ 구매동기    몇번을 구매해봐도 배송부터 맛까지	1
5	후기가 너무 좋아서 구매했어요.	한마디로 다이어트하는 아들이 먹어본 가슴살중에 최고라며	후기가 너무 좋아서 구매했어요. 한마디로 다이어트하는 아들이 먹어본 가슴살중에 최고라며	1
5	흰우유 주쎄오~♡	일반 우유 마시면 배탈이 잘 나요. 서울우유에서 나온	흰우유 주쎄오~♡ 일반 우유 마시면 배탈이 잘 나요. 서울우유에서 나온	1
