rating	headline	review_content	content	sentiment
4		저음 구현도 잘되고 스테레오 음질에 좋습니다.	저음 구현도 잘되고 스테레오 음질에 좋습니다.	-1
4		전에 친구한테 추천받아서 제이* 트리트먼트를 사용하다가	전에 친구한테 추천받아서 제이* 트리트먼트를 사용하다가	-1
4		전에는 오리지널 썼는데 이번에는 베이비파우더향으로 바꿨	전에는 오리지널 썼는데 이번에는 베이비파우더향으로 바꿨	-1
4		제가 장이 민감해서 한번에 한알은 못먹고 반알씩 두번	제가 장이 민감해서 한번에 한알은 못먹고 반알씩 두번	-1
4		조립이 쉽고 재미있기는 한데 물먹은 판 하나가 있었고	조립이 쉽고 재미있기는 한데 물먹은 판 하나가 있었고	-1
4		조립할때 조금 힘들어서 살짝 후회했는데 만들고선 공간	조립할때 조금 힘들어서 살짝 후회했는데 만들고선 공간	-1
4		종@당꺼 먹다가 조금더 저렴하길래 바꿔보았는데 저는 냄	종@당꺼 먹다가 조금더 저렴하길래 바꿔보았는데 저는 냄	-1
4		추억이 생각나서 주문 무난한 맛 탄산과 이온음료가 섞인	추억이 생각나서 주문 무난한 맛 탄산과 이온음료가 섞인	-1
4		커피 원두 그라인더로써는 가성비 갑! 쉽고 관리 편하고	커피 원두 그라인더로써는 가성비 갑! 쉽고 관리 편하고	-1
4		컴퓨터에 꽂았는데..아무것도 안됨 ..블루투스 기능 아	컴퓨터에 꽂았는데..아무것도 안됨 ..블루투스 기능 아	-1
4		크기도 적당하고벽에 걸어놓으니 좋네요 테도 고급 스럽고	크기도 적당하고벽에 걸어놓으니 좋네요 테도 고급 스럽고	-1
4		크기도 좋고전체적으로 좋아요	크기도 좋고전체적으로 좋아요	-1
4		타제품을 복용하다 소화도 잘안되는것 같고  알약 표면이	타제품을 복용하다 소화도 잘안되는것 같고  알약 표면이	-1
4		통잠시럽으로 유명한 철분제라 해서 한번 구매해봤어요~	통잠시럽으로 유명한 철분제라 해서 한번 구매해봤어요~	-1
4		품질 다른거 먹다가  주문해서 4일만에 도착 금요일 도	품질 다른거 먹다가  주문해서 4일만에 도착 금요일 도	-1
4		피로회복에 좋을것같아서 구매했어요 2주 정도 먹었고 큰	피로회복에 좋을것같아서 구매했어요 2주 정도 먹었고 큰	-1
4		한달 조금 안되게 쓰고나서 후기 남겨요 사용은 잘 하고	한달 조금 안되게 쓰고나서 후기 남겨요 사용은 잘 하고	-1
4		후기 글 읽어보니 연마제를 닦아내야 한다는걸 알고 저도	후기 글 읽어보니 연마제를 닦아내야 한다는걸 알고 저도	-1
4		후기 보고 걱정했는데 저는 막귀는 아니고 고급귀도 아닌	후기 보고 걱정했는데 저는 막귀는 아니고 고급귀도 아닌	-1
4		후기에도 그렇듯많은 분들이 드시자나요~ ((솔가제품))	후기에도 그렇듯많은 분들이 드시자나요~ ((솔가제품))	-1
4	1인 가구 맞춤	1인 가구 맞춤형 냉장고네요.요리 좋아해서 식재료 보관	1인 가구 맞춤 1인 가구 맞춤형 냉장고네요.요리 좋아해서 식재료 보관	-1
4	가격대비괜찮아요	이가격에이정도면괜찮은듯해요근데불에올릴땐 손잡이빼고해야되	가격대비괜찮아요 이가격에이정도면괜찮은듯해요근데불에올릴땐 손잡이빼고해야되	-1
4	가격만큼 합니다.	뭔가 용접 부분이 금방 부러질거같네요 ㅋㅋ. 드라이버가	가격만큼 합니다. 뭔가 용접 부분이 금방 부러질거같네요 ㅋㅋ. 드라이버가	-1
4	가격이 널 뛰기를 하는군요 하루사이에 몆만원 싸지고		가격이 널 뛰기를 하는군요 하루사이에 몆만원 싸지고	-1
4	가는 발목에는 커요.	발에 딱 맞지는 않았지만, 아주 유용하게 사용했습니다	가는 발목에는 커요. 발에 딱 맞지는 않았지만, 아주 유용하게 사용했습니다	-1
4	가성비 조아요	모니터전용 pc모니터에 음향이 필요해서 구매 했습니다~	가성비 조아요 모니터전용 pc모니터에 음향이 필요해서 구매 했습니다~	-1
4	괜찮네요.	브리타 정수기 쓰면서 몇번째 카트리지만 구입해서 쓰고있	괜찮네요. 브리타 정수기 쓰면서 몇번째 카트리지만 구입해서 쓰고있	-1
4	괜찮아요	좌식화장대쓰다가 기존와이드서랍장이 오크라 주문 색상은	괜찮아요 좌식화장대쓰다가 기존와이드서랍장이 오크라 주문 색상은	-1
4	구매추천해요	저는 덩치가 큰편이여서 큰가방이 필요했는데 딱 맞는 사	구매추천해요 저는 덩치가 큰편이여서 큰가방이 필요했는데 딱 맞는 사	-1
4	국산제품응원때문에구매!!!!!!	제품받자마자 글올린니다!   그저그려요!!!!  백화점	국산제품응원때문에구매!!!!!! 제품받자마자 글올린니다!   그저그려요!!!!  백화점	-1
4	글루건을 써야하는지는 몰랐어요..	되게 가벼운거여서 테이프로부착되는줄알았는데글루건으로 쏘	글루건을 써야하는지는 몰랐어요.. 되게 가벼운거여서 테이프로부착되는줄알았는데글루건으로 쏘	-1
4	기존 사용하다 재구매했어요	아빠 사드렸는데 한쪽 잊어버리셔서 재구매합니다여전히 음	기존 사용하다 재구매했어요 아빠 사드렸는데 한쪽 잊어버리셔서 재구매합니다여전히 음	-1
4	깔끔하네요	딸아이 선물로 사준건데, 마감도 깔끔하고 맘에 들어하네	깔끔하네요 딸아이 선물로 사준건데, 마감도 깔끔하고 맘에 들어하네	-1
4	나름 쓸만해		나름 쓸만해	-1
4	넉넉한 사이즈 좋아요~	후라이팬 종류는 주기적으로 바꿔주고 있어요볶음 요리시	넉넉한 사이즈 좋아요~ 후라이팬 종류는 주기적으로 바꿔주고 있어요볶음 요리시	-1
4	네... 뭐... ㄱㅊ네요	드러누워서 영화 볼 생각으로 삿구요침대에 앉아서 계속	네... 뭐... ㄱㅊ네요 드러누워서 영화 볼 생각으로 삿구요침대에 앉아서 계속	-1
4	노스판 노통풍		노스판 노통풍	-1
4	다 좋은돼 뚜껑에 1개낫사 안왔습니다 어떻게 할까요		다 좋은돼 뚜껑에 1개낫사 안왔습니다 어떻게 할까요	-1
4	다좋은데 상의 입으면 배불뚝이됨		다좋은데 상의 입으면 배불뚝이됨	-1
4	두컵고 단단해요	약간푸른빛 초록빛돌아요입술에 댔을때 두툼해서 그립감이좋	두컵고 단단해요 약간푸른빛 초록빛돌아요입술에 댔을때 두툼해서 그립감이좋	-1
4	디자인 그리고 컬러감도 마음에 듭니다. 발도 편하고요네		디자인 그리고 컬러감도 마음에 듭니다. 발도 편하고요네	-1
4	디자인도 예쁘고 단단하고 오래 사용할수 있어 좋아요^^	직장동료 집에 갔다가 이런걸 사용해서 저도 주문했어요~	디자인도 예쁘고 단단하고 오래 사용할수 있어 좋아요^^ 직장동료 집에 갔다가 이런걸 사용해서 저도 주문했어요~	-1
4	만족스러워요	가볍고 컴팩트해서 잃어버리기 쉬울거같아 고리에 줄 달았	만족스러워요 가볍고 컴팩트해서 잃어버리기 쉬울거같아 고리에 줄 달았	-1
4	머리감으면 부드럽고 미끌한느낌 마른후 약간은 유지되는듯	❤구매이유❤집에서 유일하게 린스를 사용하는 일인!선호하	머리감으면 부드럽고 미끌한느낌 마른후 약간은 유지되는듯 ❤구매이유❤집에서 유일하게 린스를 사용하는 일인!선호하	-1
4	무거우면 깡패 용량은 만족합니다.	캠핑용 으로 추가 구매...대용량 이라 노지 캠핑에서	무거우면 깡패 용량은 만족합니다. 캠핑용 으로 추가 구매...대용량 이라 노지 캠핑에서	-1
4	무거워요.그러나 음질은최고입니다역시.		무거워요.그러나 음질은최고입니다역시.	-1
4	무겁지않고 좁은공간에서도 자유롭게 사용할수있는 화장대!	태풍이와서, 걱정을 많이했는데,  그래도 서울은 비가	무겁지않고 좁은공간에서도 자유롭게 사용할수있는 화장대! 태풍이와서, 걱정을 많이했는데,  그래도 서울은 비가	-1
4	무게감이 가벼워서	사용이 편리하고불은 약불로 사용함	무게감이 가벼워서 사용이 편리하고불은 약불로 사용함	-1
4	무난한 상품	귀엽고 나름 만족합니다생각보다 검정이 깨끗한 검정이 아	무난한 상품 귀엽고 나름 만족합니다생각보다 검정이 깨끗한 검정이 아	-1
4	밝기는 좋아요 살짝 무거움	바다에서 잠수해서 사용해보고 알려드릴께요 생활방수는 가	밝기는 좋아요 살짝 무거움 바다에서 잠수해서 사용해보고 알려드릴께요 생활방수는 가	-1
4	배송이 늦긴했지만  괜찮은듯 해요	냄새가 좀 나긴한데  크기도 적당하고  사용하기 좋아요	배송이 늦긴했지만  괜찮은듯 해요 냄새가 좀 나긴한데  크기도 적당하고  사용하기 좋아요	-1
4	보관가방이  박음질을 너무막해서 그것만 별하나빼면ㅋ	의자는 그냥 막쓰기좋긴한데 고급지진않고 망가지지만않으면	보관가방이  박음질을 너무막해서 그것만 별하나빼면ㅋ 의자는 그냥 막쓰기좋긴한데 고급지진않고 망가지지만않으면	-1
4	보기보다 튼튼하게 생겼어요, 사용해보고 후기수정할게요.		보기보다 튼튼하게 생겼어요, 사용해보고 후기수정할게요.	-1
4	사용 잘 하고 있습니다 굳		사용 잘 하고 있습니다 굳	-1
4	색상 디자인 음질 좋아요	색상이랑 디자인이랑 음질이 좋아요.플라스틱이 조금 떨어	색상 디자인 음질 좋아요 색상이랑 디자인이랑 음질이 좋아요.플라스틱이 조금 떨어	-1
4	색상 예뻐요   설명한것과 같구요		색상 예뻐요   설명한것과 같구요	-1
4	생각보다 앉았을때 편하고 쿠션도 좋고 예쁘고 좋네요	생각보다 앉았을때 편하고 쿠션도 좋고 예쁘고 좋네요	생각보다 앉았을때 편하고 쿠션도 좋고 예쁘고 좋네요 생각보다 앉았을때 편하고 쿠션도 좋고 예쁘고 좋네요	-1
4	성분 효능 좋을거라는	기대를 가지고 복용을 해봐야지요	성분 효능 좋을거라는 기대를 가지고 복용을 해봐야지요	-1
4	스프레이는 역시 로레알 재구매는 확실하죠	볼륨 스프레이을 쓰면 액체 스프레이처럼 딱딱해지지않아요	스프레이는 역시 로레알 재구매는 확실하죠 볼륨 스프레이을 쓰면 액체 스프레이처럼 딱딱해지지않아요	-1
4	안하는것보단  훤씬  나아   !!!	수영을   매일하다보니   뭔가  머리결이   푸석푸석	안하는것보단  훤씬  나아   !!! 수영을   매일하다보니   뭔가  머리결이   푸석푸석	-1
4	알약 목넘김이 조금부담됨,성분은 좋아용 ^^	제품 잘받앗구요ᆢ기존에 종*당걸로 꾸준히 먹다가 갑자기	알약 목넘김이 조금부담됨,성분은 좋아용 ^^ 제품 잘받앗구요ᆢ기존에 종*당걸로 꾸준히 먹다가 갑자기	-1
4	앞머리용.지성모발에 사용하기 좋음	뿌리고 6시간정도 지난후 사진입니다~저는 일명 참머리예	앞머리용.지성모발에 사용하기 좋음 뿌리고 6시간정도 지난후 사진입니다~저는 일명 참머리예	-1
4	애들이 잘 먹어요~	약국에서 파는 비타민크기네요~아이들이 잘먹어요ㅎㅎ먹여보	애들이 잘 먹어요~ 약국에서 파는 비타민크기네요~아이들이 잘먹어요ㅎㅎ먹여보	-1
4	애매함	4월에 집앞에서 히피펌 7월에 미용실에서 복구 클리닉	애매함 4월에 집앞에서 히피펌 7월에 미용실에서 복구 클리닉	-1
4	연기는없는데.냄새는남니다.하지만만족해요.잘쓸께요		연기는없는데.냄새는남니다.하지만만족해요.잘쓸께요	-1
4	염색머리임	손상이 좀 있어서  1제 바르고 10분정도 지났고테스트	염색머리임 손상이 좀 있어서  1제 바르고 10분정도 지났고테스트	-1
4	옙흐네요		옙흐네요	-1
4	와	솔가 말해무엇영양제보다보면 보게되쥬비싸서 구매못하다가	와 솔가 말해무엇영양제보다보면 보게되쥬비싸서 구매못하다가	-1
4	유명한제품이라 품질은우수합니다		유명한제품이라 품질은우수합니다	-1
4	이 가격에 이 성능이면 나쁘지않다	별 5개중에 4.5개 (막귀임)헤드셋 살거 비싼거 사긴	이 가격에 이 성능이면 나쁘지않다 별 5개중에 4.5개 (막귀임)헤드셋 살거 비싼거 사긴	-1
4	이쁘다	넘나 이뻐요 색이며 디자인이 제가 딱 원하는거였어요우선	이쁘다 넘나 이뻐요 색이며 디자인이 제가 딱 원하는거였어요우선	-1
4	이익스투륌 블랙마카	솔직히 평을 주자면 마카도 마카지만 마카 먹을때는 아르	이익스투륌 블랙마카 솔직히 평을 주자면 마카도 마카지만 마카 먹을때는 아르	-1
4	이젠 먹을 때~~^^;;	운동도, 먹는 것도 전과 같지만 이젠 나이가 드니 주위	이젠 먹을 때~~^^;; 운동도, 먹는 것도 전과 같지만 이젠 나이가 드니 주위	-1
4	인테리어 크게 신경 안쓰는 성격이면 싼 맛에 살만합니다	무료 배송에 배송 속도에 가격 생각하면 괜찮습니다.마감	인테리어 크게 신경 안쓰는 성격이면 싼 맛에 살만합니다 무료 배송에 배송 속도에 가격 생각하면 괜찮습니다.마감	-1
4	자동 커피 좋아요!!	내돈으로 내가산 제품 후기입니다.회사를 공유 오피스에서	자동 커피 좋아요!! 내돈으로 내가산 제품 후기입니다.회사를 공유 오피스에서	-1
4	잘안먹어요	크기도 적당하고 하마도 귀여워요씹었을때 잘 안부서지는	잘안먹어요 크기도 적당하고 하마도 귀여워요씹었을때 잘 안부서지는	-1
4	재구매해요	갯수, 금액, 제품의 만족도를 따지면 그래도 중간 이상	재구매해요 갯수, 금액, 제품의 만족도를 따지면 그래도 중간 이상	-1
4	저렴하게 잘 샀어여 ㅋ		저렴하게 잘 샀어여 ㅋ	-1
4	적당한 가격에 적당한 크기 적당한 사용감	그러나~ 바퀴 구르는 소리가 엄청 커요 ㅠㅠ 로비에서	적당한 가격에 적당한 크기 적당한 사용감 그러나~ 바퀴 구르는 소리가 엄청 커요 ㅠㅠ 로비에서	-1
4	적당히 바람세고 좋습니다. 잘쓰고있어요.	쓸만합니다.다만 바람이 세긴 센데생각한 것보다는 좀 약	적당히 바람세고 좋습니다. 잘쓰고있어요. 쓸만합니다.다만 바람이 세긴 센데생각한 것보다는 좀 약	-1
