rating	headline	review_content	content	sentiment
5	어차피 목말라 마실거면 차갑고 시원한 누룽지차로 원샷!	[효능]1. 위장 보호, 소화기능 향상2. 숙취 해소,	어차피 목말라 마실거면 차갑고 시원한 누룽지차로 원샷! [효능]1. 위장 보호, 소화기능 향상2. 숙취 해소,	1
5	엄마 사드렸어요	밤에 자꾸 쥐가 나신다길래 마그네슘 사드리려다칼슘까지	엄마 사드렸어요 밤에 자꾸 쥐가 나신다길래 마그네슘 사드리려다칼슘까지	1
5	역시 달달~~	오래된 아파트 작은 창고같은곳을 나름 팬트리로 꾸며놓았	역시 달달~~ 오래된 아파트 작은 창고같은곳을 나름 팬트리로 꾸며놓았	1
5	역시 맛있는 라면 신라면이에요~	신라면 매운맛을 구매했어요신라면은 어떴게보면 국민 라면	역시 맛있는 라면 신라면이에요~ 신라면 매운맛을 구매했어요신라면은 어떴게보면 국민 라면	1
5	역시 올리브유가 좋네요	그동안 식용유는 주로 포도씨유를 사용했어요.종류가 많지	역시 올리브유가 좋네요 그동안 식용유는 주로 포도씨유를 사용했어요.종류가 많지	1
5	역시 커피는 맥심♡	저는 노랑이랑 골드랑 같이사서 먹고싶은데로 먹는데요아침	역시 커피는 맥심♡ 저는 노랑이랑 골드랑 같이사서 먹고싶은데로 먹는데요아침	1
5	예전과는 달라진 딸기퓨레 양..	쿠캣에서 제일 좋아했던 딸기 쏙 찹쌀떡이에요4만 이상	예전과는 달라진 딸기퓨레 양.. 쿠캣에서 제일 좋아했던 딸기 쏙 찹쌀떡이에요4만 이상	1
5	오뚜기 진라면 매운맛이 젤로 맛있어~~	젊어서는 매일 한끼는 라면을 먹을 정도로 라면매니아그래	오뚜기 진라면 매운맛이 젤로 맛있어~~ 젊어서는 매일 한끼는 라면을 먹을 정도로 라면매니아그래	1
5	오래 먹고 있습니다	아침으로 오래 먹고 있습니다	오래 먹고 있습니다 아침으로 오래 먹고 있습니다	1
5	오랜만에 삼양라면 맛있게 먹었습니다.	오랜만에 삼양라면이 먹고 싶어 구매했습니다.별점 하나짜	오랜만에 삼양라면 맛있게 먹었습니다. 오랜만에 삼양라면이 먹고 싶어 구매했습니다.별점 하나짜	1
5	오렌지망고가 젤~좋타!	오랫만에 주문한 카프리썬.냉장실에 시원하게 넣어두면 한	오렌지망고가 젤~좋타! 오랫만에 주문한 카프리썬.냉장실에 시원하게 넣어두면 한	1
5	오리지날신라면보다 확실히 매워요	신라면 더레드가 출시됐다고해서호기심에 주문했어요신라면이	오리지날신라면보다 확실히 매워요 신라면 더레드가 출시됐다고해서호기심에 주문했어요신라면이	1
5	옷장 정리로 최고인 “리벤스 멀티 폴딩 리빙박스”	원룸 붙박이장을 사용중인데 서랍이 부족해서 옷을 막 쌓	옷장 정리로 최고인 “리벤스 멀티 폴딩 리빙박스” 원룸 붙박이장을 사용중인데 서랍이 부족해서 옷을 막 쌓	1
5	와 기가 막히네요	너무 맛있어요진짜 최고였어요!!!무조건 재구매 재구매에	와 기가 막히네요 너무 맛있어요진짜 최고였어요!!!무조건 재구매 재구매에	1
5	와우	가격대비 양도 진짜 많고 고기도 냄새도 안나고 너무 맛	와우 가격대비 양도 진짜 많고 고기도 냄새도 안나고 너무 맛	1
5	와우 시원해요	오자마자 뜯었는데 냄새는 좀 나요 등한번 풀었는데 우드	와우 시원해요 오자마자 뜯었는데 냄새는 좀 나요 등한번 풀었는데 우드	1
5	완전 맛있게 잘 먹었어요~!	☆ 쿠팡에서 삼겹살은 첫구매인데요☆ 그래서 소량 300	완전 맛있게 잘 먹었어요~! ☆ 쿠팡에서 삼겹살은 첫구매인데요☆ 그래서 소량 300	1
5	완전 좋아요	비싼만큼 값어치를 합니다소리 거의 안나고재질도 좋아요완	완전 좋아요 비싼만큼 값어치를 합니다소리 거의 안나고재질도 좋아요완	1
5	요가매트	트라택 프리미엄 PER 요가매트크러쉬 그레이  리뷰입니	요가매트 트라택 프리미엄 PER 요가매트크러쉬 그레이  리뷰입니	1
5	울엄마 좋은쌀먹여~~~	히카.. 어쩌고 팝콘향나고 어쩌고 종류 엄청 많던데옴머	울엄마 좋은쌀먹여~~~ 히카.. 어쩌고 팝콘향나고 어쩌고 종류 엄청 많던데옴머	1
5	원조 vs 업그레이드	너구리가 제 최애 라면인데 앵그리 너구리 먹고서 생각보	원조 vs 업그레이드 너구리가 제 최애 라면인데 앵그리 너구리 먹고서 생각보	1
5	유아식용으로 선택한 내돈내산 당근 찐 후기	✅️빠른 후기 ✅️국내산 당근자잘한 당근이 여러개 들어	유아식용으로 선택한 내돈내산 당근 찐 후기 ✅️빠른 후기 ✅️국내산 당근자잘한 당근이 여러개 들어	1
5	유통기한 일주일 길어서 좋아요~	몇일전에 구입했는데 오늘 구워먹었어요~ 신선하고 살코기	유통기한 일주일 길어서 좋아요~ 몇일전에 구입했는데 오늘 구워먹었어요~ 신선하고 살코기	1
5	유통기한도 길고 마트보다 저렴합니다		유통기한도 길고 마트보다 저렴합니다	1
5	윤기가 흐르고 쫄깃한 밥맛	지난번에 구입한 쌀이 맘에 안들어서, 이번엔 며칠을 꼼	윤기가 흐르고 쫄깃한 밥맛 지난번에 구입한 쌀이 맘에 안들어서, 이번엔 며칠을 꼼	1
5	이 물은 안심하고 드세요.	✅풀무원이라 믿고 먹어요.생수 비닐에 QR코드가 있어서	이 물은 안심하고 드세요. ✅풀무원이라 믿고 먹어요.생수 비닐에 QR코드가 있어서	1
5	이 제품 덕에 토마토를 먹어요	개인적으로 토마토 싫어요. ㅋ 그냥 토마토든 방울 토마	이 제품 덕에 토마토를 먹어요 개인적으로 토마토 싫어요. ㅋ 그냥 토마토든 방울 토마	1
5	이렇게편할수가!!!!!	처음 된장찌개 끓이려고 구매해봤어요 호박사고 양파사고	이렇게편할수가!!!!! 처음 된장찌개 끓이려고 구매해봤어요 호박사고 양파사고	1
5	이번엔 청굴구입했어요~	매해년 여기상품꺼 한라봉 먹다가 이번에는 청굴 구입했어	이번엔 청굴구입했어요~ 매해년 여기상품꺼 한라봉 먹다가 이번에는 청굴 구입했어	1
5	이유식용으로 구매했어요	11개월 아기 이유식용 큐브 만들기 위해 구매했어요닭안	이유식용으로 구매했어요 11개월 아기 이유식용 큐브 만들기 위해 구매했어요닭안	1
5	이제 상추는 쿠팡에서!!	초록 풀들은 다 죄다 가격이 올랐는지 오프라인 마트 갈	이제 상추는 쿠팡에서!! 초록 풀들은 다 죄다 가격이 올랐는지 오프라인 마트 갈	1
5	일주일 정도  먹으니  눈떨림이  없어졌어요		일주일 정도  먹으니  눈떨림이  없어졌어요	1
5	자극적이지 않고 순한 감자과자^^	우리집 최애 과자^^감자과자중 이 과자를 제일 좋아하는	자극적이지 않고 순한 감자과자^^ 우리집 최애 과자^^감자과자중 이 과자를 제일 좋아하는	1
5	자주 시켜먹고 있어요	유러피안 샐러드가 부드럽고 식감이 좋아서 자주 시켜먹고	자주 시켜먹고 있어요 유러피안 샐러드가 부드럽고 식감이 좋아서 자주 시켜먹고	1
5	자취남	다리 두개 에어프라이기 던져 넣고 200도 10분 뒤집	자취남 다리 두개 에어프라이기 던져 넣고 200도 10분 뒤집	1
5	잘 산 것 같아요.	어릴 때 부터 닭다리과자를 좋아했는데 이렇게 대용량으로	잘 산 것 같아요. 어릴 때 부터 닭다리과자를 좋아했는데 이렇게 대용량으로	1
5	재구매에요	✴️ 맛있어서 재구매❇️ 아이도 잘 먹어요그냥 단순히	재구매에요 ✴️ 맛있어서 재구매❇️ 아이도 잘 먹어요그냥 단순히	1
5	재구매의사 있음	배송빠른건 두말하면 입아프고요~생각보다 맛있어요 또 주	재구매의사 있음 배송빠른건 두말하면 입아프고요~생각보다 맛있어요 또 주	1
5	재구매입니다.	재구매입니다.지난번에는 단 색으로 산것 같은데,이번에는	재구매입니다. 재구매입니다.지난번에는 단 색으로 산것 같은데,이번에는	1
5	재재재구매템 입니다	아침에 커피 먹을때 같이 먹고 있어요버터롤이 담백해서	재재재구매템 입니다 아침에 커피 먹을때 같이 먹고 있어요버터롤이 담백해서	1
5	저렴하고 맛있어요~~	장점 - 고기가 신선해요         곱게 잘 갈려	저렴하고 맛있어요~~ 장점 - 고기가 신선해요         곱게 잘 갈려	1
5	저렴하니 좋습니다.	저렴하게 바르게 구입했습니다. 도정상태는 좋은듯 하고요	저렴하니 좋습니다. 저렴하게 바르게 구입했습니다. 도정상태는 좋은듯 하고요	1
5	적당해요~~~	몸이 찌뿌둥할때 스트레칭하면 좋을것같아서 검색하다냄새가	적당해요~~~ 몸이 찌뿌둥할때 스트레칭하면 좋을것같아서 검색하다냄새가	1
5	절대미끄럽지않음,생각보다가벼움,꾸준한재구매의사있음		절대미끄럽지않음,생각보다가벼움,꾸준한재구매의사있음	1
5	정말 맛있어요!	칼집 삼겹살이어서 고기가 전반적으로 잘 구워져요!칼집	정말 맛있어요! 칼집 삼겹살이어서 고기가 전반적으로 잘 구워져요!칼집	1
5	정말 병도 예쁘고 맛있네요~~		정말 병도 예쁘고 맛있네요~~	1
5	정말 신선하고  10일정도 두고먹어도  좋습니다~	정말 시선하게 받아서 다~먹고 뒤늦게 재구매하면서 리뷰	정말 신선하고  10일정도 두고먹어도  좋습니다~ 정말 시선하게 받아서 다~먹고 뒤늦게 재구매하면서 리뷰	1
5	정말 좋아요~	네이버에서 구매하고 마음에 들어서 쿠팡에서 하나 더 샀	정말 좋아요~ 네이버에서 구매하고 마음에 들어서 쿠팡에서 하나 더 샀	1
5	제발 애들 쓰게하지마소	사람들아 그네 절대 달지말고 애기들 매달리게하지말아라	제발 애들 쓰게하지마소 사람들아 그네 절대 달지말고 애기들 매달리게하지말아라	1
5	제법 맛있어요.	전 제법 맛있네요.사실 맛있다는 버터 먹어봐도 큰 차이	제법 맛있어요. 전 제법 맛있네요.사실 맛있다는 버터 먹어봐도 큰 차이	1
5	제빵용으로 산 소금이에요	제빵용으로 소금 샀다가 구입한 제품이에요 굵은소금을 하	제빵용으로 산 소금이에요 제빵용으로 소금 샀다가 구입한 제품이에요 굵은소금을 하	1
5	젤 네추럴한	맛이에요  키위를 바로 갈은 맛	젤 네추럴한 맛이에요  키위를 바로 갈은 맛	1
5	조기품절되기 전에 조기 들여가세요~	1.2kg에 약 20마리인거 같아요~저는 21마리가 들	조기품절되기 전에 조기 들여가세요~ 1.2kg에 약 20마리인거 같아요~저는 21마리가 들	1
5	존맛탱이에요 두번째 구매입니다	버터계의 에르메스 라콩버터너무 맛있어요~~진짜 버터로	존맛탱이에요 두번째 구매입니다 버터계의 에르메스 라콩버터너무 맛있어요~~진짜 버터로	1
5	종류가 다양하여서 좋아요		종류가 다양하여서 좋아요	1
5	좋습니다.	직업이 직업이라 야식을  많이 묵어 살이 많이 쩠어.과	좋습니다. 직업이 직업이라 야식을  많이 묵어 살이 많이 쩠어.과	1
5	좋아요	두번째 재구매했어요~~칼슘뿐 아니라 다른 영양성분도 같	좋아요 두번째 재구매했어요~~칼슘뿐 아니라 다른 영양성분도 같	1
5	좋아요	맛나요. 달달구리 좋아요	좋아요 맛나요. 달달구리 좋아요	1
5	좋아요	신랑이 막 시작하는 거라 사주었는데 ..많이 좋아하네요	좋아요 신랑이 막 시작하는 거라 사주었는데 ..많이 좋아하네요	1
5	좋아요	운동기구 필요해서 알아보다가 샀는데ㅎㅎ 너무좋네요ㅎ 접	좋아요 운동기구 필요해서 알아보다가 샀는데ㅎㅎ 너무좋네요ㅎ 접	1
5	좋아요	좋아요, 맛있어요	좋아요 좋아요, 맛있어요	1
5	좋아요 품질이	만족합니다 잘싣고있습니다.	좋아요 품질이 만족합니다 잘싣고있습니다.	1
5	좋아요! ^^	⭐️ 빙그레 바나나맛우유 240ml x 4개입 + 딸기	좋아요! ^^ ⭐️ 빙그레 바나나맛우유 240ml x 4개입 + 딸기	1
5	좋아요!!!	안녕하세요!!!솔직한 후기만을 남겨드리는 마산아지매 오	좋아요!!! 안녕하세요!!!솔직한 후기만을 남겨드리는 마산아지매 오	1
5	좋아요.	가격대비 적당한 무게감과 퍼팅력괜찮아요..왠 만한 중고	좋아요. 가격대비 적당한 무게감과 퍼팅력괜찮아요..왠 만한 중고	1
5	좋아요.	공공기관에 갔다가 누가 바꿔들고 갔아요.ㅠㅠ헌우산 놓고	좋아요. 공공기관에 갔다가 누가 바꿔들고 갔아요.ㅠㅠ헌우산 놓고	1
5	좋아하는 간식	근데 넘 딱딱해요 좀만 덜 딱딱하면 좋을텐데중독성 있는	좋아하는 간식 근데 넘 딱딱해요 좀만 덜 딱딱하면 좋을텐데중독성 있는	1
5	좋어요 싸요		좋어요 싸요	1
5	좋은 설명절 선물이 될거 같습니다^^	맛도 포장도 구성도 알차고부담없고 좋은거 같아요.감사	좋은 설명절 선물이 될거 같습니다^^ 맛도 포장도 구성도 알차고부담없고 좋은거 같아요.감사	1
5	좋은간식	엄마 간식용으로 사드렸어요 고소하니 좋으네여~^^	좋은간식 엄마 간식용으로 사드렸어요 고소하니 좋으네여~^^	1
5	좋은데요	저렴하지만 다른 것 만큼 좋네요. 잘 쓰고 있어요.	좋은데요 저렴하지만 다른 것 만큼 좋네요. 잘 쓰고 있어요.	1
5	즐거운 티타임을 위한 선택	사진에서도 보이듯이 평소에도 다양한 커피를즐겨 마시는	즐거운 티타임을 위한 선택 사진에서도 보이듯이 평소에도 다양한 커피를즐겨 마시는	1
5	즐겨찾은 커피라서 좋아요!	캡슐커피도 마시지만 커피는 직접 타서 먹는 커피가 생각	즐겨찾은 커피라서 좋아요! 캡슐커피도 마시지만 커피는 직접 타서 먹는 커피가 생각	1
5	진짜 저렴하게 잘 사서 행벅	일단 맛은 두말할 필요없는 거죵 ㅎㅎㅎ❣16,950원제	진짜 저렴하게 잘 사서 행벅 일단 맛은 두말할 필요없는 거죵 ㅎㅎㅎ❣16,950원제	1
5	진한 국물에 시원한 사리곰탕 컵라면 :)	■구매동기면종류를 좋아하는 저희집 아이들 먹이려고 주문	진한 국물에 시원한 사리곰탕 컵라면 :) ■구매동기면종류를 좋아하는 저희집 아이들 먹이려고 주문	1
5	집들이할때, 부모님과 식사하는날 시켜드세요^^ 굳굳	포장을 뜯는순간부터 푸짐하니 기분이 좋네요양심적으로 판	집들이할때, 부모님과 식사하는날 시켜드세요^^ 굳굳 포장을 뜯는순간부터 푸짐하니 기분이 좋네요양심적으로 판	1
5	집에서 간평하게 즐기는 따뜻한 우유 한 잔	어제 김풍 유튜브에서 빠니보틀이랑 여행가는데이 제품 나	집에서 간평하게 즐기는 따뜻한 우유 한 잔 어제 김풍 유튜브에서 빠니보틀이랑 여행가는데이 제품 나	1
5	짜파게티는 진리	농심 올리브 짜파게티는 한국의 인기 라면 브랜드인 농심	짜파게티는 진리 농심 올리브 짜파게티는 한국의 인기 라면 브랜드인 농심	1
5	짜파구리는 진리	전국민이 애용하는 주식과 부식의 사이의 최강자.말이 필	짜파구리는 진리 전국민이 애용하는 주식과 부식의 사이의 최강자.말이 필	1
5	짱!	아이들도 좋아하고 저도 좋아하고 남편도 좋아하네요!제	짱! 아이들도 좋아하고 저도 좋아하고 남편도 좋아하네요!제	1
5	쫄깃쫄깃 맛있어요~	풀무원 한입떡국떡 1.5kg떡도 좋아하고 떡국떡도 좋아	쫄깃쫄깃 맛있어요~ 풀무원 한입떡국떡 1.5kg떡도 좋아하고 떡국떡도 좋아	1
5	찰지고 구수한 백미!	쿠팡에서는 쌀 주문이 처음인데, 정말 이런쌀 처음이지?	찰지고 구수한 백미! 쿠팡에서는 쌀 주문이 처음인데, 정말 이런쌀 처음이지?	1
5	챙겨 먹기 편해요		챙겨 먹기 편해요	1
5	처음부터 끝까지 고소하게 맛있어요 ෆ	—̳͟͞͞♥ 롯데제과 꼬깔콘 군옥수수맛, 67g, 3개	처음부터 끝까지 고소하게 맛있어요 ෆ —̳͟͞͞♥ 롯데제과 꼬깔콘 군옥수수맛, 67g, 3개	1
5	첫 구매인데 너무 만족해요!!!	그동안 곰곰 부채살만 사먹다가 품절이 되어서 처음으로	첫 구매인데 너무 만족해요!!! 그동안 곰곰 부채살만 사먹다가 품절이 되어서 처음으로	1
5	청정원 카놀라유	♥︎배송상태♡안전하게 배송되었습니다♥︎후기♡식용유는 요	청정원 카놀라유 ♥︎배송상태♡안전하게 배송되었습니다♥︎후기♡식용유는 요	1
5	체력이 바닥치는데 약먹을 시간이 없을때 최고	정말 활동량이 많은 5세 아들을 키우고 있습니다.그리고	체력이 바닥치는데 약먹을 시간이 없을때 최고 정말 활동량이 많은 5세 아들을 키우고 있습니다.그리고	1
5	체질 개선에 좋은 알칼리성 소금	8월 24일 일본 후쿠시마에서 오염수 방류를 했죠.그	체질 개선에 좋은 알칼리성 소금 8월 24일 일본 후쿠시마에서 오염수 방류를 했죠.그	1
5	초록 채소는 다다익선..	"\"4번째 구입인 것 같습니다. \"\"쌈, 비빔밥, 샐러드"	"초록 채소는 다다익선.. \"4번째 구입인 것 같습니다. \"\"쌈, 비빔밥, 샐러드"	1
5	촉촉하고 맛있음	닭가슴살은 얘만 사먹어요	촉촉하고 맛있음 닭가슴살은 얘만 사먹어요	1
5	최고	항상 잘 먹고 있습니다! 박스로 패키징이 바뀌었네요 더	최고 항상 잘 먹고 있습니다! 박스로 패키징이 바뀌었네요 더	1
5	최고!	처음으로 냉동치킨 주문해서 먹어보고 만족했어요! 솔직히	최고! 처음으로 냉동치킨 주문해서 먹어보고 만족했어요! 솔직히	1
5	최고입니다	배송 빠르고 제품 좋고 별 더드리고 싶네요	최고입니다 배송 빠르고 제품 좋고 별 더드리고 싶네요	1
5	최애간식이에요~~^^	어릴때부떠 즐겨먹던 홈런볼이제는 우리 아이가 가장 좋아	최애간식이에요~~^^ 어릴때부떠 즐겨먹던 홈런볼이제는 우리 아이가 가장 좋아	1
5	추천합니다 로스트볼 꼭 한번 구입해보세요	흠집없는 좋은걸로 보내주셔서 감사합니다	추천합니다 로스트볼 꼭 한번 구입해보세요 흠집없는 좋은걸로 보내주셔서 감사합니다	1
5	추천합니다!	원래있던 머신이 오래되서 바꾸려고 여기저기 알아보던중에	추천합니다! 원래있던 머신이 오래되서 바꾸려고 여기저기 알아보던중에	1
5	추천해요	넘 달지 않아서 좋아요	추천해요 넘 달지 않아서 좋아요	1
5	춘시긔	목넘김이 크기에 비해 괜찮아요ㅎㅎ비타민인데 안딱딱하구	춘시긔 목넘김이 크기에 비해 괜찮아요ㅎㅎ비타민인데 안딱딱하구	1
5	카레살짝매콤바삭짭짤	카레멋살짝 매콤매콤하고 바삭합니다마트에 파는 그 닭다리	카레살짝매콤바삭짭짤 카레멋살짝 매콤매콤하고 바삭합니다마트에 파는 그 닭다리	1
5	칼칼한 돼지고기김치찜!	뭔가 자극적인 돼지고기김치찜이 먹고싶어서 구매했어요김치	칼칼한 돼지고기김치찜! 뭔가 자극적인 돼지고기김치찜이 먹고싶어서 구매했어요김치	1
5	커~~~~~~~~~다란 우산	지브라 75 골프 장우산, 블랙 (구매가격: 11,36	커~~~~~~~~~다란 우산 지브라 75 골프 장우산, 블랙 (구매가격: 11,36	1
5	커피친구	아메랑 찰떡이구요초콜릿듬뿍 달달하니맛있어요오늘도커피두잔	커피친구 아메랑 찰떡이구요초콜릿듬뿍 달달하니맛있어요오늘도커피두잔	1
5	크고 튼튼한 스텝박스!	상품 잘받았습니다!:)박스가 커서 놀랐어요남편은 어디에	크고 튼튼한 스텝박스! 상품 잘받았습니다!:)박스가 커서 놀랐어요남편은 어디에	1
5	크기 균일하니 좋고, 기름에 구우니 고소하고, 깨끗하고	••••••••••••••••••••••••••••••	크기 균일하니 좋고, 기름에 구우니 고소하고, 깨끗하고 ••••••••••••••••••••••••••••••	1
5	키191센치인데 높이가 사용하기 딱좋음	높이도 만족 제품강도도 만족 아주만족하며사용중임	키191센치인데 높이가 사용하기 딱좋음 높이도 만족 제품강도도 만족 아주만족하며사용중임	1
5	타업체 비교 솔직한평 해봅니다	로스트볼에 대해 별로 좋은기억이 없어서 큰 기대안했어요	타업체 비교 솔직한평 해봅니다 로스트볼에 대해 별로 좋은기억이 없어서 큰 기대안했어요	1
5	텁텁함 없이 맛있어요		텁텁함 없이 맛있어요	1
5	튀김이 정말 고소해집니다….	그동안 콩기름이 정말 안 좋은 기름이란 소리를 너무 많	튀김이 정말 고소해집니다…. 그동안 콩기름이 정말 안 좋은 기름이란 소리를 너무 많	1
5	튼튼하고 좋아요	구조적으로 너무 튼튼해서 좋습니다 다만 늘려서 설치하면	튼튼하고 좋아요 구조적으로 너무 튼튼해서 좋습니다 다만 늘려서 설치하면	1
5	튼튼해요	운동을 원래 잘 안하고 헬스장가는걸 극도로 귀찮아하는	튼튼해요 운동을 원래 잘 안하고 헬스장가는걸 극도로 귀찮아하는	1
5	튼튼해요!	받자마자 가볍게 스텝운동 해봤는데보기보다 튼튼하고 밑에	튼튼해요! 받자마자 가볍게 스텝운동 해봤는데보기보다 튼튼하고 밑에	1
5	편리해서 참 좋아요 생강향도 많이 나고 좋습니다.	담터 생강차 플러스, 15.5g, 100개100개입이라	편리해서 참 좋아요 생강향도 많이 나고 좋습니다. 담터 생강차 플러스, 15.5g, 100개100개입이라	1
5	포장은 잘되있고,내용물 여러가지^^요거트와 함께여두~	요즘즘 견과류 먹는게 필수인데,하루에 한봉지씩 들고다니	포장은 잘되있고,내용물 여러가지^^요거트와 함께여두~ 요즘즘 견과류 먹는게 필수인데,하루에 한봉지씩 들고다니	1
5	풀무원은 사랑이에요	풀무원의 물은 뭐 항상 매번 한달에 두번씩은 주문해서	풀무원은 사랑이에요 풀무원의 물은 뭐 항상 매번 한달에 두번씩은 주문해서	1
5	풀어지지 않고 신선한 쿠팡 계란 입니다.	5살때부터 우리 첫째아이가 화가나면 하는소리가아빠는 후	풀어지지 않고 신선한 쿠팡 계란 입니다. 5살때부터 우리 첫째아이가 화가나면 하는소리가아빠는 후	1
5	품질 굿 !!	국거리 용 고기가 필요로하여구매해봤답니다~~^^품질도	품질 굿 !! 국거리 용 고기가 필요로하여구매해봤답니다~~^^품질도	1
5	품질이 넘좋아요	다음또구매할깨요	품질이 넘좋아요 다음또구매할깨요	1
5	풍미 좋은 두껍한 삼겹살	오랜만에 삼겹살이 먹고싶어서구매하게 되었어요품질 좋고	풍미 좋은 두껍한 삼겹살 오랜만에 삼겹살이 먹고싶어서구매하게 되었어요품질 좋고	1
5	프락토올리고당 첨가	전 항상 갈색설탕만 먹어요. 백설탕보다 좀 더  나은거	프락토올리고당 첨가 전 항상 갈색설탕만 먹어요. 백설탕보다 좀 더  나은거	1
5	하나씩 소포장	편리하고상하지않게 오래 보관 가능해서 좋아요많이 담백하	하나씩 소포장 편리하고상하지않게 오래 보관 가능해서 좋아요많이 담백하	1
5	하루 한봉 간편하고 좋아요	우리 가족 영양제 3식구가 자기전에 매일 먹어요. 남편	하루 한봉 간편하고 좋아요 우리 가족 영양제 3식구가 자기전에 매일 먹어요. 남편	1
5	한팩씩 너무 편해요	14개월된 우리 아가는 첫우유로 상하목장으로 먹여서 다	한팩씩 너무 편해요 14개월된 우리 아가는 첫우유로 상하목장으로 먹여서 다	1
5	할인할때 겟!	와우!할인율이 어마어마한 ~~^^제가격주고  산게 왜인	할인할때 겟! 와우!할인율이 어마어마한 ~~^^제가격주고  산게 왜인	1
5	할인행사 하길래 이번엔 3박스 주문했습니다 ㅎ	세노비스 트리플러스 멀티비타민 미네랄 오메가3용량:10	할인행사 하길래 이번엔 3박스 주문했습니다 ㅎ 세노비스 트리플러스 멀티비타민 미네랄 오메가3용량:10	1
5	항상 먹는 물, 맛있게 먹어요!	⭐️물을 너무 안먹어서 매일 2L 물먹기 저와의 약속을	항상 먹는 물, 맛있게 먹어요! ⭐️물을 너무 안먹어서 매일 2L 물먹기 저와의 약속을	1
5	항상 요거만	이 계란으로 밥통 구운계란 만들어 먹어요  냄새없고 크	항상 요거만 이 계란으로 밥통 구운계란 만들어 먹어요  냄새없고 크	1
5	현미유 좋아요	확실히 비싼게 맛있어요!!!! 항상 싼 것만 고집 했는	현미유 좋아요 확실히 비싼게 맛있어요!!!! 항상 싼 것만 고집 했는	1
5	후추 뿌리면 그나마 괜찮아요	레시피대로 80그램에 800ml 만들어먹어 보았어요.1	후추 뿌리면 그나마 괜찮아요 레시피대로 80그램에 800ml 만들어먹어 보았어요.1	1
5	훍당근 신선하고 맛있네요~~^^	1, 곰곰 국내산 흙당근 2kg  1개2, 국내산이라서	훍당근 신선하고 맛있네요~~^^ 1, 곰곰 국내산 흙당근 2kg  1개2, 국내산이라서	1
