rating	headline	review_content	content	sentiment
5	소고기	굽기가 편하고 얇아서 식감도 좋음.잡내가안나고 고소해요	소고기 굽기가 편하고 얇아서 식감도 좋음.잡내가안나고 고소해요	1
5	소금 필요해서	주문했어요소금 맛이야 짜다는거 말고는 딱히...제조가	소금 필요해서 주문했어요소금 맛이야 짜다는거 말고는 딱히...제조가	1
5	순해요	진#면 순한맛도 맵다는 아이 이건 무지 잘 먹네요~~^	순해요 진#면 순한맛도 맵다는 아이 이건 무지 잘 먹네요~~^	1
5	스테비아는 비율이 중요하지요!	몸에 흡수가 안되는 스테비아….모두 좋은 것으로 알지요	스테비아는 비율이 중요하지요! 몸에 흡수가 안되는 스테비아….모두 좋은 것으로 알지요	1
5	시골인지라 사러가기힘든일이지만 택배가 무사히 가져다줘서		시골인지라 사러가기힘든일이지만 택배가 무사히 가져다줘서	1
5	시원한 국물과 오동통한 면발의 조합은 최고!	상품명: 오뚜기 오동통면 120g, 5개구매 목적: 오	시원한 국물과 오동통한 면발의 조합은 최고! 상품명: 오뚜기 오동통면 120g, 5개구매 목적: 오	1
5	식빵의  기본  통밀가루	계속  사먹는   밀가루  입니다먹고나서  상온에 보관	식빵의  기본  통밀가루 계속  사먹는   밀가루  입니다먹고나서  상온에 보관	1
5	신선도 최고 입니다!	다양한 브랜드의 달걀을 먹어 본 제일 신선한 것 같아요	신선도 최고 입니다! 다양한 브랜드의 달걀을 먹어 본 제일 신선한 것 같아요	1
5	신선하고 맛있어요.	"\"*-----*-----*-----*-----*----"	"신선하고 맛있어요. \"*-----*-----*-----*-----*----"	1
5	신선하고 아삭합니다!!	국내산 양배추 1개입 2개 구입한 후기입니다샐러드를 만	신선하고 아삭합니다!! 국내산 양배추 1개입 2개 구입한 후기입니다샐러드를 만	1
5	신선하네요!	닭이 신선하네요. 먹어보니 보들보들 맛있습니다. 크기도	신선하네요! 닭이 신선하네요. 먹어보니 보들보들 맛있습니다. 크기도	1
5	싱싱하고 고소한 계란	노오란 노른자가 더욱 맛있어 보이는 계란이예요!난각번호	싱싱하고 고소한 계란 노오란 노른자가 더욱 맛있어 보이는 계란이예요!난각번호	1
5	싱싱하고 맛있어요	게란이야 늘 냉장고 필수템이죠.유정란을 먹여야 좋다고해	싱싱하고 맛있어요 게란이야 늘 냉장고 필수템이죠.유정란을 먹여야 좋다고해	1
5	싱싱하고 맛좋은 애호박, 건강에도 좋아요♥	※애호박의 효능과 섭취 시 주의점- 다이어트에 좋은 애	싱싱하고 맛좋은 애호박, 건강에도 좋아요♥ ※애호박의 효능과 섭취 시 주의점- 다이어트에 좋은 애	1
5	싱싱하고 맛좋은 파프리카였다는!	배송 : ⭐️ ⭐️ ⭐️ ⭐️ ⭐️  10월 05일(목	싱싱하고 맛좋은 파프리카였다는! 배송 : ⭐️ ⭐️ ⭐️ ⭐️ ⭐️  10월 05일(목	1
5	싱싱하고 비린내하나없네여^^계란은 여기서재주문해야겠어요	전 이번에 재구매했는데  역쒸나 하나두 안깨지고 깔끔안	싱싱하고 비린내하나없네여^^계란은 여기서재주문해야겠어요 전 이번에 재구매했는데  역쒸나 하나두 안깨지고 깔끔안	1
5	싱싱하네요	시금치는 처음 주문해보는데막 수확한 시금치가 온것처럼	싱싱하네요 시금치는 처음 주문해보는데막 수확한 시금치가 온것처럼	1
5	싱싱해요	항상 가농 제품만 먹다보니 주문도 가농 제품만 하게 되	싱싱해요 항상 가농 제품만 먹다보니 주문도 가농 제품만 하게 되	1
5	쌀이 뻑뻑하지 않고 부드러워서 먹기 좋습니다.	이천 쌀은 워낙 유명하죠. 집에 쌀이 떨어져서 이번에	쌀이 뻑뻑하지 않고 부드러워서 먹기 좋습니다. 이천 쌀은 워낙 유명하죠. 집에 쌀이 떨어져서 이번에	1
5	쌀이 좋습니다	건강한쌀 드시고 모두들 건강하세요평이좋아서 샀는데 맛이	쌀이 좋습니다 건강한쌀 드시고 모두들 건강하세요평이좋아서 샀는데 맛이	1
5	쌉싸래한 달콤함~~♡	드뎌 구매했어요~~~ ^^계속 품절이었어요~~ 아마도	쌉싸래한 달콤함~~♡ 드뎌 구매했어요~~~ ^^계속 품절이었어요~~ 아마도	1
5	아몬드 초코의 정석	두번째 구매 상품평입니다.먹으면 아몬드와 초코렛의 조화	아몬드 초코의 정석 두번째 구매 상품평입니다.먹으면 아몬드와 초코렛의 조화	1
5	아무것도 모르는 사람이 봐도 좋아유	- 구매 이유 요즘 살이 많이 쪄서 살을 뺄 생각이었는	아무것도 모르는 사람이 봐도 좋아유 - 구매 이유 요즘 살이 많이 쪄서 살을 뺄 생각이었는	1
5	아삭해요~	제품명 : 곰곰 청경채, 300g, 1개◈ 구매일자 :	아삭해요~ 제품명 : 곰곰 청경채, 300g, 1개◈ 구매일자 :	1
5	아이 있는 집에는 필수품^^	"\"안녕하세요^^ 소비의여신 입니다.제가 쓰는 후기가 이"	"아이 있는 집에는 필수품^^ \"안녕하세요^^ 소비의여신 입니다.제가 쓰는 후기가 이"	1
5	아이가 좋아하는 간식이예요.	마트나 편의점가면 항상 사는 과자중 하나예요.아이랑 남	아이가 좋아하는 간식이예요. 마트나 편의점가면 항상 사는 과자중 하나예요.아이랑 남	1
5	아주 좋아요	경량인것처럼 가볍고 색상도 사진과 같아서 마음에듭니다.	아주 좋아요 경량인것처럼 가볍고 색상도 사진과 같아서 마음에듭니다.	1
5	아주 좋아요 맛있어요 자취생의 필수템?	혼자사는 사람에겐 필수품이죠..여럿 같이살아서 만들어먹	아주 좋아요 맛있어요 자취생의 필수템? 혼자사는 사람에겐 필수품이죠..여럿 같이살아서 만들어먹	1
5	아주달고 귀여워요	아이가 먹기에도 사이즈가 작아서 귀엽고 좋아요. 사이즈	아주달고 귀여워요 아이가 먹기에도 사이즈가 작아서 귀엽고 좋아요. 사이즈	1
5	알 크지만, 가성비 굿	최근에 면역력이 너무 떨어졌다고 생각해서 비타민 사려고	알 크지만, 가성비 굿 최근에 면역력이 너무 떨어졌다고 생각해서 비타민 사려고	1
5	앞으로는 매일우유만 먹을거니까 오래파세요	앞으로 우유는 매일만 먹겠습니다1.배송 ☆☆☆☆☆사랑해	앞으로는 매일우유만 먹을거니까 오래파세요 앞으로 우유는 매일만 먹겠습니다1.배송 ☆☆☆☆☆사랑해	1
5	앵커버터 넘 좋아영 ㅠㅠ	앵커버터를 알고부터는 쭉 앵커버터만 먹었는데 이제 거의	앵커버터 넘 좋아영 ㅠㅠ 앵커버터를 알고부터는 쭉 앵커버터만 먹었는데 이제 거의	1
5	양 많고 신선하고 맛있는 크루와상 샌드위치!!	식사 대용으로 가끔 먹는 샌드위치 입니다. 빵이 크로와	양 많고 신선하고 맛있는 크루와상 샌드위치!! 식사 대용으로 가끔 먹는 샌드위치 입니다. 빵이 크로와	1
5	양도 넉넉하고 냄새 안나고 부드러워요!	▶️ 구매이유쿠팡의 최고의 장점은 로켓프레쉬 같다~ 가	양도 넉넉하고 냄새 안나고 부드러워요! ▶️ 구매이유쿠팡의 최고의 장점은 로켓프레쉬 같다~ 가	1
5	양이 꽤 되고 좋아요	입자 크지않고 아주 곱지도 않고 적당해요.27개월 아이	양이 꽤 되고 좋아요 입자 크지않고 아주 곱지도 않고 적당해요.27개월 아이	1
5	양이 적다는게 큰 단점	맛있어요.정말 양이 적다는것 그게 가장 큰 단점일뿐 맛	양이 적다는게 큰 단점 맛있어요.정말 양이 적다는것 그게 가장 큰 단점일뿐 맛	1
5	어떤 요리든 필수템인 계란인데 괜찮네요~	안녕하세요~ 가끔 곰곰에서 구매를 하고있는데이번에는 무	어떤 요리든 필수템인 계란인데 괜찮네요~ 안녕하세요~ 가끔 곰곰에서 구매를 하고있는데이번에는 무	1
5	어린이날 간식 선물로 딱	수업하는 곳에 어린이날 그냥 지나가기 아쉬워서간식 선물	어린이날 간식 선물로 딱 수업하는 곳에 어린이날 그냥 지나가기 아쉬워서간식 선물	1
5	언빌리버블 핵존맛 살 통통 안짬	바로 10미 주문 들어갑니다어중간한 싸구려보다훨씬 맛있	언빌리버블 핵존맛 살 통통 안짬 바로 10미 주문 들어갑니다어중간한 싸구려보다훨씬 맛있	1
5	얼른 빨리 먹고 딸기맛도 먹을거에요!!!	너무나도 애정하고 아끼는 필라델피아 크림치즈를 구매했습	얼른 빨리 먹고 딸기맛도 먹을거에요!!! 너무나도 애정하고 아끼는 필라델피아 크림치즈를 구매했습	1
5	엉덩이 등딱지에 붙겠습니다		엉덩이 등딱지에 붙겠습니다	1
5	에어후라이 없는데 맛나게 먹는법	렌지 해동 후 프라이팬 식용유 둘러 치킨 튀긴후 소스	에어후라이 없는데 맛나게 먹는법 렌지 해동 후 프라이팬 식용유 둘러 치킨 튀긴후 소스	1
5	여름에도 맛있는 법성포 굴비	겨울에 몇번 먹어본  재구매 영광굴비입니다   굴비하면	여름에도 맛있는 법성포 굴비 겨울에 몇번 먹어본  재구매 영광굴비입니다   굴비하면	1
5	여자가 쓰기엔 좀길어요		여자가 쓰기엔 좀길어요	1
5	역류성 식도염, 속편하게 먹자.	나이를 먹으면 먹을수록 위장기능이 옛날 같지않더라구요.	역류성 식도염, 속편하게 먹자. 나이를 먹으면 먹을수록 위장기능이 옛날 같지않더라구요.	1
5	역시 abc, 진짜 맛있네요	입에서 사르르 녹는 ABC한입크기 쏙 쏙곧 재무 시험치	역시 abc, 진짜 맛있네요 입에서 사르르 녹는 ABC한입크기 쏙 쏙곧 재무 시험치	1
5	역시 맛있네요.	견과류 구입시 가장 신경쓰이는 부분이오래된것같은 눅눅함	역시 맛있네요. 견과류 구입시 가장 신경쓰이는 부분이오래된것같은 눅눅함	1
5	역시 생라면보단 뿌셔뿌셔!	저는 생라면 뿌셔먹는거 보단 얇은면에 달달한 맛의 스프	역시 생라면보단 뿌셔뿌셔! 저는 생라면 뿌셔먹는거 보단 얇은면에 달달한 맛의 스프	1
5	역시는 역시예요 ㅎㅎ 굿굿굿~	✅️ 구매후기 ✅️‼️ 혹시나 해서 작은 용량으로 먹었	역시는 역시예요 ㅎㅎ 굿굿굿~ ✅️ 구매후기 ✅️‼️ 혹시나 해서 작은 용량으로 먹었	1
5	연습용최고입니다		연습용최고입니다	1
5	연해서 나물 무쳐 먹기 좋네요	------------------------------	연해서 나물 무쳐 먹기 좋네요 ------------------------------	1
5	예상보다 양이많음	잡내없고 괜찮은듯?	예상보다 양이많음 잡내없고 괜찮은듯?	1
5	예전 그대로의 맛	솔직한 리뷰 드립니다 구매에 참고하세요!❤️내돈내산 리	예전 그대로의 맛 솔직한 리뷰 드립니다 구매에 참고하세요!❤️내돈내산 리	1
5	예전에 화장품을 샀는데 함께 주셔서 알게되었지요	예전에 화장품을 구매했었는데 구매했던 제품과 함께 넣어	예전에 화장품을 샀는데 함께 주셔서 알게되었지요 예전에 화장품을 구매했었는데 구매했던 제품과 함께 넣어	1
5	옛날 찹쌀떡이 맞습니다..맛있어요		옛날 찹쌀떡이 맞습니다..맛있어요	1
5	오~여러모로 좋아요!	운동은 뒷전..발 디딤용으로 써요 ㅋㅋ 매트릭스가 두꺼	오~여러모로 좋아요! 운동은 뒷전..발 디딤용으로 써요 ㅋㅋ 매트릭스가 두꺼	1
5	오뚜기 삼겹살 양파절임	오뚜기 삼겹살 양파절임 소스이거는 안떨어지게 미리 사놓	오뚜기 삼겹살 양파절임 오뚜기 삼겹살 양파절임 소스이거는 안떨어지게 미리 사놓	1
5	오랫동안 애용하고 있는 제품입니다.	다른 우유 브랜드가 많지만 오랫동안 서울우유 브랜드를	오랫동안 애용하고 있는 제품입니다. 다른 우유 브랜드가 많지만 오랫동안 서울우유 브랜드를	1
5	오징어짬뽕라면, 너무 맛있어요. 또 사먹겠습니다.	안녕하세요, 쿠팡리뷰어 일산서구민 입니다.저는 평소에	오징어짬뽕라면, 너무 맛있어요. 또 사먹겠습니다. 안녕하세요, 쿠팡리뷰어 일산서구민 입니다.저는 평소에	1
5	온가족의 간식	빵 좋아하는 우리 가족들이 간식으로자주 사먹는 카스테라	온가족의 간식 빵 좋아하는 우리 가족들이 간식으로자주 사먹는 카스테라	1
5	완전 추천..	강추이고요 일단 드셔보세요 ..	완전 추천.. 강추이고요 일단 드셔보세요 ..	1
5	왠간히 예민한 입맛의  아이라도 먹을수있을듯	사실 젤리형태가 설탕이 많이 들어가서 비타민을 먹는건지	왠간히 예민한 입맛의  아이라도 먹을수있을듯 사실 젤리형태가 설탕이 많이 들어가서 비타민을 먹는건지	1
5	요고요고 짱이예요	두번째 구입했어요가격이 너무 좋구 무겁게 나가서 사올필	요고요고 짱이예요 두번째 구입했어요가격이 너무 좋구 무겁게 나가서 사올필	1
5	요리왕 미원	음식 맛내기 최고인 조미료 미원이예요.우리집에 없어서는	요리왕 미원 음식 맛내기 최고인 조미료 미원이예요.우리집에 없어서는	1
5	용량이 너무 좋아요	딱 한번 먹기좋은 크기의 밥이에요.저번에는 210g짜리	용량이 너무 좋아요 딱 한번 먹기좋은 크기의 밥이에요.저번에는 210g짜리	1
5	우리가족 왕의밥상 ^^	"\"쌀은 동네마트에서 구매했었는데이번엔 쌀독에 쌀이 바닥"	"우리가족 왕의밥상 ^^ \"쌀은 동네마트에서 구매했었는데이번엔 쌀독에 쌀이 바닥"	1
5	우리아기가 너무 좋아해서 재구매했고, 너무 맛있습니다.	안녕하세요, 쿠팡리뷰어 일산서구민 입니다.저는 이 던킨	우리아기가 너무 좋아해서 재구매했고, 너무 맛있습니다. 안녕하세요, 쿠팡리뷰어 일산서구민 입니다.저는 이 던킨	1
5	우리아이들의 최애 고등어에요~	아이들이 제가 구운 생물 고등어 먹을땐 반응이 시원찮았	우리아이들의 최애 고등어에요~ 아이들이 제가 구운 생물 고등어 먹을땐 반응이 시원찮았	1
5	우와! 복불복일수 잇겟지만 정말 최고의 닭이네요.	우와! 복불복일수 잇겟지만 정말 최고의 닭이네요.꼬리하	우와! 복불복일수 잇겟지만 정말 최고의 닭이네요. 우와! 복불복일수 잇겟지만 정말 최고의 닭이네요.꼬리하	1
5	우유는 서울우유	6살아이 먹일려고 주문했어요 우유를 안먹는아이인데 타브	우유는 서울우유 6살아이 먹일려고 주문했어요 우유를 안먹는아이인데 타브	1
5	우유맛이 은은하게 느껴지네요	어제까지 냉동실에 있던 빵구워서 새로구입한 카야잼이랑	우유맛이 은은하게 느껴지네요 어제까지 냉동실에 있던 빵구워서 새로구입한 카야잼이랑	1
5	웅진하늘보리325ml20개	초딩언니야 학교에 매일 물을 챙겨줘야해서보리차나 생수	웅진하늘보리325ml20개 초딩언니야 학교에 매일 물을 챙겨줘야해서보리차나 생수	1
5	워킹 패드 아주 좋아요	집에 좋은 운동기구 하나 생겼네요 ㅎㅎ 소음 거의 업고	워킹 패드 아주 좋아요 집에 좋은 운동기구 하나 생겼네요 ㅎㅎ 소음 거의 업고	1
5	원재료나 제조원 믿음직한 우리밀가루	* 제품명 : 해표 지리산 100% 우리밀 밀가루* 생	원재료나 제조원 믿음직한 우리밀가루 * 제품명 : 해표 지리산 100% 우리밀 밀가루* 생	1
5	유자차 좋아한다면 그냥 사세용	유자차 참 좋아하는데 여태껏 먹었던 것 중에 젤 맛있네	유자차 좋아한다면 그냥 사세용 유자차 참 좋아하는데 여태껏 먹었던 것 중에 젤 맛있네	1
5	유치원 등원할때 물통에 채워서 다닙니다	아이가 고소해서 자주 찿아요..생수 먹다가 요즘 보리차	유치원 등원할때 물통에 채워서 다닙니다 아이가 고소해서 자주 찿아요..생수 먹다가 요즘 보리차	1
5	유통기한 6개월정도로 넉넉해보임	농심 김치+너구리+사리곰탕+새우탕+오짬+육개장+짜파게티	유통기한 6개월정도로 넉넉해보임 농심 김치+너구리+사리곰탕+새우탕+오짬+육개장+짜파게티	1
5	유통기한은딱7개월남았네요ㅜㅜ		유통기한은딱7개월남았네요ㅜㅜ	1
5	은은하게 달달하네요 ㅎㅎ 좋아용!	흰설탕을 좀 많이 쓰는편인데흰설탕 1kg안보여서 구매한	은은하게 달달하네요 ㅎㅎ 좋아용! 흰설탕을 좀 많이 쓰는편인데흰설탕 1kg안보여서 구매한	1
5	이 커피만 계속해서 재구매 중이에요~	평소 집에서 캡슐커피 내려 먹는데,이삼일에 한번은 꼭	이 커피만 계속해서 재구매 중이에요~ 평소 집에서 캡슐커피 내려 먹는데,이삼일에 한번은 꼭	1
5	이름만 못난이 사과지 엄청 괜찮음!	저는 이 못난이 사과 엄청 자주 사고 있어요.주로 갈아	이름만 못난이 사과지 엄청 괜찮음! 저는 이 못난이 사과 엄청 자주 사고 있어요.주로 갈아	1
5	이제 아침 먹고 다닙시다!!	곰곰 소중한 우리쌀밥, 210g, 36개입이제 아침 먹	이제 아침 먹고 다닙시다!! 곰곰 소중한 우리쌀밥, 210g, 36개입이제 아침 먹	1
5	인스턴트밥 안 같고 좋아요~!	후기가 인스턴트밥 싫어하시는 분들도집에서 지은 밥처럼	인스턴트밥 안 같고 좋아요~! 후기가 인스턴트밥 싫어하시는 분들도집에서 지은 밥처럼	1
5	자주사먹어요.	삶은닭을 워낙좋아해서 자주사요.쿠팡닭은 대부분 다싱싱합	자주사먹어요. 삶은닭을 워낙좋아해서 자주사요.쿠팡닭은 대부분 다싱싱합	1
5	자취생에게 추천	전 닭도리탕을 아주 좋아하거든요.근데 혼자서 닭 한마리	자취생에게 추천 전 닭도리탕을 아주 좋아하거든요.근데 혼자서 닭 한마리	1
5	작아서 가방에 넣고 다니기 좋아요	아이가 놀이터 갈때마다 물을 들고 나가는데 작은 사이즈	작아서 가방에 넣고 다니기 좋아요 아이가 놀이터 갈때마다 물을 들고 나가는데 작은 사이즈	1
5	작은 사이즈도 필요해요	진라면 소컵 간단하게 먹기 딱 좋아요 야식으로 자꾸 라	작은 사이즈도 필요해요 진라면 소컵 간단하게 먹기 딱 좋아요 야식으로 자꾸 라	1
5	작은사이즈의 물병	고객님들 드시라고 준비해둔 용도로 구매했는데 500은	작은사이즈의 물병 고객님들 드시라고 준비해둔 용도로 구매했는데 500은	1
5	잘 받았습니다.	상추와 깻잎 자체는 싱싱했습니다.그런데 아이스팩이 닿았	잘 받았습니다. 상추와 깻잎 자체는 싱싱했습니다.그런데 아이스팩이 닿았	1
5	잘먹음	마트보다 조금싸게샀음.아이가 간식으로먹기좋은양.식사로는	잘먹음 마트보다 조금싸게샀음.아이가 간식으로먹기좋은양.식사로는	1
5	잘받았습니다	내가 좋아하는 모듬떡   너무 맛있어요 냉동 에다  넣	잘받았습니다 내가 좋아하는 모듬떡   너무 맛있어요 냉동 에다  넣	1
5	잡내 없고 맛있는 갈비살	단백질 보충엔 쇠고기가 젤 좋다 해서 주문했어요.원래	잡내 없고 맛있는 갈비살 단백질 보충엔 쇠고기가 젤 좋다 해서 주문했어요.원래	1
5	잡내도 안나고 안질기다~ 샤브로도 볶아서도 굳	양도 많고 질기지도 않고 잡내도 없이 맛있습니다!!총	잡내도 안나고 안질기다~ 샤브로도 볶아서도 굳 양도 많고 질기지도 않고 잡내도 없이 맛있습니다!!총	1
5	잡채 시금치 김밥에필수 시금치	시긍치 너무 맛있어요시금치가 지금 최고맛있는때 인가봐요	잡채 시금치 김밥에필수 시금치 시긍치 너무 맛있어요시금치가 지금 최고맛있는때 인가봐요	1
5	재구매	자주 구매해서 먹고 있습니다.그만큼 가볍게 혹은 아침고	재구매 자주 구매해서 먹고 있습니다.그만큼 가볍게 혹은 아침고	1
5	재구매 예정입니다	저는 유당불내증 있어서 일반 흰 우유를 먹으면 바로 배	재구매 예정입니다 저는 유당불내증 있어서 일반 흰 우유를 먹으면 바로 배	1
5	재구매 했습니다.	지난 10월 25일에 구매하고 변함없이 재구매 하였답니	재구매 했습니다. 지난 10월 25일에 구매하고 변함없이 재구매 하였답니	1
5	재재구매 예약이욤	4월19일 약 4500원에 구매하였어요 지난번에 구매하	재재구매 예약이욤 4월19일 약 4500원에 구매하였어요 지난번에 구매하	1
5	재재재재구매중	초등아이가 쨈으로 이것만 먹어욥~~	재재재재구매중 초등아이가 쨈으로 이것만 먹어욥~~	1
5	재활용 골프공 품질 1등급 가성비 굿~~	아주 쓸만하고 가성비 굿~~남편이 사달래서 구매했어요로	재활용 골프공 품질 1등급 가성비 굿~~ 아주 쓸만하고 가성비 굿~~남편이 사달래서 구매했어요로	1
5	재활운동용으로 거의 2년째 잘 쓰고 있어요!	튼튼하고 좋습니다 ㅎㅎ	재활운동용으로 거의 2년째 잘 쓰고 있어요! 튼튼하고 좋습니다 ㅎㅎ	1
5	저렴하고 맛도 좋음	일단 전자 레인지에 2분만 돌리면 되니 너무 간편해요맛	저렴하고 맛도 좋음 일단 전자 레인지에 2분만 돌리면 되니 너무 간편해요맛	1
5	적당한 용량이라 좋아요.	⭕️ 구매 일자 23년 8월 24일⭕️ 구매 이유  수	적당한 용량이라 좋아요. ⭕️ 구매 일자 23년 8월 24일⭕️ 구매 이유  수	1
5	적당히도톰하고 좋아요	적당히 도톰하고 길이나 두께 괜찮아요.가성비 좋은듯해요	적당히도톰하고 좋아요 적당히 도톰하고 길이나 두께 괜찮아요.가성비 좋은듯해요	1
5	접착력 좋고 아이가 좋아해요	애기가 밴드를 찾아서 구매했어요 캐릭터라 기대안했는데	접착력 좋고 아이가 좋아해요 애기가 밴드를 찾아서 구매했어요 캐릭터라 기대안했는데	1
5	정말 고소하고 맛있어요.	유명하길래 한번 주문해봤는데 버터 풍미가 다르더라구요.	정말 고소하고 맛있어요. 유명하길래 한번 주문해봤는데 버터 풍미가 다르더라구요.	1
5	정말 튼튼해요	상품평은 짧게~진짜 튼튼해서 45키로인 저.60키로 아	정말 튼튼해요 상품평은 짧게~진짜 튼튼해서 45키로인 저.60키로 아	1
5	제빵용 곰표 강력 밀가루 2.5kg	홈베이킹이 재미있어서 자꾸 재구매하고 있습니다. ㅎㅎㅎ	제빵용 곰표 강력 밀가루 2.5kg 홈베이킹이 재미있어서 자꾸 재구매하고 있습니다. ㅎㅎㅎ	1
5	젤 먹기 무난해요		젤 먹기 무난해요	1
5	조금 말랐지만 갓 구워냈을 때 얼마나 맛있었을까?ㅠ	안녕하세요.달콤살벌 리뷰어 언니토끼입니다.삼립 56시간	조금 말랐지만 갓 구워냈을 때 얼마나 맛있었을까?ㅠ 안녕하세요.달콤살벌 리뷰어 언니토끼입니다.삼립 56시간	1
5	조리법 숙지 필수	맛있었어요~~~	조리법 숙지 필수 맛있었어요~~~	1
5	조아요	커서 조아요 맛이야뭐 말해뭐해 ~~	조아요 커서 조아요 맛이야뭐 말해뭐해 ~~	1
5	조용하고 견고함	큰집 이사오면서 실내자전거는 꼭 사려고 했어요일단 등받	조용하고 견고함 큰집 이사오면서 실내자전거는 꼭 사려고 했어요일단 등받	1
5	존1나맛있음	간단하게 한끼때우기 딱임재구매 의사 100	존1나맛있음 간단하게 한끼때우기 딱임재구매 의사 100	1
5	종류가 다양해서 상처부위에 맞게 쓸 수 있을것 같아요.		종류가 다양해서 상처부위에 맞게 쓸 수 있을것 같아요.	1
5	좋네요	여자아이인데 카봇좋아하고 자주넘어지고 다쳐서 매번 밴드	좋네요 여자아이인데 카봇좋아하고 자주넘어지고 다쳐서 매번 밴드	1
5	좋아요	♡♡오뚜기 옥수수유♡♡식용유가 급 필요해서 구매했습니다	좋아요 ♡♡오뚜기 옥수수유♡♡식용유가 급 필요해서 구매했습니다	1
5	좋아요	떡볶이맛을 너무너무 만족스럽게 맛있게 먹어서 데리야끼	좋아요 떡볶이맛을 너무너무 만족스럽게 맛있게 먹어서 데리야끼	1
5	좋아요	부드럽고 식감도 좋아요. 애들 간식으로 빵 만들어 줄태	좋아요 부드럽고 식감도 좋아요. 애들 간식으로 빵 만들어 줄태	1
5	좋아요	약국에서 15매짜린가 구입해 써 봤는데 여느 밴드와는	좋아요 약국에서 15매짜린가 구입해 써 봤는데 여느 밴드와는	1
5	좋아요	이버터 하도 유명하다해서..버터가 버터지 했는데왜 유명	좋아요 이버터 하도 유명하다해서..버터가 버터지 했는데왜 유명	1
5	좋아요 역시 뽀로로밴드	접착력도 제품 자체는 좋아용한박스안에 갯수가 적게 들어	좋아요 역시 뽀로로밴드 접착력도 제품 자체는 좋아용한박스안에 갯수가 적게 들어	1
5	좋아요!	갈색 설탕으로 바닐라 시럽 만들었어요!맛있고 좋아요^&	좋아요! 갈색 설탕으로 바닐라 시럽 만들었어요!맛있고 좋아요^&	1
5	좋아요!	집에서 스트레칭 하려고 샀는데 가격도 좋고 너무 괜찮아	좋아요! 집에서 스트레칭 하려고 샀는데 가격도 좋고 너무 괜찮아	1
5	좋아요----	좋아요----	좋아요---- 좋아요----	1
5	좋아요.	집에 가루소금이 똑 떨어져서 급하게주문했어요.양도많고	좋아요. 집에 가루소금이 똑 떨어져서 급하게주문했어요.양도많고	1
5	좋아요. 추억의 맛	캠핑가서 마시려고 샀는데 추억의 맛 딱 그 자판기 밴딩	좋아요. 추억의 맛 캠핑가서 마시려고 샀는데 추억의 맛 딱 그 자판기 밴딩	1
5	좋아하는 과자 3개가 한묶음이라니 완전 좋아요		좋아하는 과자 3개가 한묶음이라니 완전 좋아요	1
5	지금은 저렴해진 채소, 구매당시에는 감사한 가격이었다.	안녕하세요 개봉동 허스키입니다.-3월 1일에 구매 당시	지금은 저렴해진 채소, 구매당시에는 감사한 가격이었다. 안녕하세요 개봉동 허스키입니다.-3월 1일에 구매 당시	1
5	진짜 맛있습니다	한봉지 3일만에 다먹고 바로 재구매 때렸습니다 진짜 맛	진짜 맛있습니다 한봉지 3일만에 다먹고 바로 재구매 때렸습니다 진짜 맛	1
5	진짜 맛있어요	원래 후기 잘 안 남기는데 이거 너무 맛있어서 ㅠㅠ❤️	진짜 맛있어요 원래 후기 잘 안 남기는데 이거 너무 맛있어서 ㅠㅠ❤️	1
5	집에서 아주 쉽게 고등어요리를 만들 수 있어요	고등어구이랑 고등어 조림이 너무 먹고싶어서 구매했어요.	집에서 아주 쉽게 고등어요리를 만들 수 있어요 고등어구이랑 고등어 조림이 너무 먹고싶어서 구매했어요.	1
5	집에서 홈트레이닝하기 너무 좋네요	퇴근하고 운동 다니기 너무 귀찮아서 구입했는데 사용해보	집에서 홈트레이닝하기 너무 좋네요 퇴근하고 운동 다니기 너무 귀찮아서 구입했는데 사용해보	1
5	짭짤고소	생리전 입터짐으로 초조해서 구매했어요 자유시간은 달고	짭짤고소 생리전 입터짐으로 초조해서 구매했어요 자유시간은 달고	1
5	짱!!!!!!!!!!배달치킨 놉!!!!!!	너무 맛있어서 거의 열번도 더 된거 같아요ㅎㅎ먹으려고	짱!!!!!!!!!!배달치킨 놉!!!!!! 너무 맛있어서 거의 열번도 더 된거 같아요ㅎㅎ먹으려고	1
5	짱좋음	맛은 일단 2개만 맛봤는데 일단 맛평가 양녕 치킨 진짜	짱좋음 맛은 일단 2개만 맛봤는데 일단 맛평가 양녕 치킨 진짜	1
5	쫄깃하고 맛있는 울산고래술떡!!	쫄깃하고 맛있어서 집콕할때 간식으로도 좋고, 집들이 선	쫄깃하고 맛있는 울산고래술떡!! 쫄깃하고 맛있어서 집콕할때 간식으로도 좋고, 집들이 선	1
5	쫄깃하니 맛있어요!	뭐...애들이랑 촉감놀이하면서수제비 만들어 먹으려고 했	쫄깃하니 맛있어요! 뭐...애들이랑 촉감놀이하면서수제비 만들어 먹으려고 했	1
5	착용감 매우 좋아요	가죽의 질이 좋고 그립감 좋다. 필드에서 그 성능이 더	착용감 매우 좋아요 가죽의 질이 좋고 그립감 좋다. 필드에서 그 성능이 더	1
5	찰지고 맛있어요	"\"부침가루가 떨어져서 구입했어요다양한 브랜드가 있고 다"	"찰지고 맛있어요 \"부침가루가 떨어져서 구입했어요다양한 브랜드가 있고 다"	1
