rating	headline	review_content	content	sentiment
5	먹기편한 이너뷰티 콜라겐	피부탄력에 관심이 많아 리프팅 ,이너뷰티,피부관리에도	먹기편한 이너뷰티 콜라겐 피부탄력에 관심이 많아 리프팅 ,이너뷰티,피부관리에도	1
5	먹어보고 효과 있으면 또 주문할게요. 배송도 진짜 빨라		먹어보고 효과 있으면 또 주문할게요. 배송도 진짜 빨라	1
5	무겁고 약하다	한달만에 가셨음	무겁고 약하다 한달만에 가셨음	1
5	무게가 가볍고 머리가 빨리말라융	완전 인생드라이기에요. 전에 사용하던것은 무게가 너무	무게가 가볍고 머리가 빨리말라융 완전 인생드라이기에요. 전에 사용하던것은 무게가 너무	1
5	무게는 적당하고 그립감이 좋아요.	전에는 더 작은팬을 사용했는데 이 제품의 크기가 딱 적	무게는 적당하고 그립감이 좋아요. 전에는 더 작은팬을 사용했는데 이 제품의 크기가 딱 적	1
5	무난해요	동생이 샀어요아무말이 없는걸 보니 마음에 드나봐요아무말	무난해요 동생이 샀어요아무말이 없는걸 보니 마음에 드나봐요아무말	1
5	믿고 사는 헥토르. 아주 맘에 들어요.	무게도 적당하고 용접이 튼튼하게 잘 된것 같고 예쁘네요	믿고 사는 헥토르. 아주 맘에 들어요. 무게도 적당하고 용접이 튼튼하게 잘 된것 같고 예쁘네요	1
5	믿고먹는 유산균.	유산균제 무지 많은데요.코스트코 갔다가 엉겁결에 구입해	믿고먹는 유산균. 유산균제 무지 많은데요.코스트코 갔다가 엉겁결에 구입해	1
5	바야바같은 제 머리를 구원해준 에센스에요	부시시한 머리를 좀 탈피해보고자큰맘먹고 미용실에 가서	바야바같은 제 머리를 구원해준 에센스에요 부시시한 머리를 좀 탈피해보고자큰맘먹고 미용실에 가서	1
5	바오책상 80 화이트	몇달전에 바오책상 100을 먼저 구매 사용 후 깔끔하고	바오책상 80 화이트 몇달전에 바오책상 100을 먼저 구매 사용 후 깔끔하고	1
5	바지가 편하고 사이즈도 딱 맞아요. .		바지가 편하고 사이즈도 딱 맞아요. .	1
5	반신반의 가격도싸고 리뷰가 좋아서 아들선물 해줬어요		반신반의 가격도싸고 리뷰가 좋아서 아들선물 해줬어요	1
5	발이 매우편안합니다  볼이약간 넓어서 매우만족함	아끼지 말고 마구신어도  전혀부담 없는가격대 입니다.	발이 매우편안합니다  볼이약간 넓어서 매우만족함 아끼지 말고 마구신어도  전혀부담 없는가격대 입니다.	1
5	발포매트	주문(토)7.15도착(일)7/16로켓배송치곤빠르고 주말	발포매트 주문(토)7.15도착(일)7/16로켓배송치곤빠르고 주말	1
5	밝아요 아직 물속에 해보진않았는데		밝아요 아직 물속에 해보진않았는데	1
5	밤에 치기 좋아요	애들이 배드민턴 하고 싶다 해서 구입했는데 불이 나와서	밤에 치기 좋아요 애들이 배드민턴 하고 싶다 해서 구입했는데 불이 나와서	1
5	배송.물건. 맘에듬	배송해주신분께서 너무 잘 해주시고 물건도 좋아요	배송.물건. 맘에듬 배송해주신분께서 너무 잘 해주시고 물건도 좋아요	1
5	배송기사님 친절	배송기사님이 친절하셔서 어머니가 크게 만족하셨습니다 감	배송기사님 친절 배송기사님이 친절하셔서 어머니가 크게 만족하셨습니다 감	1
5	배송도 빠르고 기사님  너무친절하셔요		배송도 빠르고 기사님  너무친절하셔요	1
5	배송동빠르고 건조도조용하게잘되고 좋아요	할인받아 저렴하게구매한것같아요 90만원안쪽으로고효율에너	배송동빠르고 건조도조용하게잘되고 좋아요 할인받아 저렴하게구매한것같아요 90만원안쪽으로고효율에너	1
5	배송부터 설치까지 너무 만족스럽습니다!		배송부터 설치까지 너무 만족스럽습니다!	1
5	배송빠르고 제품좋아요	배송빠르고 제품좋아요 가성비 짱   이뻐요	배송빠르고 제품좋아요 배송빠르고 제품좋아요 가성비 짱   이뻐요	1
5	배송이 빨랐습니다~		배송이 빨랐습니다~	1
5	배송이 엄청빠르고 기사분이 친절하게 해주시네요.		배송이 엄청빠르고 기사분이 친절하게 해주시네요.	1
5	배송일 정확하고 꼼꼼히 설치해주십니다. 친절하셨고요		배송일 정확하고 꼼꼼히 설치해주십니다. 친절하셨고요	1
5	보기에는 이쁘고 깔끔한 디자인이나 전혀 실용적이지않은	보기에는 이쁘고 깔끔한 디자인이나 전혀 실용적이지않은주	보기에는 이쁘고 깔끔한 디자인이나 전혀 실용적이지않은 보기에는 이쁘고 깔끔한 디자인이나 전혀 실용적이지않은주	1
5	보드참질좋아요맘에 들어요 .	보드가 생각보다빨리도착했고비싸지않아서 좋았어요 잘탈것같	보드참질좋아요맘에 들어요 . 보드가 생각보다빨리도착했고비싸지않아서 좋았어요 잘탈것같	1
5	보조제는 꾸준한 섭취가 도움이 된다고합니다 ^^	친정엄마께서 자꾸  다리에 쥐가 난다고 해서 알아보다가	보조제는 꾸준한 섭취가 도움이 된다고합니다 ^^ 친정엄마께서 자꾸  다리에 쥐가 난다고 해서 알아보다가	1
5	볼륨 잘 들어가요!!	가볍고 드라이시일반 빗보다 볼륨 잘 들어가서 좋아요^^	볼륨 잘 들어가요!! 가볍고 드라이시일반 빗보다 볼륨 잘 들어가서 좋아요^^	1
5	부피가 좀 있는 만큼 포근하니 좋아요^^	부피가 좀 있는 만큼 포근하니 좋아요^^	부피가 좀 있는 만큼 포근하니 좋아요^^ 부피가 좀 있는 만큼 포근하니 좋아요^^	1
5	블라세아 아르간오일 헤어에센스	모발상태염색으로 인해 모발이 아주 푸석푸석하고 건조한	블라세아 아르간오일 헤어에센스 모발상태염색으로 인해 모발이 아주 푸석푸석하고 건조한	1
5	비싼가 싶긴한데	가격 빼고는 너무 좋아요아주 쫀쫀해서 흐르지 않고운동시	비싼가 싶긴한데 가격 빼고는 너무 좋아요아주 쫀쫀해서 흐르지 않고운동시	1
5	비싼값 하네요..매트리스도 너무 좋아요	침대치고는 조금 비싼감이 없진 않으나원목이고 고급스러워	비싼값 하네요..매트리스도 너무 좋아요 침대치고는 조금 비싼감이 없진 않으나원목이고 고급스러워	1
5	비타민은 필수니께	가격이 상당히 저렴해서 한번 구매해 봄.오줌색이 노랗게	비타민은 필수니께 가격이 상당히 저렴해서 한번 구매해 봄.오줌색이 노랗게	1
5	빈혈이 살짝 있어서 샀어요 가격도 저렴해요	빈혈기가 있어서 먹어보려고 샀어요알약크기가 작아서 좋아	빈혈이 살짝 있어서 샀어요 가격도 저렴해요 빈혈기가 있어서 먹어보려고 샀어요알약크기가 작아서 좋아	1
5	빠르게 연결되는 쉽고 편한 무선마이크	앰프에 벨트 연결한 사진입니다.여분의 마이크 스펀지도	빠르게 연결되는 쉽고 편한 무선마이크 앰프에 벨트 연결한 사진입니다.여분의 마이크 스펀지도	1
5	빠른 배송 합리적인 가격 혼자서도 조립 가능! 추천해요	후기가 좋아서 구입했는데 사무용 의자로 추천합니다.1.	빠른 배송 합리적인 가격 혼자서도 조립 가능! 추천해요 후기가 좋아서 구입했는데 사무용 의자로 추천합니다.1.	1
5	빠른거 같아요.	일단 물건 받고 켰을때 88%였어요. 0% 만드려고 이	빠른거 같아요. 일단 물건 받고 켰을때 88%였어요. 0% 만드려고 이	1
5	뽀송뽀송 귀엽고 예뻐요. 겨울에 딱입니다!!!	유행안타는 기본 색깔 구성이라 맘에 듭니다. 털도 뽀송	뽀송뽀송 귀엽고 예뻐요. 겨울에 딱입니다!!! 유행안타는 기본 색깔 구성이라 맘에 듭니다. 털도 뽀송	1
5	사료갈기에 너무 좋네요.	전발치한 고양이님 모든 습식 거부하시어 사료 절구에 으	사료갈기에 너무 좋네요. 전발치한 고양이님 모든 습식 거부하시어 사료 절구에 으	1
5	사용하기 편해서 가성비로 좋아요!	안녕하세요 쿠팡을 자주 이용하는 30대 입니다.편하게	사용하기 편해서 가성비로 좋아요! 안녕하세요 쿠팡을 자주 이용하는 30대 입니다.편하게	1
5	사용하기에도 아주 편하고 밝고 좋아요		사용하기에도 아주 편하고 밝고 좋아요	1
5	사용하자마자 나타나는 머릿결 개선 효과!!	- 배송날짜: 2023.06.01- 제품기한: 2026	사용하자마자 나타나는 머릿결 개선 효과!! - 배송날짜: 2023.06.01- 제품기한: 2026	1
5	사이즈 적당해요	초저학년 남자 아이 이번에 수영 배우게 되었는데, 수영	사이즈 적당해요 초저학년 남자 아이 이번에 수영 배우게 되었는데, 수영	1
5	사이즈 좋네요!~	남편이 큰사이즈 크러치가 거추장스러워서 잘안써서 !~핸	사이즈 좋네요!~ 남편이 큰사이즈 크러치가 거추장스러워서 잘안써서 !~핸	1
5	삶이 달라진 세탁기+건조기	세탁기와 건조기의 조합이란내 나이65세에 신물물을 대하	삶이 달라진 세탁기+건조기 세탁기와 건조기의 조합이란내 나이65세에 신물물을 대하	1
5	삼익가구 데일 2인용 원목식탁	모서리 부분두 부드럽게 라운딩처리 잘되있고단단하고 색상	삼익가구 데일 2인용 원목식탁 모서리 부분두 부드럽게 라운딩처리 잘되있고단단하고 색상	1
5	상각보다 튼튼합니다.	인버티드 로우, 딥스두 운동을 위해 구매했습니다.오전	상각보다 튼튼합니다. 인버티드 로우, 딥스두 운동을 위해 구매했습니다.오전	1
5	상세페이지랑 비슷	솔직히 이런 스틱형 LED 후레쉬에서 상품정보랑 비슷한	상세페이지랑 비슷 솔직히 이런 스틱형 LED 후레쉬에서 상품정보랑 비슷한	1
5	상품  이 안왔는데 버송 완료  라고 해서요 어떻케		상품  이 안왔는데 버송 완료  라고 해서요 어떻케	1
5	색상도 예쁘고 사이즈도 좋아요~		색상도 예쁘고 사이즈도 좋아요~	1
5	색상이 다양했으면 좋겠어요	냉장고는 좋아요 소리도 조용하고 1등급이고  배송도 좋	색상이 다양했으면 좋겠어요 냉장고는 좋아요 소리도 조용하고 1등급이고  배송도 좋	1
5	색상추천	집게핀 여러개 있는데 요 핀이 젤 좋아요~가을에도 역시	색상추천 집게핀 여러개 있는데 요 핀이 젤 좋아요~가을에도 역시	1
5	색이쁘고 편리함. 500이라 용량좋고 보냉아주 굿	내돈내산 **1) 집에서 텀블러로 하루에 몇번씩 아이스	색이쁘고 편리함. 500이라 용량좋고 보냉아주 굿 내돈내산 **1) 집에서 텀블러로 하루에 몇번씩 아이스	1
5	생각보다 가벼움	이유식 준비물로 주문 일단 과도가 있어  선택한제품과도	생각보다 가벼움 이유식 준비물로 주문 일단 과도가 있어  선택한제품과도	1
5	생각보다 괜찮네요~	빠른배송으로 잘 받았습니다.제품을 고민분들께~ 간단히	생각보다 괜찮네요~ 빠른배송으로 잘 받았습니다.제품을 고민분들께~ 간단히	1
5	생각보다 더 좋은거같아요	색상이랜덤이라서 원하는색상을 못받긴했지만 색이이쁘고 잘	생각보다 더 좋은거같아요 색상이랜덤이라서 원하는색상을 못받긴했지만 색이이쁘고 잘	1
5	생각보다 얇으나 방수기능 괜찮음	폈을때랑. 접었을때랑 두깨차이나긴해요엄청두껍진 않습니다	생각보다 얇으나 방수기능 괜찮음 폈을때랑. 접었을때랑 두깨차이나긴해요엄청두껍진 않습니다	1
5	생각보다 튼튼	기존에 있던 원목 책꽃이를 버리게 되다가 철제 책꽃이	생각보다 튼튼 기존에 있던 원목 책꽃이를 버리게 되다가 철제 책꽃이	1
5	설명은  혹 하지만 잘은 모르겠네요ㅎㅎ	기존 밀리타 필터랑 머가 다르지?ㅋㅋ	설명은  혹 하지만 잘은 모르겠네요ㅎㅎ 기존 밀리타 필터랑 머가 다르지?ㅋㅋ	1
5	설치 기사님 친절하고 제품 만족해요^^		설치 기사님 친절하고 제품 만족해요^^	1
5	설치가 편하고 활용도 좋아요~^^	기존에 사용하던 휴지 걸이는 휴지를 끼우다가  힘을 너	설치가 편하고 활용도 좋아요~^^ 기존에 사용하던 휴지 걸이는 휴지를 끼우다가  힘을 너	1
5	소리가 약간 크긴 해도 신경쓸 정도는 아니네요.	기존 세탁기보다 소리가 약간 크긴 해도 문닫고 세탁하면	소리가 약간 크긴 해도 신경쓸 정도는 아니네요. 기존 세탁기보다 소리가 약간 크긴 해도 문닫고 세탁하면	1
5	소리도 크게 잘들리고 sd카드로 노래도 들을 수 있어요		소리도 크게 잘들리고 sd카드로 노래도 들을 수 있어요	1
5	속 쓰리지는 않아요ᆢ	꾸준히 먹던 비타민에서 이번엔다른 제품으로 한번 구입해	속 쓰리지는 않아요ᆢ 꾸준히 먹던 비타민에서 이번엔다른 제품으로 한번 구입해	1
5	속 안 불편해요 최고 ㅠㅠb	속 안 불편해요 ㅠㅠㅠ 최곱니다 ㅠㅠㅠ딴 회사 거 먹었	속 안 불편해요 최고 ㅠㅠb 속 안 불편해요 ㅠㅠㅠ 최곱니다 ㅠㅠㅠ딴 회사 거 먹었	1
5	슬림하고 예쁘고 다하네요	넘 이쁘네요. 기존 샤오미 10000썼는데 역시 소모품	슬림하고 예쁘고 다하네요 넘 이쁘네요. 기존 샤오미 10000썼는데 역시 소모품	1
5	시엄마 사드렸어요	냉장고가 고장난거 같다고  냉동실에서 물이 줄줄 흐른다	시엄마 사드렸어요 냉장고가 고장난거 같다고  냉동실에서 물이 줄줄 흐른다	1
5	시원하고 가벼워요		시원하고 가벼워요	1
5	시큼한거 좋아하면 추천	은형장보고 시킵니다.	시큼한거 좋아하면 추천 은형장보고 시킵니다.	1
5	신뢰가 갑니다	120g  두개 30,900 원.어머니가 탈항으로 장을	신뢰가 갑니다 120g  두개 30,900 원.어머니가 탈항으로 장을	1
5	신발 살균 건조기	마침 장마 때에 신발 살균으로 잘 사용했어요 하루 한번	신발 살균 건조기 마침 장마 때에 신발 살균으로 잘 사용했어요 하루 한번	1
5	싸게 잘샀어요 ㅎㅎ 코카콜라~~	역시 탄산음료는 콜라죠~~1일 1탄산.. 하면 안되지만	싸게 잘샀어요 ㅎㅎ 코카콜라~~ 역시 탄산음료는 콜라죠~~1일 1탄산.. 하면 안되지만	1
5	싸고 가성비 좋아요		싸고 가성비 좋아요	1
5	쏜리서치 베이직 B컴플렉스	▪️가격 : 23,650원 (2022.05.01 기준)	쏜리서치 베이직 B컴플렉스 ▪️가격 : 23,650원 (2022.05.01 기준)	1
5	아들이 너무 좋아해요	5세 아들이 가지고 노는데너무 좋아하고 신나해요바람조금	아들이 너무 좋아해요 5세 아들이 가지고 노는데너무 좋아하고 신나해요바람조금	1
5	아이가 잘먹어요	아이들에게는 아연(면역력향상에 좋음 )이 중요해서 꼭	아이가 잘먹어요 아이들에게는 아연(면역력향상에 좋음 )이 중요해서 꼭	1
5	아이들이 먹기에도 부담없어요	신랑이 요즘 화장실을 잘 못간다고해서주문해보앗어요!아이	아이들이 먹기에도 부담없어요 신랑이 요즘 화장실을 잘 못간다고해서주문해보앗어요!아이	1
5	아주 좋아요	노래방어플도 마니 사용해서 일부러 선 있는 이어팟만 쓰	아주 좋아요 노래방어플도 마니 사용해서 일부러 선 있는 이어팟만 쓰	1
5	아주 좋아요	전기포트 넘 맘에 들어요!!전에 쓰던건 플라스틱이라 오	아주 좋아요 전기포트 넘 맘에 들어요!!전에 쓰던건 플라스틱이라 오	1
5	아주 좋아요, 오랫동안 소비자 사랑받은 이유가 있네요		아주 좋아요, 오랫동안 소비자 사랑받은 이유가 있네요	1
5	아주 좋아요.몇번째먹고있어요.배송도빨라요	몇번째구매인지모르겠어요먹기도편하고 배송도빠르고 다좋아요	아주 좋아요.몇번째먹고있어요.배송도빨라요 몇번째구매인지모르겠어요먹기도편하고 배송도빠르고 다좋아요	1
5	아주 좋음 굿	갑자기 사용하던 고데기가 고장이나서 급히 구매했는데요!	아주 좋음 굿 갑자기 사용하던 고데기가 고장이나서 급히 구매했는데요!	1
5	아주좋아요	올여름 실내가. 너무더워  구매했어요차  유리에 잘 맞	아주좋아요 올여름 실내가. 너무더워  구매했어요차  유리에 잘 맞	1
5	안심할수있는 저자극 샴퓨	부케가르니 나드 샴푸 시그니쳐는 가성비 갑입니다넉넉한	안심할수있는 저자극 샴퓨 부케가르니 나드 샴푸 시그니쳐는 가성비 갑입니다넉넉한	1
5	안전하고 막강한 씨게이트 5T외장하드~! 최고예요~	가성비와 디자인 모두 막강한 씨게이트 외장하드입니다~!	안전하고 막강한 씨게이트 5T외장하드~! 최고예요~ 가성비와 디자인 모두 막강한 씨게이트 외장하드입니다~!	1
5	안전한 성분으로 머리카락에 영양을 꽉 채워주는 제품	저는 체질적으로 햇빛과 전등빛에도 머리카락이 타는 체질	안전한 성분으로 머리카락에 영양을 꽉 채워주는 제품 저는 체질적으로 햇빛과 전등빛에도 머리카락이 타는 체질	1
5	알이 좀 크긴 해요		알이 좀 크긴 해요	1
5	애기들있는집은 필수	✅️차일드라이프 액상 비타민 C저희딸은 계절바뀌면은 감	애기들있는집은 필수 ✅️차일드라이프 액상 비타민 C저희딸은 계절바뀌면은 감	1
5	애플 갬성 낭낭	갤럭시 유저입니다.귓구녕이 작아서 맞는 이어폰이 별로	애플 갬성 낭낭 갤럭시 유저입니다.귓구녕이 작아서 맞는 이어폰이 별로	1
5	액상이라 먹이기 수월하고 흡수가 좋을듯 합니다	"\"두돌지난 아기 밤잠도 자주 깨고 소고기를 하루 삼시세"	"액상이라 먹이기 수월하고 흡수가 좋을듯 합니다 \"두돌지난 아기 밤잠도 자주 깨고 소고기를 하루 삼시세"	1
5	양은 적지만 모발 손상 거의 없고 냄새도 거의 없음	주기적으로 새치 뿌리염색을 해주어야 하는데요.머리카락이	양은 적지만 모발 손상 거의 없고 냄새도 거의 없음 주기적으로 새치 뿌리염색을 해주어야 하는데요.머리카락이	1
5	엄청 셔요	안녕하세요 행복한.....엄.  .행복.....아무튼	엄청 셔요 안녕하세요 행복한.....엄.  .행복.....아무튼	1
5	엄청 좋아요 ㅎㅎ 나중에 또 살거에요	밝은색이라 이쁘고~코팅 잘 되어있고 뚜껑도 있어서 좋아	엄청 좋아요 ㅎㅎ 나중에 또 살거에요 밝은색이라 이쁘고~코팅 잘 되어있고 뚜껑도 있어서 좋아	1
5	업로드 속도 좋고 커버 색상 선택이 다양함.	대형브랜드 못지 않게 서비스가 좋다 해서 고민 끝에 선	업로드 속도 좋고 커버 색상 선택이 다양함. 대형브랜드 못지 않게 서비스가 좋다 해서 고민 끝에 선	1
5	엎드려 절이라도 하고 싶은 유산균!!^_^	제가 항생제 먹고 부작용으로 일주일 넘게 설사하고배가	엎드려 절이라도 하고 싶은 유산균!!^_^ 제가 항생제 먹고 부작용으로 일주일 넘게 설사하고배가	1
5	여행용으로 좋아요!	아는지인이 여행갈떄 챙겨와서 알게된제품인데바람세기도 너	여행용으로 좋아요! 아는지인이 여행갈떄 챙겨와서 알게된제품인데바람세기도 너	1
5	역시 비타민은 고려은단...	요근래 계속 레모나만 먹다가, 제대로 챙겨먹자 싶은 마	역시 비타민은 고려은단... 요근래 계속 레모나만 먹다가, 제대로 챙겨먹자 싶은 마	1
5	역시 삼성~~	설치 기사님들 매우 친절하셨고 신혼이고 전세다보니 비싼	역시 삼성~~ 설치 기사님들 매우 친절하셨고 신혼이고 전세다보니 비싼	1
5	역시 애플은 애플입니다.	원래 아이폰 유저인데 지플립3이 너무 이뻐서 갈아탔다가	역시 애플은 애플입니다. 원래 아이폰 유저인데 지플립3이 너무 이뻐서 갈아탔다가	1
5	역시 테팔! 구성이 너무 알차요❤️	*구매이유프라이팬하면 테팔!테팔하면 프라이팬이쥬?기존에	역시 테팔! 구성이 너무 알차요❤️ *구매이유프라이팬하면 테팔!테팔하면 프라이팬이쥬?기존에	1
5	열전도 앞머리 헤어롤!!	아침에 출근하기 전에 머리 고데기를 하고 가려니깐 시간	열전도 앞머리 헤어롤!! 아침에 출근하기 전에 머리 고데기를 하고 가려니깐 시간	1
5	염색 머리에 잘 맞는것 같아요	❤️안녕하세요저는 헬프손이라는 닉네임의 리뷰어입니다35	염색 머리에 잘 맞는것 같아요 ❤️안녕하세요저는 헬프손이라는 닉네임의 리뷰어입니다35	1
5	영양제는 영양제다.꾸준히먹으면 효과는있다.	먹은날과 안먹은날차이를 확 느껴진안치만.제가여드름이 생	영양제는 영양제다.꾸준히먹으면 효과는있다. 먹은날과 안먹은날차이를 확 느껴진안치만.제가여드름이 생	1
5	예뻐요 가성비짱인듯.	예쁘고 일단 택비포함해서 약7만원정도에 이퀄리티이면 아	예뻐요 가성비짱인듯. 예쁘고 일단 택비포함해서 약7만원정도에 이퀄리티이면 아	1
5	예뻐요 면요리 담아먹기엔 딱!	예쁘게 요리사진찍고싶어 고민고민 하다가 선택했는데 무게	예뻐요 면요리 담아먹기엔 딱! 예쁘게 요리사진찍고싶어 고민고민 하다가 선택했는데 무게	1
5	예뻐요~	저는 원래 탈색모여서 색이 보라빛 그대로 나왔습니다.염	예뻐요~ 저는 원래 탈색모여서 색이 보라빛 그대로 나왔습니다.염	1
5	예쁘고 좋아요!!!	★ 가격 : 10,460원머리숱이 많은편이라 늘 이런빗	예쁘고 좋아요!!! ★ 가격 : 10,460원머리숱이 많은편이라 늘 이런빗	1
5	예쁘고 편해요	두개 실으면  골프채 하나 실린거만큼 자리 차지해요	예쁘고 편해요 두개 실으면  골프채 하나 실린거만큼 자리 차지해요	1
5	예쁜빨강색이라 너무 마음에 들어요	예쁜빨강색이  아니면 어쩌나 망설였는데 받고보니 정말	예쁜빨강색이라 너무 마음에 들어요 예쁜빨강색이  아니면 어쩌나 망설였는데 받고보니 정말	1
5	예쁜수저세트^^	수저세트 차~암바꿔지지 않아요 ㅎㅎ우리집도 이번에 바꾼	예쁜수저세트^^ 수저세트 차~암바꿔지지 않아요 ㅎㅎ우리집도 이번에 바꾼	1
5	옛날 추억의 음료 잘받았습니다	추억의 음료수 오란씨역시 아직도 맛있어요 저렴하고 맛좋	옛날 추억의 음료 잘받았습니다 추억의 음료수 오란씨역시 아직도 맛있어요 저렴하고 맛좋	1
5	오 좋아요좋아요♡	전에 쓰던 보조배터리 고장나버려서 새로 구매한건데 가격	오 좋아요좋아요♡ 전에 쓰던 보조배터리 고장나버려서 새로 구매한건데 가격	1
5	오메가 뛰리	022.2.14₩37,900알티지 오메가3 1200 먹	오메가 뛰리 022.2.14₩37,900알티지 오메가3 1200 먹	1
5	오오	사용 예정이라 견고한 정도나 바퀴 테스트는 아직 입니다	오오 사용 예정이라 견고한 정도나 바퀴 테스트는 아직 입니다	1
5	와우 !인생롤	와 여지껏사용한롤중 단연최고!머리볼륨이 제대로 살아나네	와우 !인생롤 와 여지껏사용한롤중 단연최고!머리볼륨이 제대로 살아나네	1
5	완전 따봉~! 구매강추합니다~!	완전 따봉~! 구매강추합니다~!	완전 따봉~! 구매강추합니다~! 완전 따봉~! 구매강추합니다~!	1
5	요거는 가격대비 정말좋아요	6명이 모여 옹기종기 앉아서 사용해도 좋았어요강추 입니	요거는 가격대비 정말좋아요 6명이 모여 옹기종기 앉아서 사용해도 좋았어요강추 입니	1
5	요즘 통돌이 좋네...	통돌이를 선호하는편인데요 옷은 세탁망에 넣어 울세탁으로	요즘 통돌이 좋네... 통돌이를 선호하는편인데요 옷은 세탁망에 넣어 울세탁으로	1
5	용량 크고 빠르지만, 벽돌처럼 좀 무거워요.	해외여행 앞두고 필요해서 구매했어요.기존에 절반 정도의	용량 크고 빠르지만, 벽돌처럼 좀 무거워요. 해외여행 앞두고 필요해서 구매했어요.기존에 절반 정도의	1
5	용량이 무지 큰거였네요	전에 샤오미 보조밧데리 잘 쓰다가 부모님 드리고 오랜만	용량이 무지 큰거였네요 전에 샤오미 보조밧데리 잘 쓰다가 부모님 드리고 오랜만	1
5	용량이 크고 고속충전이 가능한 보조배터리 최고	야외에서 활동하는 시간이 점점  늘어나고 있어서 가족	용량이 크고 고속충전이 가능한 보조배터리 최고 야외에서 활동하는 시간이 점점  늘어나고 있어서 가족	1
5	우~~와 대박 ㅎ	쏘내추럴 헤어 라인 커버 쿠션 2.5g색상: 다크브라운	우~~와 대박 ㅎ 쏘내추럴 헤어 라인 커버 쿠션 2.5g색상: 다크브라운	1
5	원룸에서 사용하기 딱 좋아요 다리는 부착안하는게 좋음		원룸에서 사용하기 딱 좋아요 다리는 부착안하는게 좋음	1
5	유아 비타민 c추천	아이들 비타민 보충해주려고 구매했습니다! 비타민c는 식	유아 비타민 c추천 아이들 비타민 보충해주려고 구매했습니다! 비타민c는 식	1
5	이가격에 3개 가성비짱 메이커 제품도 1년씀 너덜너덜		이가격에 3개 가성비짱 메이커 제품도 1년씀 너덜너덜	1
5	이거 만드신 분 상 드리고 싶내요 ^^		이거 만드신 분 상 드리고 싶내요 ^^	1
5	이거 올때부터 이런건데..	확인을 안하고 보내주신건지 아님 배송올때 이런건지 모르	이거 올때부터 이런건데.. 확인을 안하고 보내주신건지 아님 배송올때 이런건지 모르	1
5	이건 제 기준 두피치료제예요	타 제품 탈모샴푸가 비듬에 도움이 된다고해서 비듬많은	이건 제 기준 두피치료제예요 타 제품 탈모샴푸가 비듬에 도움이 된다고해서 비듬많은	1
5	이름값 합니다 ! 테팔 짱	역시 테팔 입니다테팔 쓰다가 그냥 후라이팬 얼마나 쓰겟	이름값 합니다 ! 테팔 짱 역시 테팔 입니다테팔 쓰다가 그냥 후라이팬 얼마나 쓰겟	1
5	이번에 처음구매했어요~운동시작과 함께 꾸준히 섭취할려궁	다른영양제 구입하면서 같이 구입하게됐어요약재형도 작아서	이번에 처음구매했어요~운동시작과 함께 꾸준히 섭취할려궁 다른영양제 구입하면서 같이 구입하게됐어요약재형도 작아서	1
5	이뻐요 배송도 빠르구요 사이즈도 딱이에요		이뻐요 배송도 빠르구요 사이즈도 딱이에요	1
5	이쁘고 맘에 들어요	양문형 냉장고에 컬러도 클레이민트에  집하고 너무 잘어	이쁘고 맘에 들어요 양문형 냉장고에 컬러도 클레이민트에  집하고 너무 잘어	1
5	이쁘고 음질좋아요	음질 되게 좋아요. 자전거 탈때도 가져가고, 운동할때도	이쁘고 음질좋아요 음질 되게 좋아요. 자전거 탈때도 가져가고, 운동할때도	1
5	이쁘고 잘샀어요~ 기능짱짱이고 인테리어 효과나요!	아기침대 다리에 끼우려고 샀어요~ 정말 맘에 드네요ㅎㅎ	이쁘고 잘샀어요~ 기능짱짱이고 인테리어 효과나요! 아기침대 다리에 끼우려고 샀어요~ 정말 맘에 드네요ㅎㅎ	1
5	인내심 없으면 사지마세요 그냥 그대로 쓰세요	설명서가 잘와서 설명 계속읽고 한두번하면 요령생겨서 꽤	인내심 없으면 사지마세요 그냥 그대로 쓰세요 설명서가 잘와서 설명 계속읽고 한두번하면 요령생겨서 꽤	1
5	일단 예쁘고 인덕션에서 사용하기 좋아용	일단 아이보리컬러라 어떤 음식을 해놔두 화사해용! 다만	일단 예쁘고 인덕션에서 사용하기 좋아용 일단 아이보리컬러라 어떤 음식을 해놔두 화사해용! 다만	1
5	일상에 활력이 필요한분들에게 필수인 비타민B	​▶ ​구매동기- 30대가 되면서 몸에 좋은거라면 다	일상에 활력이 필요한분들에게 필수인 비타민B ​▶ ​구매동기- 30대가 되면서 몸에 좋은거라면 다	1
5	일상이 편리해져요	건조기가 일상화된지 10년은 훌쩍 넘었지만 저희집은 아	일상이 편리해져요 건조기가 일상화된지 10년은 훌쩍 넘었지만 저희집은 아	1
5	일할때 막 쓰기 좋아요 ㅎㅎ		일할때 막 쓰기 좋아요 ㅎㅎ	1
5	임산부 철분제	임신 내내 잘 먹었고 한통 더 먹을 예정임 냄새는 비리	임산부 철분제 임신 내내 잘 먹었고 한통 더 먹을 예정임 냄새는 비리	1
5	임신부 비타민D로 굿굿 !! 가성비갑 : )	임신하고 나서 비타민D 섭취가 중요하다고 해서열심히 검	임신부 비타민D로 굿굿 !! 가성비갑 : ) 임신하고 나서 비타민D 섭취가 중요하다고 해서열심히 검	1
5	입을만해요		입을만해요	1
5	자기는 한데  간단히 넣어다닐거면 딱임		자기는 한데  간단히 넣어다닐거면 딱임	1
