rating	headline	review_content	content	sentiment
5	머리가 난다해서 샀는대 좋은소식있길	유투브보고 머리가 난다해서 샀어요	머리가 난다해서 샀는대 좋은소식있길 유투브보고 머리가 난다해서 샀어요	1
5	머리결이좋아져요	머라가 푸석했는데 향도 좋고 머리결이 부드럽고 윤기나요	머리결이좋아져요 머라가 푸석했는데 향도 좋고 머리결이 부드럽고 윤기나요	1
5	먹기 편한 아연영양제	최근 환절기에 면역력이 떨어져서 병치레 자주하는 20개	먹기 편한 아연영양제 최근 환절기에 면역력이 떨어져서 병치레 자주하는 20개	1
5	먹어보고. 리뷰 남기겠 슴니다		먹어보고. 리뷰 남기겠 슴니다	1
5	무엇보다도 향이 너무 좋아요!	머리가 워낙 긴머리에 탈색이며 염색 엄청 했었던 머리에	무엇보다도 향이 너무 좋아요! 머리가 워낙 긴머리에 탈색이며 염색 엄청 했었던 머리에	1
5	무척이나 밝고 저렴하고 빠른배송 굿굿		무척이나 밝고 저렴하고 빠른배송 굿굿	1
5	묵직, 튼튼	-크기는 30센티라 넉넉하고 좋습니다-무게는 스텐팬처럼	묵직, 튼튼 -크기는 30센티라 넉넉하고 좋습니다-무게는 스텐팬처럼	1
5	물빠진 잘 되요	회사 탕비실에 건조대가 필요해서 샀어요.직원이 많아서	물빠진 잘 되요 회사 탕비실에 건조대가 필요해서 샀어요.직원이 많아서	1
5	미친 보냉능력!	우연한 기회에 드립커피머신이 생겨서 커피를 좋아하는 신	미친 보냉능력! 우연한 기회에 드립커피머신이 생겨서 커피를 좋아하는 신	1
5	바람 세기와 강도?조절 가능합니다	사용하던 드라이기가 예고도 없이 갑자기 고장나서 난감했	바람 세기와 강도?조절 가능합니다 사용하던 드라이기가 예고도 없이 갑자기 고장나서 난감했	1
5	바람세기 적당하고 조작기능 아주 편해요.	집에서 오래도록 사용하는 제품인데 딸아이 기숙사 생활하	바람세기 적당하고 조작기능 아주 편해요. 집에서 오래도록 사용하는 제품인데 딸아이 기숙사 생활하	1
5	바퀴가 엄청 크네요!	좀 더 저렴한 상품 구입했다가반품하고 돈 더 주고 이상	바퀴가 엄청 크네요! 좀 더 저렴한 상품 구입했다가반품하고 돈 더 주고 이상	1
5	발목을 잘 잡아줍니다	발목을 접질렀는데 병원갈 정도는 아니고평소 발목을 삐끗	발목을 잘 잡아줍니다 발목을 접질렀는데 병원갈 정도는 아니고평소 발목을 삐끗	1
5	방수도되고 좋아요	디자인도 세련됬고 예뻐요 ! 방수도되는 소재라고하셔서	방수도되고 좋아요 디자인도 세련됬고 예뻐요 ! 방수도되는 소재라고하셔서	1
5	배송 엄청 빠르네요. 품질도 기대 이상.	우선 배송은 여지껏  쿠팡에서 받은 배송 중 역대급으로	배송 엄청 빠르네요. 품질도 기대 이상. 우선 배송은 여지껏  쿠팡에서 받은 배송 중 역대급으로	1
5	배송도 빠르고 제품가능도 넘 좋아요.		배송도 빠르고 제품가능도 넘 좋아요.	1
5	배송빠른것도좋고 생각했던것보다 너무좋아요	소프트한것보다 약간하드해서 좋아요단점은 아주살포시 소리	배송빠른것도좋고 생각했던것보다 너무좋아요 소프트한것보다 약간하드해서 좋아요단점은 아주살포시 소리	1
5	벌써 3개째!!!	높낮이를 쉽게 바꿀수도 있어요!!! 조립하기 너무 편하	벌써 3개째!!! 높낮이를 쉽게 바꿀수도 있어요!!! 조립하기 너무 편하	1
5	베린이	홈베이킹 입문으로 공동구매 가격보다 저렴히 구입했어요색	베린이 홈베이킹 입문으로 공동구매 가격보다 저렴히 구입했어요색	1
5	베이킹을 하게 만드는 오븐이 되길!	한달 정도 장바구니에 담아놓구 비슷한사이즈의 제품 리뷰	베이킹을 하게 만드는 오븐이 되길! 한달 정도 장바구니에 담아놓구 비슷한사이즈의 제품 리뷰	1
5	보험이 되고 무이자 할부가 길어서 좋았습니다.	♥내돈내산 솔직 후기입니다. 저의 솔직한 후기가 상품	보험이 되고 무이자 할부가 길어서 좋았습니다. ♥내돈내산 솔직 후기입니다. 저의 솔직한 후기가 상품	1
5	본인이 가로로 얼굴이 길다? 사용하지 마세요	음질이랑 음향기기에 민감한 사람으로써 ⭐솔직리뷰⭐️ 남	본인이 가로로 얼굴이 길다? 사용하지 마세요 음질이랑 음향기기에 민감한 사람으로써 ⭐솔직리뷰⭐️ 남	1
5	부드러운발림성 추천합니다^^	모르간오일사용하다 바꿔보았는데 의외로 발림성도좋고머리가	부드러운발림성 추천합니다^^ 모르간오일사용하다 바꿔보았는데 의외로 발림성도좋고머리가	1
5	부드럽고 무색소 무설탕 완벽한 제로사이다 나랑드	나랑드 사이다는 언제나 너무 맛있는 제로 사이다로 는정	부드럽고 무색소 무설탕 완벽한 제로사이다 나랑드 나랑드 사이다는 언제나 너무 맛있는 제로 사이다로 는정	1
5	비싸다느낀긴했는데 좋아요	좋아요튼튼한편일것같긴한데..일년이상쓸수있길..	비싸다느낀긴했는데 좋아요 좋아요튼튼한편일것같긴한데..일년이상쓸수있길..	1
5	비타민 B	다양하게 B군이 골고루 들어있어서 참 좋은거 같아요~비	비타민 B 다양하게 B군이 골고루 들어있어서 참 좋은거 같아요~비	1
5	빈혈이심해서	저번에 주문해서2달간 야무지게 다 먹고약복용중단한지3주	빈혈이심해서 저번에 주문해서2달간 야무지게 다 먹고약복용중단한지3주	1
5	빈혈이있어서 구입했어요		빈혈이있어서 구입했어요	1
5	빛이 밖으로나오것 제외하면 아주 좋아요	가림막으로 빛을 가리고 사용하고 있답니다	빛이 밖으로나오것 제외하면 아주 좋아요 가림막으로 빛을 가리고 사용하고 있답니다	1
5	빠르고 모양도 이쁘고 세련되서 좋습니다.	메탈 소재에다가 끝부분이 튀어나와 있어서 꼽았다가 빼기	빠르고 모양도 이쁘고 세련되서 좋습니다. 메탈 소재에다가 끝부분이 튀어나와 있어서 꼽았다가 빼기	1
5	빠른 배송~~ 잘 작동하고 잇어요		빠른 배송~~ 잘 작동하고 잇어요	1
5	빠른배송 good~~	아직 사용중이라 평하긴 뭐하지만 지인분이 이제품을 이미	빠른배송 good~~ 아직 사용중이라 평하긴 뭐하지만 지인분이 이제품을 이미	1
5	빠른배송 매우 만족스러워요.	바리깡 처음 구입했는데 생각보다 좋네요.쓰기 좋을꺼 같	빠른배송 매우 만족스러워요. 바리깡 처음 구입했는데 생각보다 좋네요.쓰기 좋을꺼 같	1
5	빠른배송감사합니다......		빠른배송감사합니다......	1
5	빠릿빠릿하니 잘됩니다 !!	컴터 SSD가 좀 삐리한것같아서.. 포맷하는 겸사겸사	빠릿빠릿하니 잘됩니다 !! 컴터 SSD가 좀 삐리한것같아서.. 포맷하는 겸사겸사	1
5	뼈건강과 모발건강으로 구입!	저는 30대 초반입니다.미용의 목적보단 콜라겐이 저는	뼈건강과 모발건강으로 구입! 저는 30대 초반입니다.미용의 목적보단 콜라겐이 저는	1
5	사실 전 포그를 샀었답니다...	지인에게 포그 색상을 선물해 주고 싶어서..포그 색상을	사실 전 포그를 샀었답니다... 지인에게 포그 색상을 선물해 주고 싶어서..포그 색상을	1
5	사용하기 넘 간편하고 커피도 부드러워요~~!!	집에 캡슐머신과 수동 에스프레소머신이 있어 그동안 커피	사용하기 넘 간편하고 커피도 부드러워요~~!! 집에 캡슐머신과 수동 에스프레소머신이 있어 그동안 커피	1
5	사용해보니 잘 잘려요.	투블럭 머리를 했는데 옆이 너무 금방 자라서 셀프 헤어	사용해보니 잘 잘려요. 투블럭 머리를 했는데 옆이 너무 금방 자라서 셀프 헤어	1
5	사운드바는 보스.	요즘은 티비가 다들 커서 사운드바가 거의 필수로 되어있	사운드바는 보스. 요즘은 티비가 다들 커서 사운드바가 거의 필수로 되어있	1
5	사장님엄청친절하심		사장님엄청친절하심	1
5	삶의 질을 높여줌~	쿠팡와우 회원가 ▶ 5,330원-------------	삶의 질을 높여줌~ 쿠팡와우 회원가 ▶ 5,330원-------------	1
5	상좋아요	처음에 상품평많은 비슷한거샀다가 상판에 기스가너무많아	상좋아요 처음에 상품평많은 비슷한거샀다가 상판에 기스가너무많아	1
5	생각보다 가볍고 그립감 아주 나이스!	여러 종류의 후라이팬 써 봤지만 테팔만한 제품이 없어요	생각보다 가볍고 그립감 아주 나이스! 여러 종류의 후라이팬 써 봤지만 테팔만한 제품이 없어요	1
5	생각보다 괜찮은거 같아요	7살 축구에 급 관심이 생긴 아이에게첫축구공으로 사줬어	생각보다 괜찮은거 같아요 7살 축구에 급 관심이 생긴 아이에게첫축구공으로 사줬어	1
5	선생님 선물로 구매!!	문화센터에서 중국어 교실에 다니고 있는데요!!중국어 배	선생님 선물로 구매!! 문화센터에서 중국어 교실에 다니고 있는데요!!중국어 배	1
5	성능과 디자인을 모두 갖춘 이고진 좌식 실내 자전거	이고진 좌식 실내 자전거 266R 모델은 가정에서도 쉽	성능과 디자인을 모두 갖춘 이고진 좌식 실내 자전거 이고진 좌식 실내 자전거 266R 모델은 가정에서도 쉽	1
5	성능도 좋네요.	초딩 애들이 머리감은 후 머리카락 말릴 때 쓰는데전에	성능도 좋네요. 초딩 애들이 머리감은 후 머리카락 말릴 때 쓰는데전에	1
5	세노비스 뼈와 근육건강을 위해~~ ㅎㅎ	칼슘제 챙겨먹다가 안먹다가 ㅋㅋ 근데 또 뼈가 아픈느낌	세노비스 뼈와 근육건강을 위해~~ ㅎㅎ 칼슘제 챙겨먹다가 안먹다가 ㅋㅋ 근데 또 뼈가 아픈느낌	1
5	세정력 좋아요	탈모샴푸 종류가 너무 많아 고르느라 시간을 많이 들였어	세정력 좋아요 탈모샴푸 종류가 너무 많아 고르느라 시간을 많이 들였어	1
5	소음제거 탁월	식탁의자 발에 끼워쓰고 있었는데 반려견이 놀잇감인줄..	소음제거 탁월 식탁의자 발에 끼워쓰고 있었는데 반려견이 놀잇감인줄..	1
5	손상 모발에  확실이 좋아요.	배송받고 튜브 꼭지파손으로교환 받았구요.염색으로 손상된	손상 모발에  확실이 좋아요. 배송받고 튜브 꼭지파손으로교환 받았구요.염색으로 손상된	1
5	손전등 잘 받았어요	집에 갑자기 정전이 돼서 집에 손전등이 없다는 걸  느	손전등 잘 받았어요 집에 갑자기 정전이 돼서 집에 손전등이 없다는 걸  느	1
5	쉬운설치 베이비캠 고민하지 마세요	@ 내돈으로 직접 사서 쓰는 상품평 솔직 후기 @ 구매	쉬운설치 베이비캠 고민하지 마세요 @ 내돈으로 직접 사서 쓰는 상품평 솔직 후기 @ 구매	1
5	스틱 사용법을 동영상을보고  터득했습니다.	가성비가 너무 좋습니다.	스틱 사용법을 동영상을보고  터득했습니다. 가성비가 너무 좋습니다.	1
5	슬림한 디자인과 편리한 조작법!	직접 사용해본 후 남기는 솔직 후기입니다 ~!돌체..	슬림한 디자인과 편리한 조작법! 직접 사용해본 후 남기는 솔직 후기입니다 ~!돌체..	1
5	시원합니다	로스트아크를 시작해서 작은 모니터 쓰다가 큰 모니터로	시원합니다 로스트아크를 시작해서 작은 모니터 쓰다가 큰 모니터로	1
5	시험용으로 아주 잘썻습니다	시험때문에 구매를 했는데요비슷한 가격대의 오프라인 상품	시험용으로 아주 잘썻습니다 시험때문에 구매를 했는데요비슷한 가격대의 오프라인 상품	1
5	식사하고 물티슈로 닦으면 안될거같아요. 냄새 배여요.	크기나 사용방법이 편리해 전체적으로 좋습니다.그러나 가	식사하고 물티슈로 닦으면 안될거같아요. 냄새 배여요. 크기나 사용방법이 편리해 전체적으로 좋습니다.그러나 가	1
5	신경과 근육기능유지에 꼭 필요한 마그네슘 챙깁시다	안녕하세요내돈 내산 입니다마그네슘이 신경과 근육기능 유	신경과 근육기능유지에 꼭 필요한 마그네슘 챙깁시다 안녕하세요내돈 내산 입니다마그네슘이 신경과 근육기능 유	1
5	신세계 를 경험 하게될겁니다		신세계 를 경험 하게될겁니다	1
5	실용적인 기능, 깔끔한 디자인 너무 잘샀어요!	미니오븐 저녁에 주문했는데 다음 날 아침 받았습니다 대	실용적인 기능, 깔끔한 디자인 너무 잘샀어요! 미니오븐 저녁에 주문했는데 다음 날 아침 받았습니다 대	1
5	싸게 잘 산거 같아서 기분최고	유통기간도 넉넉하니 좋네요다 먹으면 또 주문할께요 많이	싸게 잘 산거 같아서 기분최고 유통기간도 넉넉하니 좋네요다 먹으면 또 주문할께요 많이	1
5	쌉쌀하니 만족합니다	커피없이 못사는 삶을 살고 있습니다...사실 맥심만 하	쌉쌀하니 만족합니다 커피없이 못사는 삶을 살고 있습니다...사실 맥심만 하	1
5	써보니 편하고 재질도좋네요 ~추가 구매 예정 입니다		써보니 편하고 재질도좋네요 ~추가 구매 예정 입니다	1
5	쓸만해요	가위랑 과도는 쓸만한거같은데 큰칼이 잘드는거같지는않네요	쓸만해요 가위랑 과도는 쓸만한거같은데 큰칼이 잘드는거같지는않네요	1
5	쓸만해요	생각보다 스텐304이면서 부피가 너무크지않고 그란데사이	쓸만해요 생각보다 스텐304이면서 부피가 너무크지않고 그란데사이	1
5	아니...이 가격에 이런....	멋스러운 디자인에 빠른 작동에 놀라게 되네요.특히 작동	아니...이 가격에 이런.... 멋스러운 디자인에 빠른 작동에 놀라게 되네요.특히 작동	1
5	아담하고 좋아요	컴퓨터 책상에서 간이 의자로도 사용하고손님 왔을 때 식	아담하고 좋아요 컴퓨터 책상에서 간이 의자로도 사용하고손님 왔을 때 식	1
5	아연먹고 컨디션 좋아짐	입병나서 한참을 고생했는데  아연먹으면서 좋아졌어요.세	아연먹고 컨디션 좋아짐 입병나서 한참을 고생했는데  아연먹으면서 좋아졌어요.세	1
5	아연으로 면역, 피부, 호르몬 ~ 다 지켜!~!~!	아연이 면역력 강화와 호르몬 균형 유지에 도움이 되고	아연으로 면역, 피부, 호르몬 ~ 다 지켜!~!~! 아연이 면역력 강화와 호르몬 균형 유지에 도움이 되고	1
5	아이가 거부감없이 잘 먹어요~	병원에서 추천해줘서 먹고 있구요. 4번 구매했고 쿠팡은	아이가 거부감없이 잘 먹어요~ 병원에서 추천해줘서 먹고 있구요. 4번 구매했고 쿠팡은	1
5	아이가 수영을 처음 배워서 사봤어요..좋네요^^		아이가 수영을 처음 배워서 사봤어요..좋네요^^	1
5	아이가 잘먹어요~♡	안녕하세요 팩트만 팍팍쓰는 김주부입니다ㅎ길게쓰지않아요	아이가 잘먹어요~♡ 안녕하세요 팩트만 팍팍쓰는 김주부입니다ㅎ길게쓰지않아요	1
5	아주  맘에들어요 ㅎ	조금만 발랐는데도  보들 보들 하네요   머리  끊어짐	아주  맘에들어요 ㅎ 조금만 발랐는데도  보들 보들 하네요   머리  끊어짐	1
5	아주 만족 합니다.	배송 당연히 주문하고 10시간 안되서 도착 완료. 너무	아주 만족 합니다. 배송 당연히 주문하고 10시간 안되서 도착 완료. 너무	1
5	아주 맘에 듭니다♡	✅ 생각했던거보다 좀더 크네요집에 있는 의자랑 비교샷	아주 맘에 듭니다♡ ✅ 생각했던거보다 좀더 크네요집에 있는 의자랑 비교샷	1
5	아주 좋아요	가격 정말 착하고 착 감깁니다.재구매 의사 100	아주 좋아요 가격 정말 착하고 착 감깁니다.재구매 의사 100	1
5	아주 좋아요	다른회사제품먹다가 다먹어서 좋아하는 나우푸드에서시켰는데	아주 좋아요 다른회사제품먹다가 다먹어서 좋아하는 나우푸드에서시켰는데	1
5	아주 좋아요 ♥	요번에 컴터를 샀는데 스피커보다 사운드바가더 깔끔해서	아주 좋아요 ♥ 요번에 컴터를 샀는데 스피커보다 사운드바가더 깔끔해서	1
5	아주 좋아요!!	2018년부터, 모니터 구매할 때는 항상 한성으로 구매	아주 좋아요!! 2018년부터, 모니터 구매할 때는 항상 한성으로 구매	1
5	아주아주 만족스러운 거울	원래는 다ㅇ소에서 저렴한 거울을 사서 썼어요 그 회색에	아주아주 만족스러운 거울 원래는 다ㅇ소에서 저렴한 거울을 사서 썼어요 그 회색에	1
5	아주좋아요!	이정도성능이면아주만족스러워요!블루투스바로되고 음향도굿이	아주좋아요! 이정도성능이면아주만족스러워요!블루투스바로되고 음향도굿이	1
5	안전제일주의	집에 있는 고대기  작은늠이...전원 끄는걸 깜빡해서.	안전제일주의 집에 있는 고대기  작은늠이...전원 끄는걸 깜빡해서.	1
5	알약크기	알약의 크기가 좀더 작음,목넘김이 조금 편할듯합니다.	알약크기 알약의 크기가 좀더 작음,목넘김이 조금 편할듯합니다.	1
5	알이 작아서 목넘김이좋아요		알이 작아서 목넘김이좋아요	1
5	약속 날짜보다 하루먼저도착  감사합니다		약속 날짜보다 하루먼저도착  감사합니다	1
5	양도많고 가격도 맘에 쏘옥 듭니다		양도많고 가격도 맘에 쏘옥 듭니다	1
5	양이 적긴한데 번짐없고 그냥저냥 쓸만해요	살짝 휑한곳에 탁탁 조금씩 여러번 쳐주면 더 자연스러워	양이 적긴한데 번짐없고 그냥저냥 쓸만해요 살짝 휑한곳에 탁탁 조금씩 여러번 쳐주면 더 자연스러워	1
5	어!! 뭐야이거~ 생각보다괘안네요 울딸도만족하고있네요~	타원형의거울이깨끗하면서도환하게잘보여서화장할때넘넘좋아요	어!! 뭐야이거~ 생각보다괘안네요 울딸도만족하고있네요~ 타원형의거울이깨끗하면서도환하게잘보여서화장할때넘넘좋아요	1
5	언블리버블		언블리버블	1
5	여태 어캐살았나 몰러	쭉 건조대에 직접 빨래를 널어 말루던 구시대적인 삶을	여태 어캐살았나 몰러 쭉 건조대에 직접 빨래를 널어 말루던 구시대적인 삶을	1
5	여행가기전날 구매해서 반신반의함 개좋음 가격보다 좋음	코로나 이전엔 여행을 많이 다녔는데여차여차 코로나 이후	여행가기전날 구매해서 반신반의함 개좋음 가격보다 좋음 코로나 이전엔 여행을 많이 다녔는데여차여차 코로나 이후	1
5	역시 에버콜라겐~~♡♡	✔ 나이가 들면서 얼굴에 윤기가 점점 줄어들고 잔주름이	역시 에버콜라겐~~♡♡ ✔ 나이가 들면서 얼굴에 윤기가 점점 줄어들고 잔주름이	1
5	역시 코카콜라!!	한번씩 집에서 밥먹거나 간식먹다가콜라가 땡길때가 있거든	역시 코카콜라!! 한번씩 집에서 밥먹거나 간식먹다가콜라가 땡길때가 있거든	1
5	역시 테팔이라 그런가 만듦새가 좋다	테팔. 신뢰력 만땅 브랜드-상자부터 해서 동글동글한 디	역시 테팔이라 그런가 만듦새가 좋다 테팔. 신뢰력 만땅 브랜드-상자부터 해서 동글동글한 디	1
5	역시 필립스~~~	필립스는 워낙 유명한 브랜드라서믿고 사용합니다.60년	역시 필립스~~~ 필립스는 워낙 유명한 브랜드라서믿고 사용합니다.60년	1
5	연습필요ㅜㅜ	※ 구매내역• 구 매 일 : 2022년 3월 9일• 구	연습필요ㅜㅜ ※ 구매내역• 구 매 일 : 2022년 3월 9일• 구	1
5	영화관 느낌	기존tv설치 되어 있는거하고는 차원이 다름음질과 음량이	영화관 느낌 기존tv설치 되어 있는거하고는 차원이 다름음질과 음량이	1
5	옆 새치머리 커버 완벽하네요		옆 새치머리 커버 완벽하네요	1
5	예뻐서 좋아요	이번에 자취를 시작하면서 집에 있는 뭐 하나 사소한거라	예뻐서 좋아요 이번에 자취를 시작하면서 집에 있는 뭐 하나 사소한거라	1
5	예쁘고 가벼운 가성비 드라이기	원래 쓰던게 고장이나서 재구매했습니다!자취생이 그냥저냥	예쁘고 가벼운 가성비 드라이기 원래 쓰던게 고장이나서 재구매했습니다!자취생이 그냥저냥	1
5	예쁘고 좋아요 배송은 빠르지만 모서기가 찍혀서 왔어요ㅜ	조립도 생각보다 힘들지 않고 무게감도 있고 크기가 작을	예쁘고 좋아요 배송은 빠르지만 모서기가 찍혀서 왔어요ㅜ 조립도 생각보다 힘들지 않고 무게감도 있고 크기가 작을	1
5	예쁘고튼튼한종이컵	튼튼하고 예뻐요.친환경이라 써있어서 안심이되네요.	예쁘고튼튼한종이컵 튼튼하고 예뻐요.친환경이라 써있어서 안심이되네요.	1
5	예쁜 냄비를 써야 요리도 맛있어진다구요 ✨✌️	받자마자디자인에 반했어요. 민트색은 자칫하면 촌스러워보	예쁜 냄비를 써야 요리도 맛있어진다구요 ✨✌️ 받자마자디자인에 반했어요. 민트색은 자칫하면 촌스러워보	1
5	오 좋아요 !	너무 수많은 헤드셋들 사이에서 어떤걸 사야할지 고민중에	오 좋아요 ! 너무 수많은 헤드셋들 사이에서 어떤걸 사야할지 고민중에	1
5	오래 써봐야 아는데 지금은~	지금은 괜찮은데~~오래 써봐야 알아요~~	오래 써봐야 아는데 지금은~ 지금은 괜찮은데~~오래 써봐야 알아요~~	1
5	오래는 못 앉아도 가성비 무난 쿠션 폭신		오래는 못 앉아도 가성비 무난 쿠션 폭신	1
5	오렌지맛이라서 맛있어요!	차일드라이프 액상 칼슘 마그네슘 1개, 473ml주문일	오렌지맛이라서 맛있어요! 차일드라이프 액상 칼슘 마그네슘 1개, 473ml주문일	1
5	오매불망 아이폰 기다리기	10/18 주문 -> 11/9 도착예정 -> 10/27	오매불망 아이폰 기다리기 10/18 주문 -> 11/9 도착예정 -> 10/27	1
5	와 제가 이런 보조베터리는 처음이에요^^	이렇게나 싸고 용량이 큰건 이게 처음이었거든요^^	와 제가 이런 보조베터리는 처음이에요^^ 이렇게나 싸고 용량이 큰건 이게 처음이었거든요^^	1
5	완전 강추	속도 : 절대 안느림  무난함.소음 : 소머즈도 아닐텐	완전 강추 속도 : 절대 안느림  무난함.소음 : 소머즈도 아닐텐	1
5	완전 개운한샴푸에요	"\"안녕하세요 40대 주부 리뷰어입니다올해5월에 파마 망"	"완전 개운한샴푸에요 \"안녕하세요 40대 주부 리뷰어입니다올해5월에 파마 망"	1
5	완전 득템했어요~!!굿~!!	애쉬바이올렛 이랑 라벤더색을 섞어서 염색해 보았어요.넘	완전 득템했어요~!!굿~!! 애쉬바이올렛 이랑 라벤더색을 섞어서 염색해 보았어요.넘	1
5	완전 마음에 듭니다.	너무 좋아요. 포장도 꼼꼼하고, 제품 퀄리티도 좋아요.	완전 마음에 듭니다. 너무 좋아요. 포장도 꼼꼼하고, 제품 퀄리티도 좋아요.	1
5	완전 조용 /서비스굿/뒷정리도굿	일단 기본 작은 냉장고(원룸 옵션)쓰다가 써서 그런지	완전 조용 /서비스굿/뒷정리도굿 일단 기본 작은 냉장고(원룸 옵션)쓰다가 써서 그런지	1
5	완전이뻐요♡		완전이뻐요♡	1
5	완전좋아요핸디형으로가볍고발열이적어너무좋아요	소음도 덜하고 진동도 덜해서 진짜 좋아요 뭣보다 씹힘도	완전좋아요핸디형으로가볍고발열이적어너무좋아요 소음도 덜하고 진동도 덜해서 진짜 좋아요 뭣보다 씹힘도	1
5	왜 아마존 1위인지 알겠는 상품	우선 조립식이라는걸 알고 구매해서 그래도 1-2시간은	왜 아마존 1위인지 알겠는 상품 우선 조립식이라는걸 알고 구매해서 그래도 1-2시간은	1
5	왜 이제야 만났을까...?	왜 너를 이제야 만났을까...???숱많고 두피냄새나서	왜 이제야 만났을까...? 왜 너를 이제야 만났을까...???숱많고 두피냄새나서	1
5	요거최고 강추 퀄리티좋음		요거최고 강추 퀄리티좋음	1
5	용량 넉넉하니 ㅋㅋ 든든함니다♡♡♡♡♡	핸드폰 용량을 512 쓰고 있고 메모리 64 사용하였으	용량 넉넉하니 ㅋㅋ 든든함니다♡♡♡♡♡ 핸드폰 용량을 512 쓰고 있고 메모리 64 사용하였으	1
5	우리 집의 필수 음료 펩시	역시 닭 요리를 먹을 때 단연코 빠질 수 없는게 탄산	우리 집의 필수 음료 펩시 역시 닭 요리를 먹을 때 단연코 빠질 수 없는게 탄산	1
5	운동할때  쓰기  좋아요~	음질도 좋고 무엇보다 착용감이 좋아서 사용에 불편한것도	운동할때  쓰기  좋아요~ 음질도 좋고 무엇보다 착용감이 좋아서 사용에 불편한것도	1
5	윈도우용	윈도우설치 드라이브용으로 구매했어요 가격도 저렴하고 평	윈도우용 윈도우설치 드라이브용으로 구매했어요 가격도 저렴하고 평	1
5	유산균	항상 먹던제품이에요무난하고 탈나지않아서 꾸준히 먹어요6	유산균 항상 먹던제품이에요무난하고 탈나지않아서 꾸준히 먹어요6	1
5	유산균중 최고	동그란통에 깔끔하게 포장되어 나오고 맛도좋구 젤 나은거	유산균중 최고 동그란통에 깔끔하게 포장되어 나오고 맛도좋구 젤 나은거	1
5	은은하지만 잘 커버가 되네요~	신랑 정수리가 점점 비어가고 있어서걱정이 많더라구요그래	은은하지만 잘 커버가 되네요~ 신랑 정수리가 점점 비어가고 있어서걱정이 많더라구요그래	1
5	음	에센스바르고 항상 고데기하는데요 에센스 덕분인지 고데기	음 에센스바르고 항상 고데기하는데요 에센스 덕분인지 고데기	1
5	음질.화질 짱 좋아요	음질.화질 짱 좋아요 jbl 1300연결하여 사용 중	음질.화질 짱 좋아요 음질.화질 짱 좋아요 jbl 1300연결하여 사용 중	1
5	이 가격에 이 퀄리티 너무 좋습니다.	우선, 최강력 바람은 진짜 빨리 말릴 수 있습니다. 단	이 가격에 이 퀄리티 너무 좋습니다. 우선, 최강력 바람은 진짜 빨리 말릴 수 있습니다. 단	1
5	이가격에 좋아요	화질도 음성도 이 가격이면 좋은듯해요근데 무겁긴하구요풀	이가격에 좋아요 화질도 음성도 이 가격이면 좋은듯해요근데 무겁긴하구요풀	1
5	이거 보냉 효과 너무 좋아요.	아이가 둘이다 보니깐 초등학교랑 어린이집 보낼 때 사용	이거 보냉 효과 너무 좋아요. 아이가 둘이다 보니깐 초등학교랑 어린이집 보낼 때 사용	1
5	이거다 내 전자레인지	솔직히 처음에는 이 브랜드는 뭘까 긴가민가했는데, 1개	이거다 내 전자레인지 솔직히 처음에는 이 브랜드는 뭘까 긴가민가했는데, 1개	1
5	이건   몬 말을합닌까     그냥 드시면대요		이건   몬 말을합닌까     그냥 드시면대요	1
5	이름처럼 퍼펙트 컨디셔너입니다	내돈내산 후기입니다. 참고하셔서 주문바랍니다.  - 1	이름처럼 퍼펙트 컨디셔너입니다 내돈내산 후기입니다. 참고하셔서 주문바랍니다.  - 1	1
5	이쁘고 튼튼해요	캠핑때 가지고 다니려고 구매했어요~  이쁘고 튼튼해요~	이쁘고 튼튼해요 캠핑때 가지고 다니려고 구매했어요~  이쁘고 튼튼해요~	1
5	이제 콜라는 제로펩시라임임	콜라는 코카콜라라는 말은 옛말.이젠 제로펩시라임 시대임	이제 콜라는 제로펩시라임임 콜라는 코카콜라라는 말은 옛말.이젠 제로펩시라임 시대임	1
5	이젠 챙겨야 할 때가 온거죠.	얼굴 탄력떨어지고 눈가 주름이 짙어져 화들짝 놀라고민하	이젠 챙겨야 할 때가 온거죠. 얼굴 탄력떨어지고 눈가 주름이 짙어져 화들짝 놀라고민하	1
5	인덕션쓰기좋을듯요....	처음에샀는데 기스가있어서 교환했어요교환은하루만에 왔구요	인덕션쓰기좋을듯요.... 처음에샀는데 기스가있어서 교환했어요교환은하루만에 왔구요	1
5	인생콜라~!	늘 떨어지지 않게 쟁여놓는 부르르 제로콜라입니다~!!0	인생콜라~! 늘 떨어지지 않게 쟁여놓는 부르르 제로콜라입니다~!!0	1
5	일단 예쁩니다!	건조기 처음 써봤는데 주위에서 왜 추천하는지 알겠어요!	일단 예쁩니다! 건조기 처음 써봤는데 주위에서 왜 추천하는지 알겠어요!	1
5	일단먹어보는중	일주일 보용!!효과는 아직요	일단먹어보는중 일주일 보용!!효과는 아직요	1
5	입문용으로 좋은 인터페이스!	이전부터 계속 오랫동안 사용해왔던 오디오 인터페이스가	입문용으로 좋은 인터페이스! 이전부터 계속 오랫동안 사용해왔던 오디오 인터페이스가	1
5	입문용으로 추천 드려요!	조카 선물용으로 구매했어요!드론은 처음 구매해보는거라	입문용으로 추천 드려요! 조카 선물용으로 구매했어요!드론은 처음 구매해보는거라	1
