rating	headline	review_content	content	sentiment
5	촉촉하고 고소한 맛과 향이 있어요	그렇게 많고 많은 빵 중에서 아마도  식빵은 제일 많이	촉촉하고 고소한 맛과 향이 있어요 그렇게 많고 많은 빵 중에서 아마도  식빵은 제일 많이	1
5	최저가로 구매	코스트코보다 더 쌌음요금제 저렴한거 쓰시면 자급제 추천	최저가로 구매 코스트코보다 더 쌌음요금제 저렴한거 쓰시면 자급제 추천	1
5	추천받아서 샀던 포포크림	보습력이 좋아서 냄새는 참을 수 있습니닼ㅋㅋㅋ	추천받아서 샀던 포포크림 보습력이 좋아서 냄새는 참을 수 있습니닼ㅋㅋㅋ	1
5	추천합니다. 위생적으로 먹을수있어서 편해요.	가격.결재.배송. 두루두루 불편함이 없어서 대부분 쿠팡	추천합니다. 위생적으로 먹을수있어서 편해요. 가격.결재.배송. 두루두루 불편함이 없어서 대부분 쿠팡	1
5	친정아빠에게 드렸어요. 좋아하세요.	♡⭕️남성제품에 인기쟁이라 걱정없이 구매..친정아버지가	친정아빠에게 드렸어요. 좋아하세요. ♡⭕️남성제품에 인기쟁이라 걱정없이 구매..친정아버지가	1
5	커버력도 있도 좋아요♡		커버력도 있도 좋아요♡	1
5	퀄리티 좋아요.	키161,체중45,힙88cm입니다.허리가 살짝 크지만나	퀄리티 좋아요. 키161,체중45,힙88cm입니다.허리가 살짝 크지만나	1
5	크림은 닥터지	사촌동생이 군대 있을때 사줘서 사용했는데 너무 좋아서	크림은 닥터지 사촌동생이 군대 있을때 사줘서 사용했는데 너무 좋아서	1
5	클렌징후 건조하지않아서 좋아요	*쿠팡체험단으로 제품을 무상으로 제공받아 작성하는 리뷰	클렌징후 건조하지않아서 좋아요 *쿠팡체험단으로 제품을 무상으로 제공받아 작성하는 리뷰	1
5	킁직한데 좋네요	출산후 몸이 불어서 임신전 입던 것보다 한사이즈 크게	킁직한데 좋네요 출산후 몸이 불어서 임신전 입던 것보다 한사이즈 크게	1
5	키 160 몸무게 60정도~M사이즈 추천	허리며  천이 스판이고 부드러우며  색상도 괜챤은거 같	키 160 몸무게 60정도~M사이즈 추천 허리며  천이 스판이고 부드러우며  색상도 괜챤은거 같	1
5	튀김요리에 좋아요~	아이들이 돈까스를 좋아하여 평소 포도씨유를 구매하였으나	튀김요리에 좋아요~ 아이들이 돈까스를 좋아하여 평소 포도씨유를 구매하였으나	1
5	편안한 착용감.!	* 아이 키 신장   - 90cm 13kg* 구입사이즈	편안한 착용감.! * 아이 키 신장   - 90cm 13kg* 구입사이즈	1
5	편하고 고급지고 어느 옷에나 잘 어울려요	여름이라 거의 매일 원피스 바꿔가며 입는데어떤 옷을 입	편하고 고급지고 어느 옷에나 잘 어울려요 여름이라 거의 매일 원피스 바꿔가며 입는데어떤 옷을 입	1
5	편하고 심플한 팬티	내돈내산 리뷰입니다 ◡̈ ✔️ 구매동기집에 있는 속옷들	편하고 심플한 팬티 내돈내산 리뷰입니다 ◡̈ ✔️ 구매동기집에 있는 속옷들	1
5	포근포근	포근해보이고 원하는 색상입니다	포근포근 포근해보이고 원하는 색상입니다	1
5	피부를 부드럽고 촉촉하게 해줘요	안그래도 건조한 피부가 겨울이 되면 심각하게 건조해져요	피부를 부드럽고 촉촉하게 해줘요 안그래도 건조한 피부가 겨울이 되면 심각하게 건조해져요	1
5	피부에 뿌리는 느낌이 전혀 나지않아요.	향도 거의 없고 피부에 닿는 느낌이 전혀나지않아서스프레	피부에 뿌리는 느낌이 전혀 나지않아요. 향도 거의 없고 피부에 닿는 느낌이 전혀나지않아서스프레	1
5	피부예민녀한테 딱이예요!	피부가 너무 예민해서 선크림 잘못바르면눈두덩이 다 부풀	피부예민녀한테 딱이예요! 피부가 너무 예민해서 선크림 잘못바르면눈두덩이 다 부풀	1
5	피자 도우로 사용해요:)	오뚜기 고소한 쌀 또띠아피자를 자주 만들어 먹어서 또띠	피자 도우로 사용해요:) 오뚜기 고소한 쌀 또띠아피자를 자주 만들어 먹어서 또띠	1
5	피지를 녹여주고 작은피지들이 뽑혀나와요~	세가지  비교해봤어요~#AHA(아하)300ml(옅은갈색	피지를 녹여주고 작은피지들이 뽑혀나와요~ 세가지  비교해봤어요~#AHA(아하)300ml(옅은갈색	1
5	필요해서구매했어여	봄가을에 아침저녁에 쌀쌀해서 구매했능데 잘샀어요 이쁘고	필요해서구매했어여 봄가을에 아침저녁에 쌀쌀해서 구매했능데 잘샀어요 이쁘고	1
5	핏이	정말이뻐요첨엔통이너무큰가했는데입어보니 이뿌드라구요~근데	핏이 정말이뻐요첨엔통이너무큰가했는데입어보니 이뿌드라구요~근데	1
5	핑크아닌 오렌지	데어 벨벳 루즈 매니아 입니다 가격 착하고 발색 잘되고	핑크아닌 오렌지 데어 벨벳 루즈 매니아 입니다 가격 착하고 발색 잘되고	1
5	하나더 구매 굿		하나더 구매 굿	1
5	하체커버 딱좋아요	허리는 얇은데 밴딩이라 걱정없고,  하이웨스트라 다리도	하체커버 딱좋아요 허리는 얇은데 밴딩이라 걱정없고,  하이웨스트라 다리도	1
5	한 사이즈 크게 사세요	바지는 물을 많이 먹는 느낌이지만 입을 만하고 엄청 싼	한 사이즈 크게 사세요 바지는 물을 많이 먹는 느낌이지만 입을 만하고 엄청 싼	1
5	한율	한율 브랜드 유명한 걸루 아는뎅..이렇게 저렴하게 구매	한율 한율 브랜드 유명한 걸루 아는뎅..이렇게 저렴하게 구매	1
5	한치수 작음. 스판끼가 있어 핏이 이쁨	가성비 최고.살이 찌지않기만을 바랄뿐.핏은 이쁨.반치수	한치수 작음. 스판끼가 있어 핏이 이쁨 가성비 최고.살이 찌지않기만을 바랄뿐.핏은 이쁨.반치수	1
5	한치수작게 주문.	생각보다커요	한치수작게 주문. 생각보다커요	1
5	항상 쓰는제품이예요		항상 쓰는제품이예요	1
5	향 좋음, 유분감 있음	이 제품 부모님이 좋아하셔서 주문합니다.저도 수분보충용	향 좋음, 유분감 있음 이 제품 부모님이 좋아하셔서 주문합니다.저도 수분보충용	1
5	향 지속력 좋아요. 가성비 짱! 향도 너무 맘에 들어요		향 지속력 좋아요. 가성비 짱! 향도 너무 맘에 들어요	1
5	향이 은은해요	아이 쓸건데 향도 진하지않고 은은하고 자꾸 코를 들이대	향이 은은해요 아이 쓸건데 향도 진하지않고 은은하고 자꾸 코를 들이대	1
5	호호바 씨앗 100% 오일	한창 피부에 민감한 청소년 아이가 어느날 너튜브에서 이	호호바 씨앗 100% 오일 한창 피부에 민감한 청소년 아이가 어느날 너튜브에서 이	1
5	확실히 오프라인보다 많이 저렴해요	오는 상품은 똑같고 유통기간도 긴데도 훨씬 저렴해요앰플	확실히 오프라인보다 많이 저렴해요 오는 상품은 똑같고 유통기간도 긴데도 훨씬 저렴해요앰플	1
5	환절기에 딱 좋은 보습+촉촉한 순한 토너	* 구매동기 *평소에 닥터지 '레드 블레미쉬 클리어 수	환절기에 딱 좋은 보습+촉촉한 순한 토너 * 구매동기 *평소에 닥터지 '레드 블레미쉬 클리어 수	1
5	히트텍이라서 얇고 가볍게 입을수 있어요.	올 겨울에는 매우 추워진다는 이야기를 듣고 심한 쇼크를	히트텍이라서 얇고 가볍게 입을수 있어요. 올 겨울에는 매우 추워진다는 이야기를 듣고 심한 쇼크를	1
