rating	headline	review_content	content	sentiment
5	최고	고급스럽고 입혀놓으니 임금님 같다고 하네요 천도 좋고	최고 고급스럽고 입혀놓으니 임금님 같다고 하네요 천도 좋고	1
5	추운날에 딱! 좋아요^^	올해 4살입니다.첨 받았을땐 넘 작아보였는데 얼굴에 써	추운날에 딱! 좋아요^^ 올해 4살입니다.첨 받았을땐 넘 작아보였는데 얼굴에 써	1
5	추천합니다!		추천합니다!	1
5	추천합니다!!	분위기있고 너무 튀지않지만 발랐을때 예쁜색이에요ㅜㅜ 추	추천합니다!! 분위기있고 너무 튀지않지만 발랐을때 예쁜색이에요ㅜㅜ 추	1
5	카메라 화질 미쳤고 무엇보다 배터리 겁나오래가요		카메라 화질 미쳤고 무엇보다 배터리 겁나오래가요	1
5	커버력과 밀착력이 훌륭합니다	커버가 훌륭합니다.그리도 들뜨지도않고 이 가격에 리필까	커버력과 밀착력이 훌륭합니다 커버가 훌륭합니다.그리도 들뜨지도않고 이 가격에 리필까	1
5	크리미한 거품이 매력적이에요~	용기안에 알갱이가 들어있어서,뽀득뽀득하게 세안할 수 있	크리미한 거품이 매력적이에요~ 용기안에 알갱이가 들어있어서,뽀득뽀득하게 세안할 수 있	1
5	큰 효과는 없지만 뽀송해요	❤️내돈내산블랙헤드 고민은 저의 코…ㅋㅋ폼클렌징은 센카	큰 효과는 없지만 뽀송해요 ❤️내돈내산블랙헤드 고민은 저의 코…ㅋㅋ폼클렌징은 센카	1
5	클렌징폼 전, 다른거 사용 안하고도 잘 지워져요.	클렌징폼말고 세안용으로 클렌징 오일을 구매해서 사용 중	클렌징폼 전, 다른거 사용 안하고도 잘 지워져요. 클렌징폼말고 세안용으로 클렌징 오일을 구매해서 사용 중	1
5	키96 몸무게14 5살	저 스펙에 이 사이즈너무 잘 맞아요^^핏이 예쁘니까 기	키96 몸무게14 5살 저 스펙에 이 사이즈너무 잘 맞아요^^핏이 예쁘니까 기	1
5	트러블이 없는 제품이라 계속 사용하게 되네요	계속 사용중인 제품인데 트러블이 없어서 좋아요	트러블이 없는 제품이라 계속 사용하게 되네요 계속 사용중인 제품인데 트러블이 없어서 좋아요	1
5	트러블인 피부에 사용하기 좋은 클렌징폼	*** 이니스프리 추천템 중 하나인 폼클렌징 ****이	트러블인 피부에 사용하기 좋은 클렌징폼 *** 이니스프리 추천템 중 하나인 폼클렌징 ****이	1
5	특이하고 귀여운데 물빠짐 있어요		특이하고 귀여운데 물빠짐 있어요	1
5	티 안나고 좋아요^^	얇고 투명해서 얼굴에 붙여도 잘 티가 나지 않네요~기존	티 안나고 좋아요^^ 얇고 투명해서 얼굴에 붙여도 잘 티가 나지 않네요~기존	1
5	편하게 막 입을수있는 바지	작은 아들이 편하게 입을수있는 바지를 찾아서 주문한건데	편하게 막 입을수있는 바지 작은 아들이 편하게 입을수있는 바지를 찾아서 주문한건데	1
5	편하게 입기 좋아요	바지만보고 똥싼바지?같다고생각했는데막상 입혀보면 겉으로	편하게 입기 좋아요 바지만보고 똥싼바지?같다고생각했는데막상 입혀보면 겉으로	1
5	편하게입어요		편하게입어요	1
5	편하고 따뚯해요	며칠 입어봤는데 보풀도 없고 따뜻합니다.봉제도 문제 없	편하고 따뚯해요 며칠 입어봤는데 보풀도 없고 따뜻합니다.봉제도 문제 없	1
5	편하고 따뜻해요	강추합니다 부드럽고 따뜻해요	편하고 따뜻해요 강추합니다 부드럽고 따뜻해요	1
5	편하고..좋아요		편하고..좋아요	1
5	편해요	가격도 저렴하고 편하고좋아요금방 말라서 세탁도 편해요자	편해요 가격도 저렴하고 편하고좋아요금방 말라서 세탁도 편해요자	1
5	편해요	길이도 엉덩이를 살짝 가려주고 타이트하지않고 넉넉해서	편해요 길이도 엉덩이를 살짝 가려주고 타이트하지않고 넉넉해서	1
5	편해요	면이라서 좋아요 편하다고해서 2번째 구매했어요	편해요 면이라서 좋아요 편하다고해서 2번째 구매했어요	1
5	편해요	출산후 몸이불어서 출산전속옷이 Y존이쪼여서 100사이즈	편해요 출산후 몸이불어서 출산전속옷이 Y존이쪼여서 100사이즈	1
5	풀세트 (가격까지 좋습니다) 최고! 입니다 ^^	급하게  아이수영  알려주려  실내용 수영복세트가  필	풀세트 (가격까지 좋습니다) 최고! 입니다 ^^ 급하게  아이수영  알려주려  실내용 수영복세트가  필	1
5	품절될거같아서 미리 주문해뒀는데 너무 예쁘네요❤️	돌때는 비싼 한복 사줬는데 생각보다 얼마 못입고 돈아까	품절될거같아서 미리 주문해뒀는데 너무 예쁘네요❤️ 돌때는 비싼 한복 사줬는데 생각보다 얼마 못입고 돈아까	1
5	품질좋운 면티!!! 색깔도 환상!!!	타데일리 티 봄에 간팔사서 정말 잘입었어요~~^^색색으	품질좋운 면티!!! 색깔도 환상!!! 타데일리 티 봄에 간팔사서 정말 잘입었어요~~^^색색으	1
5	퓨어덤 옴므 아쿠아 올인원 로션~	요즘은 남성들도 피부에 많이 신경을 쓰고들 하잖아요 근	퓨어덤 옴므 아쿠아 올인원 로션~ 요즘은 남성들도 피부에 많이 신경을 쓰고들 하잖아요 근	1
5	피부119구조대! 데일리팩	안녕하세요! 쿠팡에서 팩구매로 성공해서 리뷰 남겨봅니다	피부119구조대! 데일리팩 안녕하세요! 쿠팡에서 팩구매로 성공해서 리뷰 남겨봅니다	1
5	피부결 개선에 확실한 세럼	예전에 샘플로 한 번 써보고 너무 좋아서 꾸준히 구매해	피부결 개선에 확실한 세럼 예전에 샘플로 한 번 써보고 너무 좋아서 꾸준히 구매해	1
5	필요해서 샀는데 사놓고 쓰질않는다 왜지...		필요해서 샀는데 사놓고 쓰질않는다 왜지...	1
5	핏은 좋음. 끈이 있고 허리띠 없고 지퍼없음 참고	늘어나서 편한 소재 면65, 폴리에스터30, 폴리우레탄	핏은 좋음. 끈이 있고 허리띠 없고 지퍼없음 참고 늘어나서 편한 소재 면65, 폴리에스터30, 폴리우레탄	1
5	하..꼭 두번세번사세요	조금만 늦게 살걸 그랬나요ㅠㅠ 하나에 3만원 조금 넘게	하..꼭 두번세번사세요 조금만 늦게 살걸 그랬나요ㅠㅠ 하나에 3만원 조금 넘게	1
5	항상 만족하면서 사용하고있어요:-)	해표 카놀라유 900ml 후기입니다우리집 필수템인 해표	항상 만족하면서 사용하고있어요:-) 해표 카놀라유 900ml 후기입니다우리집 필수템인 해표	1
5	항상 사용하던 제품	끈적거리지 않은 제품 찾으시는 분들께 적극 추천합니다	항상 사용하던 제품 끈적거리지 않은 제품 찾으시는 분들께 적극 추천합니다	1
5	향기가 너무사랑스러워요	베이비파우더향을 좋아해서  항상  베이비파우더향만 주문	향기가 너무사랑스러워요 베이비파우더향을 좋아해서  항상  베이비파우더향만 주문	1
5	향이 막 좋은 편은 아녜요	이건 향이 좋아서 쓰는건 아니니까요신랑 피부에 이거만큼	향이 막 좋은 편은 아녜요 이건 향이 좋아서 쓰는건 아니니까요신랑 피부에 이거만큼	1
5	화끈거리던게 줄었어요	날씨 춥고 건조해지니 바로 뒤집어져서 샀어요 건조한 편	화끈거리던게 줄었어요 날씨 춥고 건조해지니 바로 뒤집어져서 샀어요 건조한 편	1
5	화면과 컬러는 다릅니다	조금 무거운 컬러긴 하나 차분해 보이고 괜츈합니다	화면과 컬러는 다릅니다 조금 무거운 컬러긴 하나 차분해 보이고 괜츈합니다	1
5	화한느낌이있지만 좋음!	발랐을때 화한느낌이 많이있지만 보습은 잘됩니다.1개보다	화한느낌이있지만 좋음! 발랐을때 화한느낌이 많이있지만 보습은 잘됩니다.1개보다	1
5	후기를 쓰게만드는 제품	아이로션 다쓰고몸이고 얼굴이고막쓰기 좋은 헤픈크림을 찾	후기를 쓰게만드는 제품 아이로션 다쓰고몸이고 얼굴이고막쓰기 좋은 헤픈크림을 찾	1
5	후끈후끈 싸이즈가 넉넉해요	평소에 겨울겉옷은 좀 크게입는 편이에요 활동하기 편하게	후끈후끈 싸이즈가 넉넉해요 평소에 겨울겉옷은 좀 크게입는 편이에요 활동하기 편하게	1
5	흡수력좋은 수분충전 제품	무향의 젤 타입입니다^^피부가 항상 건조해서 푸석하고	흡수력좋은 수분충전 제품 무향의 젤 타입입니다^^피부가 항상 건조해서 푸석하고	1
