rating	headline	review_content	content	sentiment
5	생각보다 맛있어요	투풀이라도 세일중이라, 안좋은거 오는건 아닌지, 걱정했	생각보다 맛있어요 투풀이라도 세일중이라, 안좋은거 오는건 아닌지, 걱정했	1
5	서울우유에서 만들어서 그런지 부드럽고 맛있어요		서울우유에서 만들어서 그런지 부드럽고 맛있어요	1
5	선물했는데 좋다고 하시네요~		선물했는데 좋다고 하시네요~	1
5	설탕 달달해요	5월에 샀을때는 오천팔백삼십원8월 현재는 육천원대설탕값	설탕 달달해요 5월에 샀을때는 오천팔백삼십원8월 현재는 육천원대설탕값	1
5	세번째	첫번째상100하 110을  주문 했다가  바지가  너무	세번째 첫번째상100하 110을  주문 했다가  바지가  너무	1
5	셋트로 묶어 구입해서 편해요	좋은가격 빠른배송 또 구입할께요	셋트로 묶어 구입해서 편해요 좋은가격 빠른배송 또 구입할께요	1
5	소고기 말해뭐해 ⚈້͈͡ ·̼̮ ⚈້͈͡ ✔️	남편이 요즘 운동을 하느라고기는 소고기만 먹으려 하더라	소고기 말해뭐해 ⚈້͈͡ ·̼̮ ⚈້͈͡ ✔️ 남편이 요즘 운동을 하느라고기는 소고기만 먹으려 하더라	1
5	소고기스테이크 맛있어요!!	부채살로 스테이크해먹었어요간단하게 해먹기좋은 사이즈입니	소고기스테이크 맛있어요!! 부채살로 스테이크해먹었어요간단하게 해먹기좋은 사이즈입니	1
5	소금구이로  해도 좋아요	하림이라 믿을만 하고 뼈를 제거한 닭다리살이라 사용하기	소금구이로  해도 좋아요 하림이라 믿을만 하고 뼈를 제거한 닭다리살이라 사용하기	1
5	수년간 먹어온 브랜드	오랜만에 쿠팡에 돌아왔습니다..!이제부터 쿠팡 후기 하	수년간 먹어온 브랜드 오랜만에 쿠팡에 돌아왔습니다..!이제부터 쿠팡 후기 하	1
5	수제비 해 먹으니 찰지고 맛있어요^^	곰표~^^어릴적부터 이거 아니면 없었지 싶은데요???집	수제비 해 먹으니 찰지고 맛있어요^^ 곰표~^^어릴적부터 이거 아니면 없었지 싶은데요???집	1
5	스파이시 말그대로 매워요	매운맛은 별 5개인데 그닥 맛은.. 맵기만 해서 느껴지	스파이시 말그대로 매워요 매운맛은 별 5개인데 그닥 맛은.. 맵기만 해서 느껴지	1
5	시골부모님께	완전 싸다고 맘에들어하세요오리지널과 함께 부담없이	시골부모님께 완전 싸다고 맘에들어하세요오리지널과 함께 부담없이	1
5	식빵은 너무 맛있음	곰곰 우유식빵가성비 좋아서 이걸로 계속 사고 있어요식빵	식빵은 너무 맛있음 곰곰 우유식빵가성비 좋아서 이걸로 계속 사고 있어요식빵	1
5	신발이 너무 멋져요		신발이 너무 멋져요	1
5	신선하고 양도 많아요	다양한 야채가 듬뿍와서 나눠 먹으려고요 최곱니다	신선하고 양도 많아요 다양한 야채가 듬뿍와서 나눠 먹으려고요 최곱니다	1
5	신선한 국내산 감자	□ 구매 제품 : 국내산 감자 1kg, 1개□ 구매 날	신선한 국내산 감자 □ 구매 제품 : 국내산 감자 1kg, 1개□ 구매 날	1
5	신선한계란~	계란은 떨어지면 안되고 냉장고에 꼭 필수품ㅇㅣ기때문에항	신선한계란~ 계란은 떨어지면 안되고 냉장고에 꼭 필수품ㅇㅣ기때문에항	1
5	신선함 배달♡ 맛있음 배달♡	완전 감동 장조림♡양이 어마무시하넹..~ㅎㅎ로켓프레시	신선함 배달♡ 맛있음 배달♡ 완전 감동 장조림♡양이 어마무시하넹..~ㅎㅎ로켓프레시	1
5	신선해요	제품명 : 자연애찬 동물복지 무항생제 유정란 30구,	신선해요 제품명 : 자연애찬 동물복지 무항생제 유정란 30구,	1
5	실내자전거 구입하시는 분들께 강추드려요!	구매후 사용한지 한달 되었어요.우선 조립을 해야 하는	실내자전거 구입하시는 분들께 강추드려요! 구매후 사용한지 한달 되었어요.우선 조립을 해야 하는	1
5	싱싱하고 당도 좋은 바나나 8개 들어 있어요	적당히 익은 바나나 8개 들어있어요.너무 익거나 덜 익	싱싱하고 당도 좋은 바나나 8개 들어 있어요 적당히 익은 바나나 8개 들어있어요.너무 익거나 덜 익	1
5	싱싱하고 맛있어요	하나하나 신선함이. 흰자가 볼록하니 신선함이 후라이할때	싱싱하고 맛있어요 하나하나 신선함이. 흰자가 볼록하니 신선함이 후라이할때	1
5	싱싱하고 종류도 다양하네요	원래 상품평은 잘 안 남기는데박스 열어본 순간 감동했어	싱싱하고 종류도 다양하네요 원래 상품평은 잘 안 남기는데박스 열어본 순간 감동했어	1
5	싱싱하고 좋아요	콩나물 자주 먹는 식재료인데저렴하고 맛있는 콩나물이네요	싱싱하고 좋아요 콩나물 자주 먹는 식재료인데저렴하고 맛있는 콩나물이네요	1
5	싱싱하니 비린내도 나지 않고 맛이 좋아요~~~	계란 두판은 맣은거 같아서 다른 제품으로 구매해서 먹었	싱싱하니 비린내도 나지 않고 맛이 좋아요~~~ 계란 두판은 맣은거 같아서 다른 제품으로 구매해서 먹었	1
5	싱싱한 계란~~~	곰곰 1+등급 무항생제 특란 10구###간단요약###계	싱싱한 계란~~~ 곰곰 1+등급 무항생제 특란 10구###간단요약###계	1
5	싱싱한 샐러드 야채	다이어트 식단 할려고알아보다 보통 야채는 많이 사도금방	싱싱한 샐러드 야채 다이어트 식단 할려고알아보다 보통 야채는 많이 사도금방	1
5	싱싱해 보였어요 맛있게 먹을게요		싱싱해 보였어요 맛있게 먹을게요	1
5	싱싱해서 좋아요	이미 뱃속에 저장해버려서 ㅠㅠ 사진이 없어요 ㅋㅋㅋㅋ	싱싱해서 좋아요 이미 뱃속에 저장해버려서 ㅠㅠ 사진이 없어요 ㅋㅋㅋㅋ	1
5	싸고 맘에 듭니다.	쎈터샤프트 퍼터를 첨 써보려고 샀는데 맘에 듭니다.그립	싸고 맘에 듭니다. 쎈터샤프트 퍼터를 첨 써보려고 샀는데 맘에 듭니다.그립	1
5	쓸만해요 가성비 좋은듯요		쓸만해요 가성비 좋은듯요	1
5	아가들 먹일려고 구매했음.	일단 밥하기 귀찮을때 가끔씩 먹이는게 너무 좋음 잘먹음	아가들 먹일려고 구매했음. 일단 밥하기 귀찮을때 가끔씩 먹이는게 너무 좋음 잘먹음	1
5	아들이 좋아해요	방탄커피를 마시는 아들이 만족하는 제품입니다.두번째 구	아들이 좋아해요 방탄커피를 마시는 아들이 만족하는 제품입니다.두번째 구	1
5	아몬드 쵸콜릿 진짜 맛있어요	너무 맛있어요 저는 쵸콜릿을 엄청 좋아해요거기에 아몬드	아몬드 쵸콜릿 진짜 맛있어요 너무 맛있어요 저는 쵸콜릿을 엄청 좋아해요거기에 아몬드	1
5	아삭아삭 신선한 청경채에요~^^	##곰곰 청경채##▪️중량 - 300g▪️수량 - 1개	아삭아삭 신선한 청경채에요~^^ ##곰곰 청경채##▪️중량 - 300g▪️수량 - 1개	1
5	아이들 간식에 사이드 음료로 좋은 매일 소화가 잘되는	"\"••✎••』 매일 소화가 잘되는 우유, 190ml,"	"아이들 간식에 사이드 음료로 좋은 매일 소화가 잘되는 \"••✎••』 매일 소화가 잘되는 우유, 190ml,"	1
5	아이들 간식으로 좋아요!	아이들 간식으로 좋고 맥주안주로도 좋아요!오뚜기 양념치	아이들 간식으로 좋아요! 아이들 간식으로 좋고 맥주안주로도 좋아요!오뚜기 양념치	1
5	아이들 반찬에 따악	저는 곰곰 납작한 떡갈비를 구매하고 나서 집에서 간단하	아이들 반찬에 따악 저는 곰곰 납작한 떡갈비를 구매하고 나서 집에서 간단하	1
5	아이들 전용 (맛 과 량) ~	바나나 우유지만우유맛이 45/55  느낌흰우유를 잘 못	아이들 전용 (맛 과 량) ~ 바나나 우유지만우유맛이 45/55  느낌흰우유를 잘 못	1
5	아이들이 좋아해요	맛있다고 해요	아이들이 좋아해요 맛있다고 해요	1
5	아진짜 최고임 냉장 보관 안해도 되서!!	냉장 보관 안해도 되서 최고라고 생각됩니다 ㅠㅡㅠ매일	아진짜 최고임 냉장 보관 안해도 되서!! 냉장 보관 안해도 되서 최고라고 생각됩니다 ㅠㅡㅠ매일	1
5	아침마다 소금탄 물마시며 수분공급하니 좋아요		아침마다 소금탄 물마시며 수분공급하니 좋아요	1
5	안녕하세요	청양고추는 진짜 먹지마세요 맛없어요 진짜로 먹지마세요.	안녕하세요 청양고추는 진짜 먹지마세요 맛없어요 진짜로 먹지마세요.	1
5	안먹어본 사람 없을꺼예용	딱보면 누구나 일아 맞힐수 있는 국민 컵라면 ..이거	안먹어본 사람 없을꺼예용 딱보면 누구나 일아 맞힐수 있는 국민 컵라면 ..이거	1
5	안성탕면 좋아요	라면은 종류별로 돌아가면서 사는데안성탕면 맛있네요~	안성탕면 좋아요 라면은 종류별로 돌아가면서 사는데안성탕면 맛있네요~	1
5	안전하고 맛좋은 즉석밥 내돈내산 추천!	즉석밥은 햇반이나 동원에서 나온 즉석밥이나 오뚜기밥을	안전하고 맛좋은 즉석밥 내돈내산 추천! 즉석밥은 햇반이나 동원에서 나온 즉석밥이나 오뚜기밥을	1
5	알맞은 크기에 싱싱하고 가성비 좋은 당근	지난번에 오프라인에서 샀던 당근이 떨어져가서 주문했어요	알맞은 크기에 싱싱하고 가성비 좋은 당근 지난번에 오프라인에서 샀던 당근이 떨어져가서 주문했어요	1
5	애들	다친데 방수용으로 붙이려고 구매함저렴하게 대용량 구매해	애들 다친데 방수용으로 붙이려고 구매함저렴하게 대용량 구매해	1
5	애들이 좋아하는간식♡	*카스타드23.7.10까지*초코파이23.7.10까지카스	애들이 좋아하는간식♡ *카스타드23.7.10까지*초코파이23.7.10까지카스	1
5	애들이 좋아해서 요것만 사요~	애들이 좋아해서 요것만 사요~	애들이 좋아해서 요것만 사요~ 애들이 좋아해서 요것만 사요~	1
5	양파링 진짜 맛나요~^^	양파링 진짜 맛나요~^^양파로 만든 과자중에 농심 양파	양파링 진짜 맛나요~^^ 양파링 진짜 맛나요~^^양파로 만든 과자중에 농심 양파	1
5	어느새 물을 올리고 있는 맛. .	처음에 먹고 상품평이 이렇게 좋을정도는 아닌 것 같은데	어느새 물을 올리고 있는 맛. . 처음에 먹고 상품평이 이렇게 좋을정도는 아닌 것 같은데	1
5	어머님이 좋아하세요~맛있어요	벌써3번째 구매네요~어머님이 우유한잔 스틱을 참좋아하셔	어머님이 좋아하세요~맛있어요 벌써3번째 구매네요~어머님이 우유한잔 스틱을 참좋아하셔	1
5	언니따라 라면먹고 싶은 동생들을 위해.	언니는 10대라서 ㅎㅎ이것저것 라면을 먹고있어요.반면	언니따라 라면먹고 싶은 동생들을 위해. 언니는 10대라서 ㅎㅎ이것저것 라면을 먹고있어요.반면	1
5	여드름에 좋은차	아들이 여드릉때문에 고생인데 한의원에 갔더니 우엉차가	여드름에 좋은차 아들이 여드릉때문에 고생인데 한의원에 갔더니 우엉차가	1
5	여러번 재구매하는 두유예요	머리가 많이 빠져서 검은콩 두유만 마셔요.원래 두유종류	여러번 재구매하는 두유예요 머리가 많이 빠져서 검은콩 두유만 마셔요.원래 두유종류	1
5	예상보다 많이 일찍와서 너무너무너무너무 좋았어요	살짝에 페인트 냄새가 나는데 그래도 괜찮아요 쿠폰으로	예상보다 많이 일찍와서 너무너무너무너무 좋았어요 살짝에 페인트 냄새가 나는데 그래도 괜찮아요 쿠폰으로	1
5	예전맛	부드럽고 촉촉해서어렸을때부터 많이 먹었어요그때보다 사이	예전맛 부드럽고 촉촉해서어렸을때부터 많이 먹었어요그때보다 사이	1
5	오~강추	이번이 벌써 세번째 구매입니다큰 포장지안에 5개 들었구	오~강추 이번이 벌써 세번째 구매입니다큰 포장지안에 5개 들었구	1
5	오뚜기 발아흑미 즉석밥	회사에서 거의 매일 흰쌀밤이 나오기에, 퇴근 후 먹을	오뚜기 발아흑미 즉석밥 회사에서 거의 매일 흰쌀밤이 나오기에, 퇴근 후 먹을	1
5	오뚜기 부침가루♥︎	♥︎배송상태안전하게 파손없이배송되었습니다♥︎선택한이유추	오뚜기 부침가루♥︎ ♥︎배송상태안전하게 파손없이배송되었습니다♥︎선택한이유추	1
5	오뚜기 야채 샌드위치 스프레드, 245g, 1개	오뚜기 야채 샌드위치 스프레드, 245g, 1개	오뚜기 야채 샌드위치 스프레드, 245g, 1개 오뚜기 야채 샌드위치 스프레드, 245g, 1개	1
5	오랜만에 생각나는 자갈치	예전에 정말 많이 먹었던 자갈치.한동안 안먹은지 오래	오랜만에 생각나는 자갈치 예전에 정말 많이 먹었던 자갈치.한동안 안먹은지 오래	1
5	올리브오일	건강 생각 해서 올리브오일 검색해보다가격과 후기가 합리	올리브오일 건강 생각 해서 올리브오일 검색해보다가격과 후기가 합리	1
5	요리, 베이킹에 절대 빠질 수 없는 존재	요즘 홈베이킹에 푹 빠져서 이것저것 연습하다보니 설탕이	요리, 베이킹에 절대 빠질 수 없는 존재 요즘 홈베이킹에 푹 빠져서 이것저것 연습하다보니 설탕이	1
5	요리의 마무리에는 미원!	❣️구매동기:기존에 사용하던 미원이 다 소진되서 새롭게	요리의 마무리에는 미원! ❣️구매동기:기존에 사용하던 미원이 다 소진되서 새롭게	1
5	요새들어 만성피로로인해 지쳐 구입하게됐네요	요새들어 만성피로로인해 넘 피곤해 삶이 지치고 힘이없고	요새들어 만성피로로인해 지쳐 구입하게됐네요 요새들어 만성피로로인해 넘 피곤해 삶이 지치고 힘이없고	1
5	용도에 맞는 사이즈 다들 사세얌!!	예아 ㅎㅎㅎㅎ 작은 거 쓰다가 90으로 사봤는데 좋네여	용도에 맞는 사이즈 다들 사세얌!! 예아 ㅎㅎㅎㅎ 작은 거 쓰다가 90으로 사봤는데 좋네여	1
5	용량도 크고 건강한 맛이어서 좋아요	올리브오일은 향도 나고고열에 안좋다고 해서현미유 구매했	용량도 크고 건강한 맛이어서 좋아요 올리브오일은 향도 나고고열에 안좋다고 해서현미유 구매했	1
5	우리 아들이 좋아하는 최애 과자에요.	박스로 안와서 한번 놀랐어요. 어차피 뿌셔서 먹는거라	우리 아들이 좋아하는 최애 과자에요. 박스로 안와서 한번 놀랐어요. 어차피 뿌셔서 먹는거라	1
5	우리밀이라 좋아요	우리밀 급하게 구매할때역시 빠른배송 만족합니다조금이라도	우리밀이라 좋아요 우리밀 급하게 구매할때역시 빠른배송 만족합니다조금이라도	1
5	우유로만든 버터	버터를 잘 안먹었어서 버터로 만든 가공버터가 먼지 몰랐	우유로만든 버터 버터를 잘 안먹었어서 버터로 만든 가공버터가 먼지 몰랐	1
5	운동할때, 스트레칭할때 좋아요	요즘 운동하기 시작해서 요가매트가 필요했는데 쿠팡 체험	운동할때, 스트레칭할때 좋아요 요즘 운동하기 시작해서 요가매트가 필요했는데 쿠팡 체험	1
5	운동효과 짱~^^	☆잇지 바디 에어 스템퍼 ☆☆구성품 =스템퍼본체  +	운동효과 짱~^^ ☆잇지 바디 에어 스템퍼 ☆☆구성품 =스템퍼본체  +	1
5	웅진 맑게 우려낸 누룽지차 ^^v 맛있어요 ~	웅진 맑게 우려낸 누룽지차 를 구매했어요 제가 웅진 제	웅진 맑게 우려낸 누룽지차 ^^v 맛있어요 ~ 웅진 맑게 우려낸 누룽지차 를 구매했어요 제가 웅진 제	1
5	원래 먹던 허브솔트!	안녕하세용원래 먹던 허브솔트가 다 떨어져 마트에서 사려	원래 먹던 허브솔트! 안녕하세용원래 먹던 허브솔트가 다 떨어져 마트에서 사려	1
5	원하는대로 마음먹은대로 타먹기 좋아요^^	마트만 가면 랑군이 차종류가 있는곳에서 발걸음을 멈춰	원하는대로 마음먹은대로 타먹기 좋아요^^ 마트만 가면 랑군이 차종류가 있는곳에서 발걸음을 멈춰	1
5	유기농 황설탕 드셔보세유!	안녕하세요 저는 초보 자취생이랍니다! 자취를 한 지 별	유기농 황설탕 드셔보세유! 안녕하세요 저는 초보 자취생이랍니다! 자취를 한 지 별	1
5	유통기간도 넉넉하고	원래 커피 좋아해서 카누부터 시작해서~지금은  쟈뎅 까	유통기간도 넉넉하고 원래 커피 좋아해서 카누부터 시작해서~지금은  쟈뎅 까	1
5	육개장 컵라면은 언제나 옳다:)	개인적으로 라면을 정말 좋아하는데 컵라면 중에서는 늘	육개장 컵라면은 언제나 옳다:) 개인적으로 라면을 정말 좋아하는데 컵라면 중에서는 늘	1
5	윤기흐르는 즉석밥	쌀 떨어져서 급하게 주문한 즉석밥전자렌지 돌리고 봤더니	윤기흐르는 즉석밥 쌀 떨어져서 급하게 주문한 즉석밥전자렌지 돌리고 봤더니	1
5	의외로 맛있네요.	던킨과 비교해보면 던킨이 훨씬 맛있어요. 딸기맛이회사는	의외로 맛있네요. 던킨과 비교해보면 던킨이 훨씬 맛있어요. 딸기맛이회사는	1
5	이 상품은 잣이 들어있어서 좋아요.		이 상품은 잣이 들어있어서 좋아요.	1
5	이 소금만 일년째 사용중 ◟(๑•͈ᴗ•͈)◞	늘 쓰던 소금인데 똑 떨어져서 구매하게 되었습니다 !터	이 소금만 일년째 사용중 ◟(๑•͈ᴗ•͈)◞ 늘 쓰던 소금인데 똑 떨어져서 구매하게 되었습니다 !터	1
5	이 제품만 씁니다^^	많은 종류의 티가 나오지만 구력이 늘어 갈수록 나랑 맞	이 제품만 씁니다^^ 많은 종류의 티가 나오지만 구력이 늘어 갈수록 나랑 맞	1
5	이거 좋아하는 사람은 이거만 먹음	이 케챱으로는 요리를 해먹어도 맛있고걍 찍어먹는데 써도	이거 좋아하는 사람은 이거만 먹음 이 케챱으로는 요리를 해먹어도 맛있고걍 찍어먹는데 써도	1
5	이거 하나면	고기 요리 끝!!!간단히 요 허브솔트 하나면 근사한 요	이거 하나면 고기 요리 끝!!!간단히 요 허브솔트 하나면 근사한 요	1
5	이거먹고 4키로 뺐어요 진심	살이 부쩍 쪄서 다이어트 하고자 강제로 점심 저녁 닭가	이거먹고 4키로 뺐어요 진심 살이 부쩍 쪄서 다이어트 하고자 강제로 점심 저녁 닭가	1
5	이거이거 가성비좋고 고기도좋습니다	팁하나드립니다. 콩나물무침을매콤하게팍팍무쳐서같이쌈싸먹으	이거이거 가성비좋고 고기도좋습니다 팁하나드립니다. 콩나물무침을매콤하게팍팍무쳐서같이쌈싸먹으	1
5	이건 그냥 쟁겨놓고 먹는 제품임	햇반을 경험한 설명을 쓰라고 하니 답이 읍네..	이건 그냥 쟁겨놓고 먹는 제품임 햇반을 경험한 설명을 쓰라고 하니 답이 읍네..	1
5	이것만 붙이면 다 낫나봐요 ㅎㅎ	아이가 자주 여기 아프다 저기아프다 하다보니가끔 그냥	이것만 붙이면 다 낫나봐요 ㅎㅎ 아이가 자주 여기 아프다 저기아프다 하다보니가끔 그냥	1
5	이번엔 구운계란이닷~!!	매번 프라이나,찜 또는 말이,스크램블,국이렇게만 먹다가	이번엔 구운계란이닷~!! 매번 프라이나,찜 또는 말이,스크램블,국이렇게만 먹다가	1
5	이사할때 잘 사용했어요	크기도 딱 좋았던거 같아요짐이 많아서 더 큰거할까 했는	이사할때 잘 사용했어요 크기도 딱 좋았던거 같아요짐이 많아서 더 큰거할까 했는	1
5	인기 좋으네요.	24개 샀는데 아이들이 좋아해서추가 구매 했어요. 수업	인기 좋으네요. 24개 샀는데 아이들이 좋아해서추가 구매 했어요. 수업	1
5	일단 한번써봐	굳 매우좋은거같네염다시또구매하게되면 여길통해서 할꼐여!	일단 한번써봐 굳 매우좋은거같네염다시또구매하게되면 여길통해서 할꼐여!	1
5	일반믹스보다 부드러고 달달해요.	오프라인에서 구하려니 저희동네는 안팔더라구요. 그래서	일반믹스보다 부드러고 달달해요. 오프라인에서 구하려니 저희동네는 안팔더라구요. 그래서	1
5	일요일만되면 먹고싶은 추억과 공존하는 짜파게티	일요일은 짜파게티 요리사입니다. 짜파게티 즉 짜장라면은	일요일만되면 먹고싶은 추억과 공존하는 짜파게티 일요일은 짜파게티 요리사입니다. 짜파게티 즉 짜장라면은	1
5	자주 사 먹어요 맛있어요	아이들, 어른  간식으로 자주 먹어요맛있어요	자주 사 먹어요 맛있어요 아이들, 어른  간식으로 자주 먹어요맛있어요	1
5	작고 맛나요~	보기에는 작고 흠집도 있지만 맛은 육질도 딴딴하니 정말	작고 맛나요~ 보기에는 작고 흠집도 있지만 맛은 육질도 딴딴하니 정말	1
5	작심삼일을 벗어나게 해준 자전거!!	@ 추가후기요거 구매하고 어언 4개월째.. 남편과 저랑	작심삼일을 벗어나게 해준 자전거!! @ 추가후기요거 구매하고 어언 4개월째.. 남편과 저랑	1
5	잘라서 냉동실 행!	ㅡ 세일가로 주문했어요 ㅡ 꽁꽁 언 상태로 왔길래 실온	잘라서 냉동실 행! ㅡ 세일가로 주문했어요 ㅡ 꽁꽁 언 상태로 왔길래 실온	1
5	잘먹었어요!	코로나땜에 시장에 반찬사러 못가서ㅜㅜ 주문해봤어요~~요	잘먹었어요! 코로나땜에 시장에 반찬사러 못가서ㅜㅜ 주문해봤어요~~요	1
5	잘쓸게요!	운동 시작하면서 이곳저곳 살살 아프길래 더 아프기 전에	잘쓸게요! 운동 시작하면서 이곳저곳 살살 아프길래 더 아프기 전에	1
5	재구매	재구매입니다	재구매 재구매입니다	1
5	재구매 했습니다.	이전에 구매해 놓은 계란이 남아 있기는 하지만외부에서	재구매 했습니다. 이전에 구매해 놓은 계란이 남아 있기는 하지만외부에서	1
5	재구매입니당	한번시키면 5일치 유아식이 됩니다하루한번씩 반찬으로 주	재구매입니당 한번시키면 5일치 유아식이 됩니다하루한번씩 반찬으로 주	1
5	재구매하였어요!	저희집은 우유떨어질날이 잘없는데요 ㅎㅎㅎ아이들이 좋아하	재구매하였어요! 저희집은 우유떨어질날이 잘없는데요 ㅎㅎㅎ아이들이 좋아하	1
5	재밋는 조립 좋은 운동효과	여자혼자 조립하는데 30분 조금더걸린것같아요유투브보고하	재밋는 조립 좋은 운동효과 여자혼자 조립하는데 30분 조금더걸린것같아요유투브보고하	1
5	재재재재재재재재구매	엄마가 이것만 선호하셔서 진짜 많이 샀는데 향상 같은	재재재재재재재재구매 엄마가 이것만 선호하셔서 진짜 많이 샀는데 향상 같은	1
5	저렬히 구입잘하고 ㅇ삿나게 ㅇ석었습니다	저렬히 구입잘하고 ㅇ삿나게 ㅇ석었습니다  재구매 할것입	저렬히 구입잘하고 ㅇ삿나게 ㅇ석었습니다 저렬히 구입잘하고 ㅇ삿나게 ㅇ석었습니다  재구매 할것입	1
5	저렴하고 좋아요	대학생 자취생인데 식빵이랑도 먹고 볶음밥에도 넣고 파스	저렴하고 좋아요 대학생 자취생인데 식빵이랑도 먹고 볶음밥에도 넣고 파스	1
5	적극추천합니다	사진상보다 직접사용해보세요냄새걱정도없구 쿠션감도좋고길이	적극추천합니다 사진상보다 직접사용해보세요냄새걱정도없구 쿠션감도좋고길이	1
5	적당히 달고 쑥향이 나는 떡 최고	"\"#추천 #간단한 간식 #배고플 때 야식 #겨울 등교길"	"적당히 달고 쑥향이 나는 떡 최고 \"#추천 #간단한 간식 #배고플 때 야식 #겨울 등교길"	1
5	적당히 달콤한 스테비아 대추 방울토마토!	● 상품명 : 곰곰 스테비아 대추 방울토마토 500그램	적당히 달콤한 스테비아 대추 방울토마토! ● 상품명 : 곰곰 스테비아 대추 방울토마토 500그램	1
5	전백숙에추가~~~♡	안녕하세요 ~~~추운날에는 뜨신 닭배숙이 최고지용~~~	전백숙에추가~~~♡ 안녕하세요 ~~~추운날에는 뜨신 닭배숙이 최고지용~~~	1
5	전자레인지 조리법이 훨씬 맛있습니다.	라면은 농심이 제일 맛있잖아요.묻지도 따지지도 않고 한	전자레인지 조리법이 훨씬 맛있습니다. 라면은 농심이 제일 맛있잖아요.묻지도 따지지도 않고 한	1
5	정기배송 ㄱㄱ	설탕이 설탕이지~ 하먼서 그래도 어린애들있으니 유기농으	정기배송 ㄱㄱ 설탕이 설탕이지~ 하먼서 그래도 어린애들있으니 유기농으	1
5	정말 달콤한 샤인머스켓 이맛무엇?	과일 도시락 싸달라고 해서 샤인머스켓을 주문했어요 쿠팡	정말 달콤한 샤인머스켓 이맛무엇? 과일 도시락 싸달라고 해서 샤인머스켓을 주문했어요 쿠팡	1
5	정말 맛있어요^^	떡국 끓여서 먹었어요..떡이 맛있어요.. 쫄깃한 식감에	정말 맛있어요^^ 떡국 끓여서 먹었어요..떡이 맛있어요.. 쫄깃한 식감에	1
5	정말 잘산거 같아요^^ 좋아요^^	로켓배송으로 총알배송받았구여^^후기일일이 다 읽어보고	정말 잘산거 같아요^^ 좋아요^^ 로켓배송으로 총알배송받았구여^^후기일일이 다 읽어보고	1
5	정성스런 포장이 넘 맘에 드네요	택배를 받아서 여는순간 고객을 생각하는 마음이 느껴지네	정성스런 포장이 넘 맘에 드네요 택배를 받아서 여는순간 고객을 생각하는 마음이 느껴지네	1
5	제주 청정 지역의 깨끗한 화산암반수~제주삼다수~	♡ 제주 삼다수 ♡개당 용량 : 500ml안녕하세요.	제주 청정 지역의 깨끗한 화산암반수~제주삼다수~ ♡ 제주 삼다수 ♡개당 용량 : 500ml안녕하세요.	1
5	제주 탐사수	제주 탐사수,매일 매일 마시고, 항상 주문해서 먹습니다	제주 탐사수 제주 탐사수,매일 매일 마시고, 항상 주문해서 먹습니다	1
5	제품은 만족 배송은 파손 응대는 빵점	카프리썬 오렌지 우리집 최애 여름 쥬스입니다.이번 배송	제품은 만족 배송은 파손 응대는 빵점 카프리썬 오렌지 우리집 최애 여름 쥬스입니다.이번 배송	1
5	젤리같은 그런맛떡 아니에요	젤리같은 가짜 떡맛이면 통채로 그냥 버릴생각하고 주문했	젤리같은 그런맛떡 아니에요 젤리같은 가짜 떡맛이면 통채로 그냥 버릴생각하고 주문했	1
5	조리 간편하지 맛있지 건면이지	크 말해뭐합니까40개씩 산지가 벌써 몇번째인지..맛도	조리 간편하지 맛있지 건면이지 크 말해뭐합니까40개씩 산지가 벌써 몇번째인지..맛도	1
5	종합비타민제로 추천합니다	저는 센트룸 맨, 아내와 딸은 센트룸 포 우먼 먹고 활	종합비타민제로 추천합니다 저는 센트룸 맨, 아내와 딸은 센트룸 포 우먼 먹고 활	1
5	종합세트 들어있어 좋아요		종합세트 들어있어 좋아요	1
5	좋아요	밥 맛 좋아요 이 쌀은 다른 쌀에 비하면 더 많이 행궈	좋아요 밥 맛 좋아요 이 쌀은 다른 쌀에 비하면 더 많이 행궈	1
5	좋아요	샤브월남쌈에 ㅇ넣어먹는 용도라 저렴핸걸로 샀는데.. 맛	좋아요 샤브월남쌈에 ㅇ넣어먹는 용도라 저렴핸걸로 샀는데.. 맛	1
5	좋아요	아들이 집에서 치킨만들어 먹고 싶다고 해서 큰통으로 주	좋아요 아들이 집에서 치킨만들어 먹고 싶다고 해서 큰통으로 주	1
5	좋아요	옛날 사또들이 이런기분이였을까요곡간이 가득찬 느낌!!너	좋아요 옛날 사또들이 이런기분이였을까요곡간이 가득찬 느낌!!너	1
5	좋아요	커피대신 요거 마셔요~~	좋아요 커피대신 요거 마셔요~~	1
5	좋아요	큰용량은 캔뜯어서 두고먹기가 좀그렇죠?월남쌈 먹을때 파	좋아요 큰용량은 캔뜯어서 두고먹기가 좀그렇죠?월남쌈 먹을때 파	1
5	좋아요	향이 깔끔하고 후라이 한번 부쳐봤는데 좋아요	좋아요 향이 깔끔하고 후라이 한번 부쳐봤는데 좋아요	1
5	좋아요 강력합니다		좋아요 강력합니다	1
5	좋아요 다음에 또 구매하고 싶어요	맛있게 잘 먹었어요 그이도해먹고 김치 찌개도 해먹었답니	좋아요 다음에 또 구매하고 싶어요 맛있게 잘 먹었어요 그이도해먹고 김치 찌개도 해먹었답니	1
5	좋아요!	나우푸드 더블 스트랭스 L-아르기닌 1000mg 타블렛	좋아요! 나우푸드 더블 스트랭스 L-아르기닌 1000mg 타블렛	1
