rating	headline	review_content	content	sentiment
5	색깔은 상세페이지보다 좀 어둡지만 예뻐요!	톤다운 핑크긴 하지만 예뻐요!다른 옵션들 후기 보니 전	색깔은 상세페이지보다 좀 어둡지만 예뻐요! 톤다운 핑크긴 하지만 예뻐요!다른 옵션들 후기 보니 전	1
5	색상넘이쁘고바퀴포인트가매력이네요		색상넘이쁘고바퀴포인트가매력이네요	1
5	생각보다 가볍다	대용량 보조배터리를 주문하면서 무게때문에 걱정했는데 생	생각보다 가볍다 대용량 보조배터리를 주문하면서 무게때문에 걱정했는데 생	1
5	생각보다 기능이 많아서 유용하게  사용하겠습니다		생각보다 기능이 많아서 유용하게  사용하겠습니다	1
5	서랍 열기 좋고 분리해서 원하는 칸으로 올려도 좋음	그냥그냥 깔끔해요~ 전 다행히 깨진 부위가 없이 잘 배	서랍 열기 좋고 분리해서 원하는 칸으로 올려도 좋음 그냥그냥 깔끔해요~ 전 다행히 깨진 부위가 없이 잘 배	1
5	서랍도 잘열리고 튼튼합니다 화면보단 색깔이밝아요		서랍도 잘열리고 튼튼합니다 화면보단 색깔이밝아요	1
5	성분 좋은 영양제	안먹는 것보다는 낫다는 생각을 가지고 꾸준히 영양제를	성분 좋은 영양제 안먹는 것보다는 낫다는 생각을 가지고 꾸준히 영양제를	1
5	세럼 처음 써봄	부시시한 머리 전부 잡힘약간 떡지는 느낌처럼 되나 서서	세럼 처음 써봄 부시시한 머리 전부 잡힘약간 떡지는 느낌처럼 되나 서서	1
5	세일할때 쟁여요~	평소에는 탄산수마시는데,좀 기름진거 먹을땐 꼭 달달한	세일할때 쟁여요~ 평소에는 탄산수마시는데,좀 기름진거 먹을땐 꼭 달달한	1
5	세척력 너무좋고 완전조용합니다~		세척력 너무좋고 완전조용합니다~	1
5	소개도 하고싶은 상품입니다	상품평 믿고 구매하길 잘했어요 재구매 할꺼에요~~	소개도 하고싶은 상품입니다 상품평 믿고 구매하길 잘했어요 재구매 할꺼에요~~	1
5	소리 대박!	저렴이 브리츠 바 쓰다 음량이 작은 컨퍼런스 영상이 너	소리 대박! 저렴이 브리츠 바 쓰다 음량이 작은 컨퍼런스 영상이 너	1
5	소리 조용하고 캡슐 용량 다양해서 좋아요.	집에 네스프레소 픽시 머신이 있는데신랑이 버츄오도 있었	소리 조용하고 캡슐 용량 다양해서 좋아요. 집에 네스프레소 픽시 머신이 있는데신랑이 버츄오도 있었	1
5	소리도 조용하고 세척력도 짱		소리도 조용하고 세척력도 짱	1
5	속도 빠르고 가볍고 좋아요 강추		속도 빠르고 가볍고 좋아요 강추	1
5	속도도 좋고 잘산거같아요		속도도 좋고 잘산거같아요	1
5	손상된 모발에 사용하기 좋은 트리트먼트!	잦은 염색과 펌으로 모발이 푸석푸석해지고 갈라지더라구요	손상된 모발에 사용하기 좋은 트리트먼트! 잦은 염색과 펌으로 모발이 푸석푸석해지고 갈라지더라구요	1
5	손잡이부분이 부실한거빼곤 너무 편리해요	접을때 펼때 너무 간단하고, 전체적으로 튼튼해보입니다단	손잡이부분이 부실한거빼곤 너무 편리해요 접을때 펼때 너무 간단하고, 전체적으로 튼튼해보입니다단	1
5	솔직한후기	용기내서 사진올림... 가발+다슈쓴거임 이거없었으면 어	솔직한후기 용기내서 사진올림... 가발+다슈쓴거임 이거없었으면 어	1
5	수납 공간 매우 넉넉하고 튼튼한 랙	★무게★슬림한 택배 박스에 왔길래 혼자 들으려고 했더니	수납 공간 매우 넉넉하고 튼튼한 랙 ★무게★슬림한 택배 박스에 왔길래 혼자 들으려고 했더니	1
5	수동으로 갈아먹다가 5초면 끝.  신세계입니다		수동으로 갈아먹다가 5초면 끝.  신세계입니다	1
5	순삭 설치 긋뜨~!!	설치  = 엄청쉽고 빠르다.아쉬운점 = 사용된 천이 좀	순삭 설치 긋뜨~!! 설치  = 엄청쉽고 빠르다.아쉬운점 = 사용된 천이 좀	1
5	스텐이라 깨끗해요	스텐이라 깨끗한데믈에 담궈서 설거지 했더니다음 타임 물	스텐이라 깨끗해요 스텐이라 깨끗한데믈에 담궈서 설거지 했더니다음 타임 물	1
5	슬라이딩도어가 공간도 차지않하고 딸아이  방에  찰떡인		슬라이딩도어가 공간도 차지않하고 딸아이  방에  찰떡인	1
5	실용성 갑	18cm 가장  많이 사용하는 사이즈  일거예요.저 같	실용성 갑 18cm 가장  많이 사용하는 사이즈  일거예요.저 같	1
5	심플하고 깔끔	가격대비 깔끔하고 튼튼기사분 왕친절	심플하고 깔끔 가격대비 깔끔하고 튼튼기사분 왕친절	1
5	심플하고 쉽게 만든 오디오인터페이스!!	1인 크리에이터들에게 가성비로는 최고인 오인페 같습니다	심플하고 쉽게 만든 오디오인터페이스!! 1인 크리에이터들에게 가성비로는 최고인 오인페 같습니다	1
5	십만원대라고는 믿기어려운 최고의 가성비	블루투스 사운드바 여러가지써봤는데 기대이상으로 좋은성능	십만원대라고는 믿기어려운 최고의 가성비 블루투스 사운드바 여러가지써봤는데 기대이상으로 좋은성능	1
5	싸고 좋아요	이거 올리브영에가면 열라비싼데쿠팡에서 초득템했네요베리굳	싸고 좋아요 이거 올리브영에가면 열라비싼데쿠팡에서 초득템했네요베리굳	1
5	싼값에 비하면 굿~!!	이만한 가격대에 제품은 최상위 입니다침대 위에서 유용하	싼값에 비하면 굿~!! 이만한 가격대에 제품은 최상위 입니다침대 위에서 유용하	1
5	쓰라는거 존나많네 ㅋㅋ 걍 쓴다고 내가좋아서 .	헤드꺼니까 믿고 시킴 ㅋ항상 어꺼만 씀	쓰라는거 존나많네 ㅋㅋ 걍 쓴다고 내가좋아서 . 헤드꺼니까 믿고 시킴 ㅋ항상 어꺼만 씀	1
5	쓸만함! 돈안아까움	솔직후기생각보다 튼튼하고 높이도 적당합니다 좋아요 ㅋㅋ	쓸만함! 돈안아까움 솔직후기생각보다 튼튼하고 높이도 적당합니다 좋아요 ㅋㅋ	1
5	아이돌 cd는 음악이 나옵니다....^^	실물이 너무 예뻐요레코드 가게에서 듣던 그 감성 그대로	아이돌 cd는 음악이 나옵니다....^^ 실물이 너무 예뻐요레코드 가게에서 듣던 그 감성 그대로	1
5	아주 가벼워요~	매번 아무리 좋은 팬이라고 하더라도 너무 무거워서 두손	아주 가벼워요~ 매번 아무리 좋은 팬이라고 하더라도 너무 무거워서 두손	1
5	아주좋아요	커피 종이필터 없이 사용가능하고세척도 잘되네요^^	아주좋아요 커피 종이필터 없이 사용가능하고세척도 잘되네요^^	1
5	아주좋아요^^진작 살 것을.......;;;;ㅎㅎ	정말 좋아요^^약15 년전 썼던 고대기를 아직도 쓰고있	아주좋아요^^진작 살 것을.......;;;;ㅎㅎ 정말 좋아요^^약15 년전 썼던 고대기를 아직도 쓰고있	1
5	아직 사용은 안해봤지만 좋은것 같아요.	잘 짤릴것 같아요 곧 사용해볼듯 합니다.좋을것 같아요이	아직 사용은 안해봤지만 좋은것 같아요. 잘 짤릴것 같아요 곧 사용해볼듯 합니다.좋을것 같아요이	1
5	아직먹어보지않아 효능은 모르겠지만 마음의 효과는 좋아요	아직먹어보지않아 효능은 모르겠지만 마음의 효과는 좋아요	아직먹어보지않아 효능은 모르겠지만 마음의 효과는 좋아요 아직먹어보지않아 효능은 모르겠지만 마음의 효과는 좋아요	1
5	안정감 있고 수납력 좋음	옛날집이라 베란다가 넓은편인데 이것저것 많으니 정리도	안정감 있고 수납력 좋음 옛날집이라 베란다가 넓은편인데 이것저것 많으니 정리도	1
5	알약 사이즈도 작아서 목넘김도 좋아 만족합니다		알약 사이즈도 작아서 목넘김도 좋아 만족합니다	1
5	알약크기 꽤 큰편~ 충분한 수분과 복용하세요♡	건물상가에 살고있는데요.웃풍이 있어서~ 날이 추워지기	알약크기 꽤 큰편~ 충분한 수분과 복용하세요♡ 건물상가에 살고있는데요.웃풍이 있어서~ 날이 추워지기	1
5	앞머리에 딱~입니다~♡	안녕하십니꺼~^^부산아주매 입니더~ :)저희집 초딩 두	앞머리에 딱~입니다~♡ 안녕하십니꺼~^^부산아주매 입니더~ :)저희집 초딩 두	1
5	얇아서 휴대하기 좋아요.	예전에 쓰던건 진짜 벽돌이어서ㅠ 갖고 다니기가 제 팔이	얇아서 휴대하기 좋아요. 예전에 쓰던건 진짜 벽돌이어서ㅠ 갖고 다니기가 제 팔이	1
5	어른들께 선물용으로 강추합니다!	두번째 구매입니다.1+1으로 살까하다가 써보고 사자 싶	어른들께 선물용으로 강추합니다! 두번째 구매입니다.1+1으로 살까하다가 써보고 사자 싶	1
5	어머니 여행 가시는데 급하게 구매했습니다	블루투스 이어폰은 연결이 기능이없어  구 유선 이어폰	어머니 여행 가시는데 급하게 구매했습니다 블루투스 이어폰은 연결이 기능이없어  구 유선 이어폰	1
5	어머니가 무릎수술을 하셔서 햇빛을 못봐 비타민D가 필수	안녕하세요^^* 내돈내고 내가사서 직접 먹어보고 체험한	어머니가 무릎수술을 하셔서 햇빛을 못봐 비타민D가 필수 안녕하세요^^* 내돈내고 내가사서 직접 먹어보고 체험한	1
5	어머니댁에 놔드렸는데 잘쓰시네요.	[내돈내산 후기입니다]# 만족하고 잘 쓰고 계십니다 #	어머니댁에 놔드렸는데 잘쓰시네요. [내돈내산 후기입니다]# 만족하고 잘 쓰고 계십니다 #	1
5	엄청 밝아요	밝다 못해 눈부실정도라 빛 방향을 텐트쪽으로 해서 반사	엄청 밝아요 밝다 못해 눈부실정도라 빛 방향을 텐트쪽으로 해서 반사	1
5	엄청 작아요	장점1.빠른 예열2.호환 캡슐의 다양성3.물통 세척 편	엄청 작아요 장점1.빠른 예열2.호환 캡슐의 다양성3.물통 세척 편	1
5	에어프라이와는 비교안돼요	그동안 에어프라이에 빵을 구워 먹을때는 이삼일 후에는	에어프라이와는 비교안돼요 그동안 에어프라이에 빵을 구워 먹을때는 이삼일 후에는	1
5	여름에 입기 좋아요	원단이 슬랙스 재질이라 여름에 입기 딱 좋아요!발목 부	여름에 입기 좋아요 원단이 슬랙스 재질이라 여름에 입기 딱 좋아요!발목 부	1
5	여자혼자  조립하기에도 편해요	갓 성비 ㅎ배송 빠른게  튼실하게 포장되서 왔어요요즘	여자혼자  조립하기에도 편해요 갓 성비 ㅎ배송 빠른게  튼실하게 포장되서 왔어요요즘	1
5	여행가서 너무 잘 썼어요	없었으면 미아될뻔...미리미리 준비해야하는데 깜빡하고	여행가서 너무 잘 썼어요 없었으면 미아될뻔...미리미리 준비해야하는데 깜빡하고	1
5	역시 기본형이 오래가는 이유가 있음	마스크형하고 이거 샀는데 마스크형 샀다가 턱 부분 벗겨	역시 기본형이 오래가는 이유가 있음 마스크형하고 이거 샀는데 마스크형 샀다가 턱 부분 벗겨	1
5	예쁘고 맛있는 커피 잘 마시고 있네요~~^		예쁘고 맛있는 커피 잘 마시고 있네요~~^	1
5	예전것만 못하지만 괜찮아요	♡구매동기-저는 파마머리에 3주에 한번씩	예전것만 못하지만 괜찮아요 ♡구매동기-저는 파마머리에 3주에 한번씩	1
5	오래쓰는 애플폰을 위하여 정품 케이블 사용을 권장함	집에 애플워치와 애플휴대폰이 저와 남친 각각 사용하다보	오래쓰는 애플폰을 위하여 정품 케이블 사용을 권장함 집에 애플워치와 애플휴대폰이 저와 남친 각각 사용하다보	1
5	올 한해 든든하게 잘 먹였다.더 열심히 먹일께^.^❣️	잘 먹고 잘 자는게 정말 중요한가 봅니다.아직 남은,올	올 한해 든든하게 잘 먹였다.더 열심히 먹일께^.^❣️ 잘 먹고 잘 자는게 정말 중요한가 봅니다.아직 남은,올	1
5	와우!!! 쓱쓱 잘 밀려요!!	와~~~~!!요즘 미용실에서 커트 비용이 만만치 않더라	와우!!! 쓱쓱 잘 밀려요!! 와~~~~!!요즘 미용실에서 커트 비용이 만만치 않더라	1
5	완전 가볍고 편해요.	재구매합니다 :)지난번에 와인색으로 구매했는데 진짜 너	완전 가볍고 편해요. 재구매합니다 :)지난번에 와인색으로 구매했는데 진짜 너	1
5	완전 끝내줍니다	어머니 휴대폰 하나 구매 해드릴려고 찾아보다 플립4를	완전 끝내줍니다 어머니 휴대폰 하나 구매 해드릴려고 찾아보다 플립4를	1
5	완전 만족 맛도 양도 배송도 굿~~	맛도 좋고 가격도 저렴하고 배송도 빠르고 모두 좋아요	완전 만족 맛도 양도 배송도 굿~~ 맛도 좋고 가격도 저렴하고 배송도 빠르고 모두 좋아요	1
5	완전 추천해요!	저희 엄마는 습진이 굉장히 심해요ㅠㅠㅠ손이 자꾸 뜯어져	완전 추천해요! 저희 엄마는 습진이 굉장히 심해요ㅠㅠㅠ손이 자꾸 뜯어져	1
5	왜 안사세요?ㅋㅋ	커피러버입니다10년정도 카페에서 전문적으로 일해왔었고결	왜 안사세요?ㅋㅋ 커피러버입니다10년정도 카페에서 전문적으로 일해왔었고결	1
5	우주최고 쿠팡! 우주최고 배송! 최고 품질!!	쿠팡 서비스 및 배송은 정말 우주최강이네요!!! 이래서	우주최고 쿠팡! 우주최고 배송! 최고 품질!! 쿠팡 서비스 및 배송은 정말 우주최강이네요!!! 이래서	1
5	원형탈모 or부분 탈모 보완에 도움	신랑이 정수리 쪽에 부분탈모가 있어서 모자를 자주 쓰고	원형탈모 or부분 탈모 보완에 도움 신랑이 정수리 쪽에 부분탈모가 있어서 모자를 자주 쓰고	1
5	웨 안 사 ?	아이폰 쓰다가 7년(?)만에 갤럭시로 돌아 왔습니다..	웨 안 사 ? 아이폰 쓰다가 7년(?)만에 갤럭시로 돌아 왔습니다..	1
5	음..	무게가 많이 나가서 부딪혔을때 충격받을까 걱정되는것휴대	음.. 무게가 많이 나가서 부딪혔을때 충격받을까 걱정되는것휴대	1
5	음~너무 좋다고 밖에 말할수 없네요 괴물 강추합니다		음~너무 좋다고 밖에 말할수 없네요 괴물 강추합니다	1
5	음료수는 쿠팡에서	탄산을 너무 좋아하는데 마트나 편의점에서 사려니 너무	음료수는 쿠팡에서 탄산을 너무 좋아하는데 마트나 편의점에서 사려니 너무	1
5	의문스러운 환경보호지만 독일제라 일단 믿고 샀어요	<구매동기>2022.06.드디어 브리타 카트리지 수거	의문스러운 환경보호지만 독일제라 일단 믿고 샀어요 <구매동기>2022.06.드디어 브리타 카트리지 수거	1
5	이거 에코 어떻게 없애나요?	너무 심한데;;	이거 에코 어떻게 없애나요? 너무 심한데;;	1
5	이거 진짜 강추!!	아기방에 우풍이 너무 심해서 뽁뽁이도하고 가구배치도 바	이거 진짜 강추!! 아기방에 우풍이 너무 심해서 뽁뽁이도하고 가구배치도 바	1
5	이건 그냥 예술입니다		이건 그냥 예술입니다	1
5	이게 이 가격에?	미친 가성비를 보여줍니다털도 잘 밀려요 감사합니다.	이게 이 가격에? 미친 가성비를 보여줍니다털도 잘 밀려요 감사합니다.	1
5	이너비 인텐스 저자분 콜라겐	요새 부쩍 30대 가 되고 피부가 많이 칙칙해져서 콜라	이너비 인텐스 저자분 콜라겐 요새 부쩍 30대 가 되고 피부가 많이 칙칙해져서 콜라	1
5	이런 제품이있는걸 이제 알게된 나	이제라도 다행입니다 필요한 제품 잘받았습니다	이런 제품이있는걸 이제 알게된 나 이제라도 다행입니다 필요한 제품 잘받았습니다	1
5	이만하면 괜찮은 듯	대중교통 이용해서 학교 다니는 아이 가방에 쏙! 넣어주	이만하면 괜찮은 듯 대중교통 이용해서 학교 다니는 아이 가방에 쏙! 넣어주	1
5	이쁘고 사용감이 좋아요 재구매할것같아요		이쁘고 사용감이 좋아요 재구매할것같아요	1
5	이쁘긴한데 침대 완전 딱딱해요	완전 딱딱해요 돌침대인줄.. 다른분도 꼭 보고 잘 결정	이쁘긴한데 침대 완전 딱딱해요 완전 딱딱해요 돌침대인줄.. 다른분도 꼭 보고 잘 결정	1
5	이제 유산균은 선택이 아니라 필수! 면역력을 위해 꼭	[내돈내산 후기] 3개 47,030원! 이제 유산균은	이제 유산균은 선택이 아니라 필수! 면역력을 위해 꼭 [내돈내산 후기] 3개 47,030원! 이제 유산균은	1
5	익스트림 트리플 마그네슘	익스트림 트리플마그네슘은산화마그네슘젖산마그네슘글루콘산마	익스트림 트리플 마그네슘 익스트림 트리플마그네슘은산화마그네슘젖산마그네슘글루콘산마	1
5	인생 제로 사이다!!♡	나랑드 제로 사이다에요~~^^첨엔 탄산수 마시다 우연히	인생 제로 사이다!!♡ 나랑드 제로 사이다에요~~^^첨엔 탄산수 마시다 우연히	1
5	일단 매우 작습니다!	하지만 커피는 너므 좋아요. 한잔 해두면 그 냄새가 집	일단 매우 작습니다! 하지만 커피는 너므 좋아요. 한잔 해두면 그 냄새가 집	1
5	일단은 괜찮아 보이네요	며칠 더 써봐야 알겠지만 전체적으로 괜찮아 보입니다.	일단은 괜찮아 보이네요 며칠 더 써봐야 알겠지만 전체적으로 괜찮아 보입니다.	1
5	일리 커피머신에 딱!	일리 커피머신을 사고알맞는 크기의 컵을 찾는데사이즈를	일리 커피머신에 딱! 일리 커피머신을 사고알맞는 크기의 컵을 찾는데사이즈를	1
5	일반하드에서 리뷰안 SSD로 바꾸었는데 아주 맘에듭니다		일반하드에서 리뷰안 SSD로 바꾸었는데 아주 맘에듭니다	1
5	잊지않고 꼭 챙겨먹고있어요	건강검진결과 비타민D가 부족하다고해서부랴부랴 쿠팡으로	잊지않고 꼭 챙겨먹고있어요 건강검진결과 비타민D가 부족하다고해서부랴부랴 쿠팡으로	1
5	자연스러운 팡팡이	자연스러운 팡팡이 그런데 가루날림이 좀 있어요팡팡이하면	자연스러운 팡팡이 자연스러운 팡팡이 그런데 가루날림이 좀 있어요팡팡이하면	1
5	자주 시켜먹으면 취향이죠	자주 시켜 먹습니다. 더 필요한가요? 지금 6번쯤 되는	자주 시켜먹으면 취향이죠 자주 시켜 먹습니다. 더 필요한가요? 지금 6번쯤 되는	1
5	자체 충전을 할수있어서 좋습니다	다 좋습니다	자체 충전을 할수있어서 좋습니다 다 좋습니다	1
5	자취하시는분들에게 추천함	800ml가 좀 아쉬운 주전자 이긴한데 그래도 혼자 사	자취하시는분들에게 추천함 800ml가 좀 아쉬운 주전자 이긴한데 그래도 혼자 사	1
5	작은거 괜찮으면 별 5개	외형성능 말고 그냥 이쁜거면 좋다 라고 하면 별 5개내	작은거 괜찮으면 별 5개 외형성능 말고 그냥 이쁜거면 좋다 라고 하면 별 5개내	1
5	작은것이 밝아요 짱		작은것이 밝아요 짱	1
5	작은데 열일합니다.완전 신세계	큰건조기 사자니  자리도 애매하고금액도 비싸고 혹시나	작은데 열일합니다.완전 신세계 큰건조기 사자니  자리도 애매하고금액도 비싸고 혹시나	1
5	잘 먹고 있습니다		잘 먹고 있습니다	1
5	잘 수령했고 잘 사용하겠습니다.		잘 수령했고 잘 사용하겠습니다.	1
5	잘되요	십히는거 없고 잘깎여요수염정리도 괜찮구요소리도 이정도면	잘되요 십히는거 없고 잘깎여요수염정리도 괜찮구요소리도 이정도면	1
5	장건강을 위해 꾸준히 잠 먹어볼께요	더 좋은것들도 많겠지만전 역시 락토핏이 좋으네요 ㅎㅎ	장건강을 위해 꾸준히 잠 먹어볼께요 더 좋은것들도 많겠지만전 역시 락토핏이 좋으네요 ㅎㅎ	1
5	장소에 딱이에요		장소에 딱이에요	1
5	재 구매했습니다	재구매했습니다 재구매했을때는 이유가있겠죠 ㅎㅎ	재 구매했습니다 재구매했습니다 재구매했을때는 이유가있겠죠 ㅎㅎ	1
5	재구매 의사 완전 있음!!	22.1.10 6박스 141,570 - 20,000 =	재구매 의사 완전 있음!! 22.1.10 6박스 141,570 - 20,000 =	1
5	재주문	꾸준히 이 약을 복용 중인데,아침에 일어날때 느낌이 다	재주문 꾸준히 이 약을 복용 중인데,아침에 일어날때 느낌이 다	1
5	저는 잘 사용하고 있습니다.	보조 배터리 이거 추천드립니다. 댓글 보고 사지 말아야	저는 잘 사용하고 있습니다. 보조 배터리 이거 추천드립니다. 댓글 보고 사지 말아야	1
5	저렴 튼튼		저렴 튼튼	1
5	저렴하고 맛있음~탄산쟁이가 추천함ㅎ	대형마트보다 저렴해서 늘상 구매해서 먹고 있음ㅎ로켓배송	저렴하고 맛있음~탄산쟁이가 추천함ㅎ 대형마트보다 저렴해서 늘상 구매해서 먹고 있음ㅎ로켓배송	1
5	저렴하고 좋아요	10.500너무 잘쓰고 있어요.저렴하고 양도 많아서,	저렴하고 좋아요 10.500너무 잘쓰고 있어요.저렴하고 양도 많아서,	1
5	저질체력이신분 계시면 추천합니다.(내돈내산)	사십평생을 저질체력으로 살았습니다. 삼십대후반부터는 이	저질체력이신분 계시면 추천합니다.(내돈내산) 사십평생을 저질체력으로 살았습니다. 삼십대후반부터는 이	1
5	전에 샀다가 하나 필요해서 또 삽니다. 갠춘		전에 샀다가 하나 필요해서 또 삽니다. 갠춘	1
5	전체적으로 괜찮아요	냉장실 계란칸이나,냉동실 얼음칸이 좀 어설프고 좁은자리	전체적으로 괜찮아요 냉장실 계란칸이나,냉동실 얼음칸이 좀 어설프고 좁은자리	1
5	정리도 편한 매직기	케이스가 있는 매직기는 첨이에요거기에 반해서 샀어요구성	정리도 편한 매직기 케이스가 있는 매직기는 첨이에요거기에 반해서 샀어요구성	1
5	정말 레드는 강렬하게 잘먹네요	사용 하기전 머리 상태   탈색(백금발 약 2회사용)	정말 레드는 강렬하게 잘먹네요 사용 하기전 머리 상태   탈색(백금발 약 2회사용)	1
5	정사이즈에 사진과 컬러, 디자인 똑같음. 매우 만족함	구매후기를 봤을때는 한사이즈 크게 신어야하나 고민했었는	정사이즈에 사진과 컬러, 디자인 똑같음. 매우 만족함 구매후기를 봤을때는 한사이즈 크게 신어야하나 고민했었는	1
5	제가 마시려고 구입했어요~	⦿ 구 입 날 짜 : 2022년 03월 15일⦿ 배 송	제가 마시려고 구입했어요~ ⦿ 구 입 날 짜 : 2022년 03월 15일⦿ 배 송	1
5	제일 중요한 것은 #꾸준히 챙겨 먹기	오메가 3는 불포화지방산으로 이루어진 영양 덩어리 입니	제일 중요한 것은 #꾸준히 챙겨 먹기 오메가 3는 불포화지방산으로 이루어진 영양 덩어리 입니	1
5	제품이 아주 마음에 듭니다		제품이 아주 마음에 듭니다	1
5	조립 간단하고 좋습니다.	디자인도 이쁘고 조립도 간단했고 접속도 잘됩니다. 굿굿	조립 간단하고 좋습니다. 디자인도 이쁘고 조립도 간단했고 접속도 잘됩니다. 굿굿	1
5	조립 설명서  읽으며 쉽게 조립했어요.	그냥 사용하기엔 괜찮습니다.높낮이 조절도 잘되고..머리	조립 설명서  읽으며 쉽게 조립했어요. 그냥 사용하기엔 괜찮습니다.높낮이 조절도 잘되고..머리	1
5	조립도 쉽고 뒷부분 까짐있지만, 가려져 패스 강추~♡	전 급필요하여 주문했기에~후다닥 10분만에 조립했어요~	조립도 쉽고 뒷부분 까짐있지만, 가려져 패스 강추~♡ 전 급필요하여 주문했기에~후다닥 10분만에 조립했어요~	1
5	조아요	살짝위에벗겨진부분이잇지만 커버햇네요 크게공간차지도하지않	조아요 살짝위에벗겨진부분이잇지만 커버햇네요 크게공간차지도하지않	1
5	종종 사먹기 괜찮을거같아여	부모님이랑 같이 유산균 먹다가별로인거같아서 요제품 먹어	종종 사먹기 괜찮을거같아여 부모님이랑 같이 유산균 먹다가별로인거같아서 요제품 먹어	1
5	좋습니다 !		좋습니다 !	1
5	좋아요	260 사이즈 신는데 약간 큰 느낌이라 아쿠아 슈즈 신	좋아요 260 사이즈 신는데 약간 큰 느낌이라 아쿠아 슈즈 신	1
5	좋아요	고딩 큰아이가 보조배터리가 침대아래로 떨어져서새로 사야	좋아요 고딩 큰아이가 보조배터리가 침대아래로 떨어져서새로 사야	1
5	좋아요	기존에 쓰던게 2년 정도 사용하니 고무 파킹에 살짝 곰	좋아요 기존에 쓰던게 2년 정도 사용하니 고무 파킹에 살짝 곰	1
5	좋아요	내돈내산 솔직 후기에요♥조금 꾸겨져왔지만 나머진 괜찮은	좋아요 내돈내산 솔직 후기에요♥조금 꾸겨져왔지만 나머진 괜찮은	1
5	좋아요	마시던 제로탄산을 다 마셔버려서 이번에는 칠성사이다 제	좋아요 마시던 제로탄산을 다 마셔버려서 이번에는 칠성사이다 제	1
5	좋아요	무결점으로샀어요!게임용으로 샀는데 결점없고 깔끔합니다ㅎ	좋아요 무결점으로샀어요!게임용으로 샀는데 결점없고 깔끔합니다ㅎ	1
5	좋아요	아이 혼자 먹을 고기를 조금씩 구워주거나반찬 조금씩 볶	좋아요 아이 혼자 먹을 고기를 조금씩 구워주거나반찬 조금씩 볶	1
5	좋아요	재난가방 싸면서 대비해서 사놨어요~ 작동 잘되네요. 사	좋아요 재난가방 싸면서 대비해서 사놨어요~ 작동 잘되네요. 사	1
5	좋아요	평소 비타민d결핍... 약을먹어도 흡수되는양은 적다고해	좋아요 평소 비타민d결핍... 약을먹어도 흡수되는양은 적다고해	1
5	좋아요	포켓도 많아서 수납이 용이하고 충전할수있게 되어있어 편	좋아요 포켓도 많아서 수납이 용이하고 충전할수있게 되어있어 편	1
5	좋아요	허리디스크로 염증이 있는 상태입니다대마종자유가 미세염증	좋아요 허리디스크로 염증이 있는 상태입니다대마종자유가 미세염증	1
5	좋아요 100장짜리 대용량도 있었으면 좋겠네요	표백제 사용 안한 제품이라 믿음가서 좋아요~	좋아요 100장짜리 대용량도 있었으면 좋겠네요 표백제 사용 안한 제품이라 믿음가서 좋아요~	1
5	좋아요 마사지굿	굽은등, 말린어깨에 거북목까지 안좋은건 다갖춘 20대	좋아요 마사지굿 굽은등, 말린어깨에 거북목까지 안좋은건 다갖춘 20대	1
5	좋아요 손잡이우드도 보기좋네요		좋아요 손잡이우드도 보기좋네요	1
5	좋아요!!	다른상품평보고 걱정했지만사용감이 좋아서 후기남깁니다!받	좋아요!! 다른상품평보고 걱정했지만사용감이 좋아서 후기남깁니다!받	1
5	좋아요~	아들램이가 사고싶어해서 주문했는데 디자인도 예쁘고 넘	좋아요~ 아들램이가 사고싶어해서 주문했는데 디자인도 예쁘고 넘	1
5	좋아용 잘말려요!!!		좋아용 잘말려요!!!	1
5	좋아용~ 별점 5점 !!	저렴하지만 성능은 저렴하지 않음 !!가성비 바디공식 답	좋아용~ 별점 5점 !! 저렴하지만 성능은 저렴하지 않음 !!가성비 바디공식 답	1
5	좋은거 같아욤	오전쯤에 주문했는데 새벽에 도착함!첫 헤드폰으로 가격대	좋은거 같아욤 오전쯤에 주문했는데 새벽에 도착함!첫 헤드폰으로 가격대	1
5	중고생들은 다 아는 무지개 머리빗	무지개 머리빗을 모르는 중고생은 없다고 들었어요그래서	중고생들은 다 아는 무지개 머리빗 무지개 머리빗을 모르는 중고생은 없다고 들었어요그래서	1
5	진작에 구매할걸 그랬네요~	사무실에서 사용하려고 구매했는데, 모두들 너무 좋아해요	진작에 구매할걸 그랬네요~ 사무실에서 사용하려고 구매했는데, 모두들 너무 좋아해요	1
5	진즉에 쓸걸. . . .저는 완전 강추합니다.		진즉에 쓸걸. . . .저는 완전 강추합니다.	1
5	진짜 강추입니다~♡♡♡♡	내돈내산  솔직후기❤️ 빠른배송으로 주문후 2틀만에배송	진짜 강추입니다~♡♡♡♡ 내돈내산  솔직후기❤️ 빠른배송으로 주문후 2틀만에배송	1
5	집에 늘 있어야 되는 음료에요.	누구나 다 아는맛이고 집에 늘 있어야 되는 음료가 다	집에 늘 있어야 되는 음료에요. 누구나 다 아는맛이고 집에 늘 있어야 되는 음료가 다	1
5	짱이쁘죠? 조립하는데 시간이 좀걸리지만ㅎㅎ		짱이쁘죠? 조립하는데 시간이 좀걸리지만ㅎㅎ	1
5	채고	항상 쿠팡 이용하는데 최고에용,,,,,이사하고 인테리어	채고 항상 쿠팡 이용하는데 최고에용,,,,,이사하고 인테리어	1
