rating	headline	review_content	content	sentiment
5	머리카락 기부하려고 관리하는데 결이 더 생생해졌어요	이번이 4번째 머리 기부인데 자르기 한 달 전에 집중	머리카락 기부하려고 관리하는데 결이 더 생생해졌어요 이번이 4번째 머리 기부인데 자르기 한 달 전에 집중	1
5	먹기 편안해요	비타할로 피쉬 콜라겐 석류맛, 2g, 90포구매금액 /	먹기 편안해요 비타할로 피쉬 콜라겐 석류맛, 2g, 90포구매금액 /	1
5	먹은 날과 안먹은 날의 차이가 확납니다	오전에 일어나자마자 먹어요 비타민B는 공복에 먹으면 좋	먹은 날과 안먹은 날의 차이가 확납니다 오전에 일어나자마자 먹어요 비타민B는 공복에 먹으면 좋	1
5	메이저 무선헤드폰 다 써본 후기, 보스를 사랑하는 이유,	- 저는 음향 전문가가는 아니지만 전자기기에 관심이 많	메이저 무선헤드폰 다 써본 후기, 보스를 사랑하는 이유, - 저는 음향 전문가가는 아니지만 전자기기에 관심이 많	1
5	모니터 좋습니다.	혹시 화면번짐이나 깨짐현상 있으면 어쩌지? 했는데 아무	모니터 좋습니다. 혹시 화면번짐이나 깨짐현상 있으면 어쩌지? 했는데 아무	1
5	목넘김 괜찮아요. 그리 크지 않아요	근당건강 아임비타 멀티비타민 데일리 51g 4개매일 먹	목넘김 괜찮아요. 그리 크지 않아요 근당건강 아임비타 멀티비타민 데일리 51g 4개매일 먹	1
5	무거워도 괜찮다면 추천.	엄마네 시켜드렸는데 좋아하세요.장점: 찬바람까지도 강하	무거워도 괜찮다면 추천. 엄마네 시켜드렸는데 좋아하세요.장점: 찬바람까지도 강하	1
5	물건 막쓰는 예비신부의 3개월 냄비사용기 후기ㅎㅎ	♥️코멧 키친 세라믹 냄비 3종 세트, 로즈골드, 양수	물건 막쓰는 예비신부의 3개월 냄비사용기 후기ㅎㅎ ♥️코멧 키친 세라믹 냄비 3종 세트, 로즈골드, 양수	1
5	물건은 괜찮은데 배송이...	안에 제품은 잘 작동하고 좋은데 박스도 찌그러져서 오고	물건은 괜찮은데 배송이... 안에 제품은 잘 작동하고 좋은데 박스도 찌그러져서 오고	1
5	뭐 이런 모니터가 있나싶네요..	일단.. 저는 이 가격대 제품들 모니터 중에서이만한 모	뭐 이런 모니터가 있나싶네요.. 일단.. 저는 이 가격대 제품들 모니터 중에서이만한 모	1
5	바닥은 딱딱하고 등은 푹신해요	이사하면서 원래 있던 가죽쇼파를 정리하고 좌식생활하려고	바닥은 딱딱하고 등은 푹신해요 이사하면서 원래 있던 가죽쇼파를 정리하고 좌식생활하려고	1
5	밝은 아이보리 예쁜쇼파입니다:)		밝은 아이보리 예쁜쇼파입니다:)	1
5	배송 엄청 빠르고 물건도 좋아요!!	배송이 예정일보다 빨리 왔고 안전하게 왔어요! 한국형	배송 엄청 빠르고 물건도 좋아요!! 배송이 예정일보다 빨리 왔고 안전하게 왔어요! 한국형	1
5	배송도빠르고 너무좋아요		배송도빠르고 너무좋아요	1
5	백종원 군만두 레시피 해먹을 수 있다!	만두를 구워먹고 싶어서 구매했어요! 백종원의 군만두레시	백종원 군만두 레시피 해먹을 수 있다! 만두를 구워먹고 싶어서 구매했어요! 백종원의 군만두레시	1
5	변비개선 효과 좋아요	7세 아기가  변비가 심해서  여러가지  유산균  믹어	변비개선 효과 좋아요 7세 아기가  변비가 심해서  여러가지  유산균  믹어	1
5	보내는것 안댐 알림을 볼수있음 글자 작음	아빠가 사고 싶어하던 1자 스마트워치라겔럭시에서는 안되	보내는것 안댐 알림을 볼수있음 글자 작음 아빠가 사고 싶어하던 1자 스마트워치라겔럭시에서는 안되	1
5	보온,보냉 잘 되고 깔끔한 디자인	일단, 첫인상이 깔끔해서 너무 마음에 들어요. 깔끔해서	보온,보냉 잘 되고 깔끔한 디자인 일단, 첫인상이 깔끔해서 너무 마음에 들어요. 깔끔해서	1
5	봄신상 스포츠 런닝 트레이닝복 엄청 편해요	날씨가 온도변화가 있지만이제는 완연한 봄이 찾아왔어요산	봄신상 스포츠 런닝 트레이닝복 엄청 편해요 날씨가 온도변화가 있지만이제는 완연한 봄이 찾아왔어요산	1
5	부담없는 가격의 추천 영양제에요	안녕하세요 ! 제 리뷰를 보시고 구매하는데 도움이 되었	부담없는 가격의 추천 영양제에요 안녕하세요 ! 제 리뷰를 보시고 구매하는데 도움이 되었	1
5	부드러워서 매일 하고 싶은 헤어롤~~	♥ 웨이브가 자연스럽게 잘 나와요.♥ 사이즈가 커서 앞	부드러워서 매일 하고 싶은 헤어롤~~ ♥ 웨이브가 자연스럽게 잘 나와요.♥ 사이즈가 커서 앞	1
5	부모님 마그네슘 선물로 적합	부모님께서 눈도 떨리시고 마그네슘이 필요하다해서 시켜드	부모님 마그네슘 선물로 적합 부모님께서 눈도 떨리시고 마그네슘이 필요하다해서 시켜드	1
5	부모님 선물	엄마가 무릎이 많이 안좋으신데 받자마자 바로 사용했는데	부모님 선물 엄마가 무릎이 많이 안좋으신데 받자마자 바로 사용했는데	1
5	불량품배송. 작동 안됩니다!!!		불량품배송. 작동 안됩니다!!!	1
5	비단 머릿결 되기!	츠바키 헤어팩은 꾸준히 사용하고 있는 제품이에요! 일본	비단 머릿결 되기! 츠바키 헤어팩은 꾸준히 사용하고 있는 제품이에요! 일본	1
5	비스포크 아주 나이스!!	비스포크 전자레인지 구매했습니다.사용하고 있던 전자레인	비스포크 아주 나이스!! 비스포크 전자레인지 구매했습니다.사용하고 있던 전자레인	1
5	비어있는 헤어라인에 자신감이 없다면 강추드립니다!!	☆내돈내산으로 직접 구매하여 남기는 상품평입니다☆✔️제	비어있는 헤어라인에 자신감이 없다면 강추드립니다!! ☆내돈내산으로 직접 구매하여 남기는 상품평입니다☆✔️제	1
5	비타민b영양제의 킹왕짱	여느한국제품보다 b1이 활성형이 아닌것만 빼고는 최고의	비타민b영양제의 킹왕짱 여느한국제품보다 b1이 활성형이 아닌것만 빼고는 최고의	1
5	비타민c는 고려은단만 먹어요!	❣️❣️ 내돈내산 솔직한 후기입니다 ❣️❣️꼭 먹어야	비타민c는 고려은단만 먹어요! ❣️❣️ 내돈내산 솔직한 후기입니다 ❣️❣️꼭 먹어야	1
5	비행기 탈 때 필수품입니다	해외출장이 잦고 앞 공간이 긴 자리를 앉다보니옆자리에	비행기 탈 때 필수품입니다 해외출장이 잦고 앞 공간이 긴 자리를 앉다보니옆자리에	1
5	빗자루가 비단결이 되었다..	아 이건 제가 아는 언니집에서 머리를 감고, 처음 사용	빗자루가 비단결이 되었다.. 아 이건 제가 아는 언니집에서 머리를 감고, 처음 사용	1
5	빠른배송 및 가격대비 좋아요		빠른배송 및 가격대비 좋아요	1
5	빠른배송/ 잘 받았습니다		빠른배송/ 잘 받았습니다	1
5	빠른배송과 이쁜디자인 넘 맘에 들어요		빠른배송과 이쁜디자인 넘 맘에 들어요	1
5	뻑뻑하지만 괜찮아요 .ᐟ	어쩌다보니 에어팟으로 시작해서아이패드, 맥북, 아이폰,	뻑뻑하지만 괜찮아요 .ᐟ 어쩌다보니 에어팟으로 시작해서아이패드, 맥북, 아이폰,	1
5	사계절용으로  쓰기 적당한 두께감 만족합니다	사계절  용으로  적당한  두께감에 부드러운편너무  밝	사계절용으로  쓰기 적당한 두께감 만족합니다 사계절  용으로  적당한  두께감에 부드러운편너무  밝	1
5	사길 잘햇어요	원래는 린스 안쓰고 트리트먼트쓰는데 제 머리가 녹아서	사길 잘햇어요 원래는 린스 안쓰고 트리트먼트쓰는데 제 머리가 녹아서	1
5	사놓고 등산을 한번도 못갔어요	등산 다녀온후 다음번에는 꼭 스틱을 가져가야겠다고 바로	사놓고 등산을 한번도 못갔어요 등산 다녀온후 다음번에는 꼭 스틱을 가져가야겠다고 바로	1
5	사용시 안정감이 있어 좋아요	가성비 좋아요	사용시 안정감이 있어 좋아요 가성비 좋아요	1
5	사이다는 이제 나랑드사이다	✔️ 약간 포카리 섞인 맛이 나는 맛있는 제로칼로리 사	사이다는 이제 나랑드사이다 ✔️ 약간 포카리 섞인 맛이 나는 맛있는 제로칼로리 사	1
5	사이즈에 비해 가볍고! 안들러붙고 일단 좋습니다	인덕션용은 아니라, 핫플레이트나 가스레인지에 사용해야	사이즈에 비해 가볍고! 안들러붙고 일단 좋습니다 인덕션용은 아니라, 핫플레이트나 가스레인지에 사용해야	1
5	삼성은 삼성이다	사진으로 보면 굉장히 외장하드 크기가 클 것이라 생각했	삼성은 삼성이다 사진으로 보면 굉장히 외장하드 크기가 클 것이라 생각했	1
5	상큼한~ 탄산음료수!!!!	"\"써니텐은 지속적으로 집구석에 안떨어지게 항상... 늘"	"상큼한~ 탄산음료수!!!! \"써니텐은 지속적으로 집구석에 안떨어지게 항상... 늘"	1
5	새 건 다 좋아	십 년도 넘게 사용한 정말 오래된 반지갑을 들고 다니는	새 건 다 좋아 십 년도 넘게 사용한 정말 오래된 반지갑을 들고 다니는	1
5	색상 이쁘네요	베이지와 탄의 중간 정도 색상 느낌..탄색 텐트 장비랑	색상 이쁘네요 베이지와 탄의 중간 정도 색상 느낌..탄색 텐트 장비랑	1
5	설명이 너무 부실함	저처럼 헤매시는 분 있을까봐 올립니당.. 저는 12 p	설명이 너무 부실함 저처럼 헤매시는 분 있을까봐 올립니당.. 저는 12 p	1
5	설치도간편하고	접착력도좋아서 잘 안떨어지고잇어요	설치도간편하고 접착력도좋아서 잘 안떨어지고잇어요	1
5	세개째 구매	하나는 안방하나는 딸냄 기숙사하나는 아들 방에 놓고 쓰	세개째 구매 하나는 안방하나는 딸냄 기숙사하나는 아들 방에 놓고 쓰	1
5	세상에나!!!!!	✔샴푸 중독자인데 케라시는 몇번 망하고나서는절대 안샀는	세상에나!!!!! ✔샴푸 중독자인데 케라시는 몇번 망하고나서는절대 안샀는	1
5	세탁시 조용하네요	세탁시 조용해서  자꾸 들여다봤어요^있던 세탁기자리에	세탁시 조용하네요 세탁시 조용해서  자꾸 들여다봤어요^있던 세탁기자리에	1
5	소량으로 머리결이 차분해지고 부드러워지네요	✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	소량으로 머리결이 차분해지고 부드러워지네요 ✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	1
5	소식좌/가성비 갑/기름진 음식 설거지 잘됨/디자인 귀엽	●구매이유 세트 구성의 그릇세트 찾고있었고 평소에 밥을	소식좌/가성비 갑/기름진 음식 설거지 잘됨/디자인 귀엽 ●구매이유 세트 구성의 그릇세트 찾고있었고 평소에 밥을	1
5	솔가제품 중 은근비싼편이네요	두달째입니다. 한달먹었음에도 날샌날은 눈이 떨려요. 스	솔가제품 중 은근비싼편이네요 두달째입니다. 한달먹었음에도 날샌날은 눈이 떨려요. 스	1
5	쇼파에서 공부하는 초딩 딸때문에 샀는데...	오자마자 밥상으로 사용하네요^^;;;;물티슈로 여러번	쇼파에서 공부하는 초딩 딸때문에 샀는데... 오자마자 밥상으로 사용하네요^^;;;;물티슈로 여러번	1
5	쉽고 예쁘게 스타일링 할 수 있는 제품이에요!	기존에 쓰던 고데기는 판도 넓고 무거워서 손이 잘 안갔	쉽고 예쁘게 스타일링 할 수 있는 제품이에요! 기존에 쓰던 고데기는 판도 넓고 무거워서 손이 잘 안갔	1
5	스마트라 대만족 합니다.	부모님방에 예전 빵티비 쓰시고계셨는데 아날로그방식이라서	스마트라 대만족 합니다. 부모님방에 예전 빵티비 쓰시고계셨는데 아날로그방식이라서	1
5	스윙이 편하고 거리 많이 납니다. ^_^		스윙이 편하고 거리 많이 납니다. ^_^	1
5	스피커 괜찮은거 쓰고 싶은분에게 추천드립니다	마감이 별로라는 얘기도 있었는데 너무 깔끔합니다.	스피커 괜찮은거 쓰고 싶은분에게 추천드립니다 마감이 별로라는 얘기도 있었는데 너무 깔끔합니다.	1
5	식구가 늘어나면 또 시킬거에요	나사 조이기도 쉽고 푹쉰하고 다리는 튼튼하고 등뒤로 젖	식구가 늘어나면 또 시킬거에요 나사 조이기도 쉽고 푹쉰하고 다리는 튼튼하고 등뒤로 젖	1
5	신경쓰는 기업 이미지 만족.		신경쓰는 기업 이미지 만족.	1
5	실패 없는 선택!	이번에 오피스텔로 이사하게 되어서수납 공간이 매우 부족	실패 없는 선택! 이번에 오피스텔로 이사하게 되어서수납 공간이 매우 부족	1
5	싸이즈 작은거 7인치 사면됌 ᆢ 이거 완전 좋음 싸고	대만족	싸이즈 작은거 7인치 사면됌 ᆢ 이거 완전 좋음 싸고 대만족	1
5	싼가격에 내장건강을챙길수있는 기회	맛 물에탄경우 ;김빠진암바사맛그냥먹은경우 :훨씬 상큼하	싼가격에 내장건강을챙길수있는 기회 맛 물에탄경우 ;김빠진암바사맛그냥먹은경우 :훨씬 상큼하	1
5	써 본 이어폰 중 제일 만족합니다.	무선이어폰, 귀에 거는 유선이어폰을 쓰다 불편하여 귀에	써 본 이어폰 중 제일 만족합니다. 무선이어폰, 귀에 거는 유선이어폰을 쓰다 불편하여 귀에	1
5	써니텐 시원하니 좋아요.	아들이 파인애플향 음료 마시고 싶다고해서주문했어요.써니	써니텐 시원하니 좋아요. 아들이 파인애플향 음료 마시고 싶다고해서주문했어요.써니	1
5	쏜서리치 베이직 B컴플렉스가 최고	활성비타민이 많이 들었다고 해서 구매했어요 다른 제품보	쏜서리치 베이직 B컴플렉스가 최고 활성비타민이 많이 들었다고 해서 구매했어요 다른 제품보	1
5	아이가 무척 맘에들어 하네요		아이가 무척 맘에들어 하네요	1
5	아이유 블루밍 뮤비에 나오는 코발트 블루색 그 잡채	이 제품 몰랐을때 파랑색 염색 하려고 탈색 두번에 염색	아이유 블루밍 뮤비에 나오는 코발트 블루색 그 잡채 이 제품 몰랐을때 파랑색 염색 하려고 탈색 두번에 염색	1
5	아주  굿	아주 만족합니다 가성비 좋구요.조립도 쉽네요 그리고 또	아주  굿 아주 만족합니다 가성비 좋구요.조립도 쉽네요 그리고 또	1
5	아주 굿!	역시나 믿고 쓰는 아트 제품!!	아주 굿! 역시나 믿고 쓰는 아트 제품!!	1
5	아주 굿이에요!!!	아 진짜 첨부터 줄줄이 평을 썼는데 글이 다 날아가버렸	아주 굿이에요!!! 아 진짜 첨부터 줄줄이 평을 썼는데 글이 다 날아가버렸	1
5	아주 마음에들어요.	좋습니다.화질도 좋고 선명해요	아주 마음에들어요. 좋습니다.화질도 좋고 선명해요	1
5	아주 만족합니다.감사합니다	삼성 양문형냉장고 잘 설치했습니다.좋네요.잘 쓰겠습니다	아주 만족합니다.감사합니다 삼성 양문형냉장고 잘 설치했습니다.좋네요.잘 쓰겠습니다	1
5	아주 잘먹어요.	1. 맛 ☆☆☆☆아주 달달합니다.약간의 약맛은 있으나	아주 잘먹어요. 1. 맛 ☆☆☆☆아주 달달합니다.약간의 약맛은 있으나	1
5	아주 좋습니다.	아주 좋습니다.	아주 좋습니다. 아주 좋습니다.	1
5	아주 좋아요	함량 좋고, 가격 좋고, 효과도 좋고나무랄데 없습니다.	아주 좋아요 함량 좋고, 가격 좋고, 효과도 좋고나무랄데 없습니다.	1
5	아주 좋아요^^	저는 트리트먼트나 린스보다 삼푸가 더 중요하더라구요~	아주 좋아요^^ 저는 트리트먼트나 린스보다 삼푸가 더 중요하더라구요~	1
5	아직 효과를 볼려면 1~2달은 먹어봐야할것 같아요.	1~2달 먹어보고 효과 좋으면 강추하겠습니다.미리 여러	아직 효과를 볼려면 1~2달은 먹어봐야할것 같아요. 1~2달 먹어보고 효과 좋으면 강추하겠습니다.미리 여러	1
5	안그래도 사무실에 필요했는데	안그래도 동생사무실에 필요하던 상품이에요빛의 속도로 클	안그래도 사무실에 필요했는데 안그래도 동생사무실에 필요하던 상품이에요빛의 속도로 클	1
5	알약이	크군요그렇지만오메가니 그런거고음 저는 오메가만 있는걸	알약이 크군요그렇지만오메가니 그런거고음 저는 오메가만 있는걸	1
5	암예방 골다골증 거친피부 빈혈 스트레스완화 면연력강화	암예방 골다골증 거친피부 빈혈 스트레스완화 면연력강화	암예방 골다골증 거친피부 빈혈 스트레스완화 면연력강화 암예방 골다골증 거친피부 빈혈 스트레스완화 면연력강화	1
5	애플워치 충전기 필요하신 분들 강추	이쁘고 가벼워요동생이 탐내서 하나 더 사줬음	애플워치 충전기 필요하신 분들 강추 이쁘고 가벼워요동생이 탐내서 하나 더 사줬음	1
5	양도많고 먹기도 좋아요		양도많고 먹기도 좋아요	1
5	어릴때부터 들어왓든 그 종근당이라서..	종근당..모르시는분도 안드셔보신분도 아마 없으리라 봅니	어릴때부터 들어왓든 그 종근당이라서.. 종근당..모르시는분도 안드셔보신분도 아마 없으리라 봅니	1
5	어머님 아버님 선물로 드렸어요!	모두들 함량높은 비타민디 드시고 질병예방하세요짱.좋.아	어머님 아버님 선물로 드렸어요! 모두들 함량높은 비타민디 드시고 질병예방하세요짱.좋.아	1
5	어제 첨 사용해봤는데 힘도 안들고 굿입니다..		어제 첨 사용해봤는데 힘도 안들고 굿입니다..	1
5	어지러졌던 현장사무실 깔끔이 정리..		어지러졌던 현장사무실 깔끔이 정리..	1
5	엄마가 쓰고계셔서 사용해보고 좋아서 구매했어요	엄마가 오래전부터 쓰고 계셔서 사용해보고 좋아서 구매했	엄마가 쓰고계셔서 사용해보고 좋아서 구매했어요 엄마가 오래전부터 쓰고 계셔서 사용해보고 좋아서 구매했	1
5	엄청 밝고 좋습니다	상품평 보고 구매했는데 대 만족 입니다. 엄청 밝고 좋	엄청 밝고 좋습니다 상품평 보고 구매했는데 대 만족 입니다. 엄청 밝고 좋	1
5	에코도 빵빵하고 완전 소리 좋습니다.	음질도 좋고 휴대도 좋고 아주 좋아요. 핑크를 샀더니	에코도 빵빵하고 완전 소리 좋습니다. 음질도 좋고 휴대도 좋고 아주 좋아요. 핑크를 샀더니	1
5	여러분 !블랙박스앞에다하시면 안돼용	이제품 우산처럼펼쳐서 사용해봤는데요 블랙박스 녹화를위해	여러분 !블랙박스앞에다하시면 안돼용 이제품 우산처럼펼쳐서 사용해봤는데요 블랙박스 녹화를위해	1
5	역시 삼성!^^	본체크기는 세탁 키로수와 상관없이 다 똑같다고 해요.첨	역시 삼성!^^ 본체크기는 세탁 키로수와 상관없이 다 똑같다고 해요.첨	1
5	역시 소니	연결도 쉽고디자인도 좋고예전부터 갖고싶던 거라 ㅎㅎ어플	역시 소니 연결도 쉽고디자인도 좋고예전부터 갖고싶던 거라 ㅎㅎ어플	1
5	연결 잘되요	USB에 영화 파일 넣어서 아이패드에서 보려고 주문했어	연결 잘되요 USB에 영화 파일 넣어서 아이패드에서 보려고 주문했어	1
5	열도 적당하고 사용법도 편리합니다	배송오자마자 해봤는데 별 스킬없이도쉽게 할수 있어요판이	열도 적당하고 사용법도 편리합니다 배송오자마자 해봤는데 별 스킬없이도쉽게 할수 있어요판이	1
5	열심히먹고효과보길		열심히먹고효과보길	1
5	예뻐요	예쁘네요~^^	예뻐요 예쁘네요~^^	1
5	예쁘고 튼튼해요~~남편은 쉽게 조립하더라구요~^^	한쪽 베란다를. 꾸미기 위해 주문했어요 테이블 과 의자	예쁘고 튼튼해요~~남편은 쉽게 조립하더라구요~^^ 한쪽 베란다를. 꾸미기 위해 주문했어요 테이블 과 의자	1
5	오늘 받아서 바람세기 해보니 좋습니다	가격도 좋고 마음에 쏙듭니다.	오늘 받아서 바람세기 해보니 좋습니다 가격도 좋고 마음에 쏙듭니다.	1
5	오늘 상품 받았습니다.	오늘 상품 받았습니다.설치: ☆☆☆☆☆완전 쉬고 tv설	오늘 상품 받았습니다. 오늘 상품 받았습니다.설치: ☆☆☆☆☆완전 쉬고 tv설	1
5	오늘도 과민한 나의 장에 한줄기 빛과같은 유산균	하루 2알씩 꾸준히 복용한지 6개월 째 되어가는 1인	오늘도 과민한 나의 장에 한줄기 빛과같은 유산균 하루 2알씩 꾸준히 복용한지 6개월 째 되어가는 1인	1
5	오메가 3  끝펀왕이죠	선물하려고 급히 샀는데  매우 빠르게  와서  놀랐어요	오메가 3  끝펀왕이죠 선물하려고 급히 샀는데  매우 빠르게  와서  놀랐어요	1
5	오우!!!	딱 한번 머리전체에 발라주고 10여분 이상 지난뒤에 물	오우!!! 딱 한번 머리전체에 발라주고 10여분 이상 지난뒤에 물	1
5	와하하	쨩쨩근데 생각보다 무겁더라구요한번시켜본건데 앞으로는..	와하하 쨩쨩근데 생각보다 무겁더라구요한번시켜본건데 앞으로는..	1
5	완전만족!!	오~~ 생각보다 작아서 오히려좋아!작아서 엄청 유용하게	완전만족!! 오~~ 생각보다 작아서 오히려좋아!작아서 엄청 유용하게	1
5	외관이 고급스럽고 사용하기 편리합니다	* 상품명: 필림스 그라인더 앤 브루 커피메이커 HD7	외관이 고급스럽고 사용하기 편리합니다 * 상품명: 필림스 그라인더 앤 브루 커피메이커 HD7	1
5	요거트맛 나고 입에서 잘 녹아요!! 맛있어요!	포장도 깔끔하게 오고, 전에 먹었던 건 양 많고 텁텁해	요거트맛 나고 입에서 잘 녹아요!! 맛있어요! 포장도 깔끔하게 오고, 전에 먹었던 건 양 많고 텁텁해	1
5	우리아이에게는 노노노…	영양제를 좀 먹여보자 해서 구매했어요이게 가장 유명하고	우리아이에게는 노노노… 영양제를 좀 먹여보자 해서 구매했어요이게 가장 유명하고	1
5	우왕! 너무 좋아요(⁎⁍̴̆Ɛ⁍̴̆⁎)	캠핑 테이블 가벼운거 찾고 있었는데우와 이렇게 좋은 제	우왕! 너무 좋아요(⁎⁍̴̆Ɛ⁍̴̆⁎) 캠핑 테이블 가벼운거 찾고 있었는데우와 이렇게 좋은 제	1
5	원목으로 색감도 좋고 디자인도 예쁩니다		원목으로 색감도 좋고 디자인도 예쁩니다	1
5	웨이브드라이 고정시킬때 최공!!	완전 좋아용 ㅎㅎ 저도 미용실에서 일하는데그냥 일반 가	웨이브드라이 고정시킬때 최공!! 완전 좋아용 ㅎㅎ 저도 미용실에서 일하는데그냥 일반 가	1
5	유산균먹고 건강합시다		유산균먹고 건강합시다	1
5	유산균은 남녀노소 무조건 먹어야합니다.	예전에는 한국에서 제조하는 유산균 제품을 먹었습니다.광	유산균은 남녀노소 무조건 먹어야합니다. 예전에는 한국에서 제조하는 유산균 제품을 먹었습니다.광	1
5	유통기한 넉넉하고 거품이 풍부해요	우리집 케어제품은 이제 쿤달만 보이네요. 오래두고 써도	유통기한 넉넉하고 거품이 풍부해요 우리집 케어제품은 이제 쿤달만 보이네요. 오래두고 써도	1
5	유통기한이 길어요	캡슐형이라 먹기 편해요	유통기한이 길어요 캡슐형이라 먹기 편해요	1
5	음식 다 되는 소리마저 너무 예뻐요.	전자렌지 고민만 5개월 했어요.전자렌지 없이 5개월 넘	음식 다 되는 소리마저 너무 예뻐요. 전자렌지 고민만 5개월 했어요.전자렌지 없이 5개월 넘	1
5	이 가격에 예쁘고 사운드 괜찮음	이 정도면 소리 괜찮은거 같아요. 27인치 모니터 가로	이 가격에 예쁘고 사운드 괜찮음 이 정도면 소리 괜찮은거 같아요. 27인치 모니터 가로	1
5	이 가격에 이 퀄리티 모니터 암이라니 놀랍다..	이 정도 가격으로 이정도 퀄리티의 모니터암이라니.. 항	이 가격에 이 퀄리티 모니터 암이라니 놀랍다.. 이 정도 가격으로 이정도 퀄리티의 모니터암이라니.. 항	1
5	이 제품을 복용한 후 울퉁불퉁한 손톱이 좋아졌어요	이 제품은 가성비가 좋아 꾸준히 복용중입니다.이 제품을	이 제품을 복용한 후 울퉁불퉁한 손톱이 좋아졌어요 이 제품은 가성비가 좋아 꾸준히 복용중입니다.이 제품을	1
5	이거 제품 좋아요	재질도 두껍고 크기도 생각외로 커요. 삼실 접대용으로	이거 제품 좋아요 재질도 두껍고 크기도 생각외로 커요. 삼실 접대용으로	1
5	이거 좋아요	조립하기도 편하고 공간차지도많이 않해서 좋아요잘사용하고	이거 좋아요 조립하기도 편하고 공간차지도많이 않해서 좋아요잘사용하고	1
5	이건 미춌다 라고 말할수 있는듯	QHD 에 144HZ ??? 근데 심지어 쿠팡에서 할인	이건 미춌다 라고 말할수 있는듯 QHD 에 144HZ ??? 근데 심지어 쿠팡에서 할인	1
5	이것하나면 족합니다 다른등이 필요가 없어요	충전식이라 경재적이고 밝기가 원하는대로 할수 있어 좋고	이것하나면 족합니다 다른등이 필요가 없어요 충전식이라 경재적이고 밝기가 원하는대로 할수 있어 좋고	1
5	이쁜 책장	생각했던 책장보다 커요그리고 이뻐서 좋아요책장칸도 넓어	이쁜 책장 생각했던 책장보다 커요그리고 이뻐서 좋아요책장칸도 넓어	1
5	이쁜데다가 가성비 정말 최고인 에어컨♡	하이얼 브랜드는 삼성과 LG가 휘어잡고 있는 우리나라에	이쁜데다가 가성비 정말 최고인 에어컨♡ 하이얼 브랜드는 삼성과 LG가 휘어잡고 있는 우리나라에	1
5	이사해서 가구를 바꿧는데 책장이 제일 베스트네요	무게도 가볍고 모서리를 라운드로 갈아주셔서 위험하지도않	이사해서 가구를 바꿧는데 책장이 제일 베스트네요 무게도 가볍고 모서리를 라운드로 갈아주셔서 위험하지도않	1
5	인생 트리트먼트를 찾았어요	인생 트리트먼트를 찾았어요원래 곱슬기가 심한데다 매직,	인생 트리트먼트를 찾았어요 인생 트리트먼트를 찾았어요원래 곱슬기가 심한데다 매직,	1
5	인켈 휴대용 블루투스 스피커 올인원 미니오디오	"\"인켈 휴대용 블루투스 스피커 시스템 올인원 미니오디오"	"인켈 휴대용 블루투스 스피커 올인원 미니오디오 \"인켈 휴대용 블루투스 스피커 시스템 올인원 미니오디오"	1
5	인테리어 효과까지^^	오빠 집들이 선물로 해줬는데 너무 좋아하네요집이 확 산	인테리어 효과까지^^ 오빠 집들이 선물로 해줬는데 너무 좋아하네요집이 확 산	1
5	인테리어에 귀엽고 기본적인 기능들이 잘되요	일단 네모네머하고 아이보리색의 오븐이 집인테리어에 너무	인테리어에 귀엽고 기본적인 기능들이 잘되요 일단 네모네머하고 아이보리색의 오븐이 집인테리어에 너무	1
5	일주일째인데 커피 내리는재미에 푹 빠졌네요 좋아요	만족합니다 굿~~^^	일주일째인데 커피 내리는재미에 푹 빠졌네요 좋아요 만족합니다 굿~~^^	1
5	입문용 마이크, 디코게임용	배송 > 다음날 받음포장 > 큰 찌그러짐없었음성능 >	입문용 마이크, 디코게임용 배송 > 다음날 받음포장 > 큰 찌그러짐없었음성능 >	1
5	자동 재구매하게되는 샴퓨	재구매했어욤!!오랜만의 구매인데벌써 다 써가더라구욤ㅋㅋ	자동 재구매하게되는 샴퓨 재구매했어욤!!오랜만의 구매인데벌써 다 써가더라구욤ㅋㅋ	1
5	자몽맛?	끝맛에 살짝 철분제 고유의맛이 느껴지지만맛이 좋아서 애	자몽맛? 끝맛에 살짝 철분제 고유의맛이 느껴지지만맛이 좋아서 애	1
5	자취생 필수템 가성비 전자렌지	자취하는데 다른 옵션은 다 있는데 전자렌지만 없어서 제	자취생 필수템 가성비 전자렌지 자취하는데 다른 옵션은 다 있는데 전자렌지만 없어서 제	1
5	작동 잘되요!	가격이 착해서 솔직하 큰 기대는 안햇는데  기대이상으로	작동 잘되요! 가격이 착해서 솔직하 큰 기대는 안햇는데  기대이상으로	1
5	작은 소리가 귀에 부드럽게 들려요.	스피커 찾다가 가성비 좋은 제품을 선택했습니다. 그런데	작은 소리가 귀에 부드럽게 들려요. 스피커 찾다가 가성비 좋은 제품을 선택했습니다. 그런데	1
5	작은 크기부터 맘에 들어요		작은 크기부터 맘에 들어요	1
5	잘 먹고 있어요~ :-)	♡ﾟ･｡♥｡･ﾟ♡ﾟ･｡♥｡･ﾟ♡ﾟ･｡♥사이즈 작아서 먹	잘 먹고 있어요~ :-) ♡ﾟ･｡♥｡･ﾟ♡ﾟ･｡♥｡･ﾟ♡ﾟ･｡♥사이즈 작아서 먹	1
