rating	headline	review_content	content	sentiment
4		우산좋아요	우산좋아요	-1
4		울집 아저씨가 넘 맘에들어하네요 저는 다좋은데 무겁다?	울집 아저씨가 넘 맘에들어하네요 저는 다좋은데 무겁다?	-1
4		유닉스 전문가용 드라이기 쓰다가 고장나서 바꾸게 되었는	유닉스 전문가용 드라이기 쓰다가 고장나서 바꾸게 되었는	-1
4		일단 가격대비 활용도는 좋습니다.약간 수평이 안맞는 점	일단 가격대비 활용도는 좋습니다.약간 수평이 안맞는 점	-1
4		장점:가벼움,저렴함단점:바람 세기 조절 부분이 뻑뻑함	장점:가벼움,저렴함단점:바람 세기 조절 부분이 뻑뻑함	-1
4		제게 딱좋은 상품이었습니다. 좌우높이 사이즈도 너무좋고	제게 딱좋은 상품이었습니다. 좌우높이 사이즈도 너무좋고	-1
4		조금 소화가 안되지만 건강해 지겟지 생각하고 먹고 있습	조금 소화가 안되지만 건강해 지겟지 생각하고 먹고 있습	-1
4		좋습니다저번에 다른데서 주문했는데 유통기한이 2개월 남	좋습니다저번에 다른데서 주문했는데 유통기한이 2개월 남	-1
4		좋아요!	좋아요!	-1
4		초등학생이 쓰기에 충분한 것인것 같넹ㅅ울 딸아이가 엄청	초등학생이 쓰기에 충분한 것인것 같넹ㅅ울 딸아이가 엄청	-1
4		필요한 상품이 골든에 떠서 구입 했어요.실내에 있는 시	필요한 상품이 골든에 떠서 구입 했어요.실내에 있는 시	-1
4		항긋한 꽃항기 좋네요 저렴한 가격에 3개나 득템입니다^	항긋한 꽃항기 좋네요 저렴한 가격에 3개나 득템입니다^	-1
4		화려한  기능은  업지만튼툰하고  막쓰기좋을듯하네요	화려한  기능은  업지만튼툰하고  막쓰기좋을듯하네요	-1
4		효과는 아직 모르겠지만 챙겨먹어야할거같아서 구입했어여	효과는 아직 모르겠지만 챙겨먹어야할거같아서 구입했어여	-1
4		흠집이나 깨진부분없이 깨끗하게 잘받았습니다~소파 옆 틈	흠집이나 깨진부분없이 깨끗하게 잘받았습니다~소파 옆 틈	-1
4	...	상품평보고서 구매했는데 그렇게좋은건 모르겠네요..그냥	... 상품평보고서 구매했는데 그렇게좋은건 모르겠네요..그냥	-1
4	20cm 생각보다 진짜 작네요	딱 계란후라이 용도정도밥 볶거나 고기 1인분 굽기에 많	20cm 생각보다 진짜 작네요 딱 계란후라이 용도정도밥 볶거나 고기 1인분 굽기에 많	-1
4	2명이서 쓰기에는 널널한거같아요	기존에 있던 상이 너무 작아서 적당한걸로 구매해야지해야	2명이서 쓰기에는 널널한거같아요 기존에 있던 상이 너무 작아서 적당한걸로 구매해야지해야	-1
4	LPM 블랙 라운드 접이식테이블 대. 만족합니다.	빠르게 받았고펼처놓고보니 탄탄합니다.잘 사용할 수 있을	LPM 블랙 라운드 접이식테이블 대. 만족합니다. 빠르게 받았고펼처놓고보니 탄탄합니다.잘 사용할 수 있을	-1
4	[한달후기] 잘 사용중 or 뽑기운?	약 한달정도 사용중단점 - 헤드셋걸이가 달랑거림 아쉬움	[한달후기] 잘 사용중 or 뽑기운? 약 한달정도 사용중단점 - 헤드셋걸이가 달랑거림 아쉬움	-1
4	ㅋ	원두를 선물 받고 짝지가 꼭 갈아서 내려 마신다기에구이	ㅋ 원두를 선물 받고 짝지가 꼭 갈아서 내려 마신다기에구이	-1
4	가격 대비 쓸 만 합니다	가격 대비 디자인도 괜찮고 쓸 만 합니다 하지만 연기를	가격 대비 쓸 만 합니다 가격 대비 디자인도 괜찮고 쓸 만 합니다 하지만 연기를	-1
4	가격 저렴하고 괜찮네요		가격 저렴하고 괜찮네요	-1
4	가격대비 잘쓰고 있습니다.	기사님이 12시쯤 오신다해서 이사하고 자리 배치 해야하	가격대비 잘쓰고 있습니다. 기사님이 12시쯤 오신다해서 이사하고 자리 배치 해야하	-1
4	가격대비 훌륭해요	근데 별하나 뺀 이유는요~단면 이라고 해야하나 암튼 좀	가격대비 훌륭해요 근데 별하나 뺀 이유는요~단면 이라고 해야하나 암튼 좀	-1
4	가성비 갑	다 좋았는데, 네모기둥 마감이 뾰쪽해서 조심해야합니다.	가성비 갑 다 좋았는데, 네모기둥 마감이 뾰쪽해서 조심해야합니다.	-1
4	가성비 갑	이거 스티커 에어팟에 붙이지 마세요 땔때 자국 너무 남	가성비 갑 이거 스티커 에어팟에 붙이지 마세요 땔때 자국 너무 남	-1
4	가성비 좋은 라이트닝 OTG!	아이패드에 연결하려고 구매했어요! 사진과 이래저래 연결	가성비 좋은 라이트닝 OTG! 아이패드에 연결하려고 구매했어요! 사진과 이래저래 연결	-1
4	가성비가 좋긴하나...	뭐에 베인것처럼 엄청 아프네요 책상닦아보니 흰색 눈에보	가성비가 좋긴하나... 뭐에 베인것처럼 엄청 아프네요 책상닦아보니 흰색 눈에보	-1
4	가성비에 비해 좋다.	-장점가성비에 비해 좋다.가성비에 비해 음질이 좋다.가	가성비에 비해 좋다. -장점가성비에 비해 좋다.가성비에 비해 음질이 좋다.가	-1
4	간단하게 사용할 만해요	2023년 04월 18일 작성필름이 붙여져 왔어요.시계	간단하게 사용할 만해요 2023년 04월 18일 작성필름이 붙여져 왔어요.시계	-1
4	간단히 쓰기엔 괜찮아요	침대에서 공부하겠다해서 구입했는데컵이랑 패드 꽂을 수	간단히 쓰기엔 괜찮아요 침대에서 공부하겠다해서 구입했는데컵이랑 패드 꽂을 수	-1
4	거품이 풍부해서 개운해요	# 제이숲 트리트먼트사용중 # 대체로 만족스러워서 샴푸	거품이 풍부해서 개운해요 # 제이숲 트리트먼트사용중 # 대체로 만족스러워서 샴푸	-1
4	괜찮아요	한번씩 살짝 안들리정도로 이상한 소리가 나지만 가성비는	괜찮아요 한번씩 살짝 안들리정도로 이상한 소리가 나지만 가성비는	-1
4	괜찮아요~	머리가 짧아서 스프레이로 스타일링을 합니다.다이소에서	괜찮아요~ 머리가 짧아서 스프레이로 스타일링을 합니다.다이소에서	-1
4	그냥 싼마이요	성능은 별루 입니다바람도 약하고  가격 생각하면 가격대	그냥 싼마이요 성능은 별루 입니다바람도 약하고  가격 생각하면 가격대	-1
4	그냥저냥	저렴해서 좋은데 불량이 좀 많아요. 이상하게 뜯어지는것	그냥저냥 저렴해서 좋은데 불량이 좀 많아요. 이상하게 뜯어지는것	-1
4	기능적으로는 사용하기 좋은데 크기는 조금커요	안녕하세요 여러분에게 솔직한구매후기 남겨드려요.먼저 이	기능적으로는 사용하기 좋은데 크기는 조금커요 안녕하세요 여러분에게 솔직한구매후기 남겨드려요.먼저 이	-1
4	기장이 짧아요ㅠ	키가 그리 큰편도 아닌데ㅠㅠ 기장이 짧아요. .다른거는	기장이 짧아요ㅠ 키가 그리 큰편도 아닌데ㅠㅠ 기장이 짧아요. .다른거는	-1
4	끈적이지않아요	개인적으로..향이약간있었으면좋은데..향이거의없어..별하	끈적이지않아요 개인적으로..향이약간있었으면좋은데..향이거의없어..별하	-1
4	나쁘진 않아요 가성비면에서는 대만족이에요	일단 굉장히 튼튼해서 가로로 눕혀놓고 앉아있어도 될 정	나쁘진 않아요 가성비면에서는 대만족이에요 일단 굉장히 튼튼해서 가로로 눕혀놓고 앉아있어도 될 정	-1
4	나이에 필요한 콜라겐	점점 나이가 드니 콜라겐에 관심이 많아졌고 주변에서 많	나이에 필요한 콜라겐 점점 나이가 드니 콜라겐에 관심이 많아졌고 주변에서 많	-1
4	넓은 사이즈. 얇은 두께감	피크닉용으로 구매했는데 두께감이 좀 얇아서 아쉽지만 사	넓은 사이즈. 얇은 두께감 피크닉용으로 구매했는데 두께감이 좀 얇아서 아쉽지만 사	-1
4	눈으로 보기만족	라인마감이 조금아쉬우나 어차피 공인데 따질필요없어보임배	눈으로 보기만족 라인마감이 조금아쉬우나 어차피 공인데 따질필요없어보임배	-1
4	다른 것보다 좋은 편이에요	필터가 거기서 거기 아닌가 싶을 수도 있지만 밀리타가	다른 것보다 좋은 편이에요 필터가 거기서 거기 아닌가 싶을 수도 있지만 밀리타가	-1
4	다른부분은 다 만족, 하지만 대형 디스플레이 표시안됨	내구도 위생 편리함은 만족, 하지만 광고 화면상으로는	다른부분은 다 만족, 하지만 대형 디스플레이 표시안됨 내구도 위생 편리함은 만족, 하지만 광고 화면상으로는	-1
4	단발머리에 소소합니다.	기계 자체가 크고 무거워서 손목이 살짝 무리가는 수준!	단발머리에 소소합니다. 기계 자체가 크고 무거워서 손목이 살짝 무리가는 수준!	-1
4	담달 스프레이안쓰고 머리감고나서 고데기하면 굳음....	스프레이 한번 쓰고나서 담날머리감고 고데기하는순간 머리	담달 스프레이안쓰고 머리감고나서 고데기하면 굳음.... 스프레이 한번 쓰고나서 담날머리감고 고데기하는순간 머리	-1
4	둡기가아퍼요..		둡기가아퍼요..	-1
4	딱 돈값 하네요	몸무게 75인데 쓸만합니다	딱 돈값 하네요 몸무게 75인데 쓸만합니다	-1
4	머리 건조용으로 막 쓰기 좋은 드라이어.	동생이 헤어 드라이어는 유닉스 라길래 유닉스중에 핸디하	머리 건조용으로 막 쓰기 좋은 드라이어. 동생이 헤어 드라이어는 유닉스 라길래 유닉스중에 핸디하	-1
4	머리가 작은 저인에 얼굴부분이 조여요.	사실 올해 추울때 입고 나갈려고 샀어요. 전 여자이고	머리가 작은 저인에 얼굴부분이 조여요. 사실 올해 추울때 입고 나갈려고 샀어요. 전 여자이고	-1
4	머리쪽에 땀띠가 나네여..	착용하고 일했는데 이마쪽에 땀띠인지 뭔지 모르겠는데..	머리쪽에 땀띠가 나네여.. 착용하고 일했는데 이마쪽에 땀띠인지 뭔지 모르겠는데..	-1
4	면역력 키워주는 아연!!!	현재 21개월 된 남아 키워요~기존에는 유산균이랑 비타	면역력 키워주는 아연!!! 현재 21개월 된 남아 키워요~기존에는 유산균이랑 비타	-1
4	무겁고 칼자국이 남이요.		무겁고 칼자국이 남이요.	-1
4	무난하지만 조명이 켜지지 않는것이 아쉽다	레인지 용량 자체가 좀 작아서(그것은 알고 산 것이지만	무난하지만 조명이 켜지지 않는것이 아쉽다 레인지 용량 자체가 좀 작아서(그것은 알고 산 것이지만	-1
4	미끄럼타듯 부드러운 코팅	대한민국 후라이팬의 대명사에 맞는 해피콜은 구이에서 빼	미끄럼타듯 부드러운 코팅 대한민국 후라이팬의 대명사에 맞는 해피콜은 구이에서 빼	-1
4	미끄럽고 잘 안 튀겨요	야외 코트에서 주로 농구를 하는데, 공이 미끄럽고 잘	미끄럽고 잘 안 튀겨요 야외 코트에서 주로 농구를 하는데, 공이 미끄럽고 잘	-1
4	미니미	와우~!생각보다 진짜 엄청 가볍네요.박스가 커서 뭐지	미니미 와우~!생각보다 진짜 엄청 가볍네요.박스가 커서 뭐지	-1
4	배송중 물류에서  문짝이 찍혀서 있다고 ~~	시골집에 아무도 없는데 차례를 지내는 곳이라서 명절에	배송중 물류에서  문짝이 찍혀서 있다고 ~~ 시골집에 아무도 없는데 차례를 지내는 곳이라서 명절에	-1
4	범퍼케이스는 잘맞아서 좋았는데 필름이 좀 부착햐기가		범퍼케이스는 잘맞아서 좋았는데 필름이 좀 부착햐기가	-1
4	비린내 없고 먹는데 불편함은 없음	오메가3는 체내에서 생성이 안되기 때문에 음식으로 섭취	비린내 없고 먹는데 불편함은 없음 오메가3는 체내에서 생성이 안되기 때문에 음식으로 섭취	-1
4	색상도  크기도  좋아요. 디자인도  좋아요.		색상도  크기도  좋아요. 디자인도  좋아요.	-1
4	소리가 생각보다 크네요~		소리가 생각보다 크네요~	-1
4	소포장이 잘되어 있어 부패가 잘 안되요		소포장이 잘되어 있어 부패가 잘 안되요	-1
4	수납공간이 좋아요 ~~♡!!	좁은공간 수납과 거울이 좋아서 추천드립니다, 화장대 상	수납공간이 좋아요 ~~♡!! 좁은공간 수납과 거울이 좋아서 추천드립니다, 화장대 상	-1
4	실용적이에요.	편하고 공간분리 잘되어있음.사이즈는 작은책 들어갈정도.	실용적이에요. 편하고 공간분리 잘되어있음.사이즈는 작은책 들어갈정도.	-1
4	심플하고 수납공간 넓은 데코라인 담다 5단서랍장 !	6개월이 된 신혼집 ~~ 짐정리가 아직 다 안된 느낌이	심플하고 수납공간 넓은 데코라인 담다 5단서랍장 ! 6개월이 된 신혼집 ~~ 짐정리가 아직 다 안된 느낌이	-1
4	심플한 MP3 딱 그거 ㅇㅇ	디자인처럼 깔끔하고 심플합니다. 저는 녹음기를 검색했는	심플한 MP3 딱 그거 ㅇㅇ 디자인처럼 깔끔하고 심플합니다. 저는 녹음기를 검색했는	-1
4	싸게 잘산거 같아요~ 자동 굿!	날이 더워져서 구매!확실히 양산이 정말 필요하죠~흔히	싸게 잘산거 같아요~ 자동 굿! 날이 더워져서 구매!확실히 양산이 정말 필요하죠~흔히	-1
4	아오 알약이 뒤지게 커	알약이 뒤지게 커서 목구녕에 계속 걸린다 말랑말랑한건	아오 알약이 뒤지게 커 알약이 뒤지게 커서 목구녕에 계속 걸린다 말랑말랑한건	-1
4	아주 좋습니다	대학교 졸업사진 촬영중 필요해서 구매합니다먼저 쓰던 제	아주 좋습니다 대학교 졸업사진 촬영중 필요해서 구매합니다먼저 쓰던 제	-1
4	애마다 다른 반응	5,3세 남매를 키우고 있어요! 일 시작하며 아이들 면	애마다 다른 반응 5,3세 남매를 키우고 있어요! 일 시작하며 아이들 면	-1
4	약간 무거웠으면 했는데	생각보다 가벼워요	약간 무거웠으면 했는데 생각보다 가벼워요	-1
4	양쪽 음량 다름, 약간 먹먹한 음질에도 나름 만족	왼쪽은 크게 들리고 오른쪽은 상대적으로 낮네요. 그리고	양쪽 음량 다름, 약간 먹먹한 음질에도 나름 만족 왼쪽은 크게 들리고 오른쪽은 상대적으로 낮네요. 그리고	-1
4	여자혼자 조립하기  쉬어요	튼튼하고 묵직하고  조립하기쉬워요   아쉬운건  상판이	여자혼자 조립하기  쉬어요 튼튼하고 묵직하고  조립하기쉬워요   아쉬운건  상판이	-1
