rating	headline	review_content	content	sentiment
5	이뿜	따뜻하고 이뻐요	이뿜 따뜻하고 이뻐요	1
5	이쁘네요.	검정색 주문후 길이감 좋고하이웨스트 핏이라 이뻐서검정	이쁘네요. 검정색 주문후 길이감 좋고하이웨스트 핏이라 이뻐서검정	1
5	인생 수영복입니다. 꼭 사세요.	정말 체형커버 완벽하게 되는 수영복이에요.사실 주문 전	인생 수영복입니다. 꼭 사세요. 정말 체형커버 완벽하게 되는 수영복이에요.사실 주문 전	1
5	인생 쿠션	이거 저번에도 샀는데 잃어버려서 다시 주문했어요,,두껍	인생 쿠션 이거 저번에도 샀는데 잃어버려서 다시 주문했어요,,두껍	1
5	일상생활시 편하고 활동하기좋아요		일상생활시 편하고 활동하기좋아요	1
5	입어보고 잘 맞아서 추가 구매	한개 샀다가 잘 맞아서 두번째 구매하고,신랑이 출장 갈	입어보고 잘 맞아서 추가 구매 한개 샀다가 잘 맞아서 두번째 구매하고,신랑이 출장 갈	1
5	입은듯 안입은듯 가벼움 진짜 최고	스킨이즘 산 이후로 이것만 여러개 구매해서 입습니다.다	입은듯 안입은듯 가벼움 진짜 최고 스킨이즘 산 이후로 이것만 여러개 구매해서 입습니다.다	1
5	자극 없고 순함	적당한 가격에 오래쓸 수 있는 미스트 찾았는데 잘샀어요	자극 없고 순함 적당한 가격에 오래쓸 수 있는 미스트 찾았는데 잘샀어요	1
5	자극1도 없는 용량많고 가격착하고 품질정직한 워터미스트	세안 후 물기가 금방 말라 건조해져서욕실에서 나오자마자	자극1도 없는 용량많고 가격착하고 품질정직한 워터미스트 세안 후 물기가 금방 말라 건조해져서욕실에서 나오자마자	1
5	자극없는 세정력	그전에 헤라 클렌징폼 사용하다가 윤조에센스 쓰면서 이걸	자극없는 세정력 그전에 헤라 클렌징폼 사용하다가 윤조에센스 쓰면서 이걸	1
5	작아질때마다 또 구매해서 입힐래요 계속 팔아주세요~~	면이 너무 부드럽고 신축성이 좋아요!그래서 아이도 편하	작아질때마다 또 구매해서 입힐래요 계속 팔아주세요~~ 면이 너무 부드럽고 신축성이 좋아요!그래서 아이도 편하	1
5	작지만 강하네요	2,660예로부터 작은 고츄가 맵다고 그러더니이 작은	작지만 강하네요 2,660예로부터 작은 고츄가 맵다고 그러더니이 작은	1
5	잘 사용하고 있네요^^	사용하던 에센스가 얼마 안남아서닥터지 에어클리어 스팟	잘 사용하고 있네요^^ 사용하던 에센스가 얼마 안남아서닥터지 에어클리어 스팟	1
5	잘받았어요	원했던 색상이네요 이쁘네요 어떤것이 어울릴지 몰라 고민	잘받았어요 원했던 색상이네요 이쁘네요 어떤것이 어울릴지 몰라 고민	1
5	잘받았읍니다....	성능 좋네요.	잘받았읍니다.... 성능 좋네요.	1
5	재구매는 글쎄요 ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀	⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ 내돈 내산 솔직후기✔️첫	재구매는 글쎄요 ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ 내돈 내산 솔직후기✔️첫	1
5	재구매합니다	후기가 좋아서 선택을했는데 혹시나싶어 하나만 먼저 구매	재구매합니다 후기가 좋아서 선택을했는데 혹시나싶어 하나만 먼저 구매	1
5	재질 보들보들~ 솜은 안샀어요	재질 보들~~ 지퍼안으로 쏙~ 보이지 않아서 괜찮네요~	재질 보들보들~ 솜은 안샀어요 재질 보들~~ 지퍼안으로 쏙~ 보이지 않아서 괜찮네요~	1
5	재질 좋아요	실제로 받아 보니까 더 예쁘네요아들이 넘 좋아합니다조카	재질 좋아요 실제로 받아 보니까 더 예쁘네요아들이 넘 좋아합니다조카	1
5	재질, 마감이 좋네요	사진하고 똑같아요 아이보리 가디건 찾고있었는데 딱이에요	재질, 마감이 좋네요 사진하고 똑같아요 아이보리 가디건 찾고있었는데 딱이에요	1
5	저는 가격이낮아서걱정했는데요. 가격대비 가성비 최고		저는 가격이낮아서걱정했는데요. 가격대비 가성비 최고	1
5	저렴하게 구매했어요. 겨울에는  잘 사용할게요.	적극추천합니다. 다음에 또 구매할게요.	저렴하게 구매했어요. 겨울에는  잘 사용할게요. 적극추천합니다. 다음에 또 구매할게요.	1
5	저렴하고 양도많고	저렴하고 양도많으니 좋네요 세정능력은 사용해봐야 알듯합	저렴하고 양도많고 저렴하고 양도많으니 좋네요 세정능력은 사용해봐야 알듯합	1
5	저렴한가격에 최고의 맛!!	혼자 산지 7년차 자취러 에겐 오뚜기밥에 짜장하나 데워	저렴한가격에 최고의 맛!! 혼자 산지 7년차 자취러 에겐 오뚜기밥에 짜장하나 데워	1
5	적당한 알로에젤!	"\"내돈내산 솔직후기입니다!왁싱 후 진정 용으로 샀어요!"	"적당한 알로에젤! \"내돈내산 솔직후기입니다!왁싱 후 진정 용으로 샀어요!"	1
5	전 약간  끈적이는듯	처음  사용했는데  조금은 끈적이는듯한  느낌그래서 골	전 약간  끈적이는듯 처음  사용했는데  조금은 끈적이는듯한  느낌그래서 골	1
5	젊어보이네요^^	후기보고 믿고 구매하길 너무 잘 했어요~몸매가 거미형인	젊어보이네요^^ 후기보고 믿고 구매하길 너무 잘 했어요~몸매가 거미형인	1
5	정말 맛있어요! 간식으로도 최고!	한 번 먹어보고 너무 맛있어서 또 구매했어요.우리 가족	정말 맛있어요! 간식으로도 최고! 한 번 먹어보고 너무 맛있어서 또 구매했어요.우리 가족	1
5	정말따뜻해요 평소사이즈가 핏이 딱 이쁩니다♡		정말따뜻해요 평소사이즈가 핏이 딱 이쁩니다♡	1
5	정사이즈고 소재가 좋아요~	만족해서 재구매해요32개월때 첫 팬티로 구매하고 성공적	정사이즈고 소재가 좋아요~ 만족해서 재구매해요32개월때 첫 팬티로 구매하고 성공적	1
5	정품 맞아요	정품 맞습니다발색향(초코렛)지속력(밤에 바르고 잤는데	정품 맞아요 정품 맞습니다발색향(초코렛)지속력(밤에 바르고 잤는데	1
5	제가 쿠팡체험단에 뽑혔네요~	피부관리를 받으면 수분크림이 필요하다고 들어서 이미 쿠	제가 쿠팡체험단에 뽑혔네요~ 피부관리를 받으면 수분크림이 필요하다고 들어서 이미 쿠	1
5	제품 믿고 사도 되겠네요좋아요		제품 믿고 사도 되겠네요좋아요	1
5	젤타입의 에센스~신기 신기♡	마스크 착용으로인해  부쩍 예인해진 피부  진정이 친구	젤타입의 에센스~신기 신기♡ 마스크 착용으로인해  부쩍 예인해진 피부  진정이 친구	1
5	조아요조아요조아요...	조아요조아요조아요...	조아요조아요조아요... 조아요조아요조아요...	1
5	조아용	주근깨나 기미 많은 분들 잡티 커버에 좋아요!!매일 화	조아용 주근깨나 기미 많은 분들 잡티 커버에 좋아요!!매일 화	1
5	조카가 너무 좋아하네요~~	역시 여자아이는 핑크인가봐요~조카가 너무 좋아하네요^^	조카가 너무 좋아하네요~~ 역시 여자아이는 핑크인가봐요~조카가 너무 좋아하네요^^	1
5	좋네요~	가격대비 퀄리티 아주좋구요 키가작은 저에게 길이는 종아	좋네요~ 가격대비 퀄리티 아주좋구요 키가작은 저에게 길이는 종아	1
5	좋습니다 ^^	착용해서 피부에 부드러운 느낌이 들어 좋습니다. 다만	좋습니다 ^^ 착용해서 피부에 부드러운 느낌이 들어 좋습니다. 다만	1
5	좋아여!!!	엄마가 보고 맘에 들어해서 엄마꺼 하나더 사줄려고요!!	좋아여!!! 엄마가 보고 맘에 들어해서 엄마꺼 하나더 사줄려고요!!	1
5	좋아요	4인가족 요리할땐 늘 올리브유만 쓰는데요.이 제품 벌써	좋아요 4인가족 요리할땐 늘 올리브유만 쓰는데요.이 제품 벌써	1
5	좋아요	남편이 화장푼 바르는걸 싫어해서 한번에 쓰는걸로 사줬어	좋아요 남편이 화장푼 바르는걸 싫어해서 한번에 쓰는걸로 사줬어	1
5	좋아요	닥터지 레드 블레미쉬 포 맨 플루이드 150ml 로션	좋아요 닥터지 레드 블레미쉬 포 맨 플루이드 150ml 로션	1
5	좋아요	발림성이 너무 좋았어요~ 올리브영에서 보고 쿠팡에서 검	좋아요 발림성이 너무 좋았어요~ 올리브영에서 보고 쿠팡에서 검	1
5	좋아요	시원한 천이고 딱 원한스타일이에요.원피스나 치마에 입기	좋아요 시원한 천이고 딱 원한스타일이에요.원피스나 치마에 입기	1
5	좋아요	알단 보통 청바지핏은 완전 포기한 상태에서 샀어요이건	좋아요 알단 보통 청바지핏은 완전 포기한 상태에서 샀어요이건	1
5	좋아요	코마드 고탄력 남성 수영복 상하의 세트구요xxl  사이	좋아요 코마드 고탄력 남성 수영복 상하의 세트구요xxl  사이	1
5	좋아요	쿠팡으로 식구들옷을 대부분  구입하는데 그러다보면 10	좋아요 쿠팡으로 식구들옷을 대부분  구입하는데 그러다보면 10	1
5	좋아요	평소보다 한치수 크게 주문했더니 딱 맞고 좋네요~신축성	좋아요 평소보다 한치수 크게 주문했더니 딱 맞고 좋네요~신축성	1
5	좋아요 ~~	매번~~사용하고있어요 지금 사용중인게 간당간당...향	좋아요 ~~ 매번~~사용하고있어요 지금 사용중인게 간당간당...향	1
5	좋아요!	마스크 시국 이후부터 피부가 뒤집어지기 시작한 이후로	좋아요! 마스크 시국 이후부터 피부가 뒤집어지기 시작한 이후로	1
5	좋아요!!찾던 상품이예요	전 각이 져있는 모자를 좀 찾고있었는데이상품이 그런 상	좋아요!!찾던 상품이예요 전 각이 져있는 모자를 좀 찾고있었는데이상품이 그런 상	1
5	좋아요.		좋아요.	1
5	좋아요.	항상 사용하는 제품입니다.질감도 좋고 만족스러워요ㅎ피부	좋아요. 항상 사용하는 제품입니다.질감도 좋고 만족스러워요ㅎ피부	1
5	좋아요. 가성비도 좋고 잘 돌아가구요. 강추합니다		좋아요. 가성비도 좋고 잘 돌아가구요. 강추합니다	1
5	좋아요. 아주 만족!	그램 3년정도 쓰다가 이번에 폰 바꾸면서 노트북도 같이	좋아요. 아주 만족! 그램 3년정도 쓰다가 이번에 폰 바꾸면서 노트북도 같이	1
5	좋은 물건 착한 가격에 구매하였습니다 감사합니다	좋은 물건 착한 가격에 구매하였습니다 감사합니다	좋은 물건 착한 가격에 구매하였습니다 감사합니다 좋은 물건 착한 가격에 구매하였습니다 감사합니다	1
5	좋은데 한개 더려운거 왔어요ㅠ.ㅠ	재질이 좋고 누드색이라서 하얀색 입을때 튀지않아요	좋은데 한개 더려운거 왔어요ㅠ.ㅠ 재질이 좋고 누드색이라서 하얀색 입을때 튀지않아요	1
5	좋은데요	여러곳에 메뉴큐어 써봤지만 이곳에 메뉴큐어는 발림성도	좋은데요 여러곳에 메뉴큐어 써봤지만 이곳에 메뉴큐어는 발림성도	1
5	좋은상품이다.	161에 56  .배가 나와서 힘을줘야하긴 하는데 예뻐	좋은상품이다. 161에 56  .배가 나와서 힘을줘야하긴 하는데 예뻐	1
5	좋은제품 감사합니다	어머나 가성비도 좋은데~ 뿌리는순간 자극없이 피부톤을	좋은제품 감사합니다 어머나 가성비도 좋은데~ 뿌리는순간 자극없이 피부톤을	1
5	죵어용 굳굳굳	다른 곳에서 리뷰보고 한통 써봤능데죻아서 열통샀어요!여	죵어용 굳굳굳 다른 곳에서 리뷰보고 한통 써봤능데죻아서 열통샀어요!여	1
5	지금 사흘째 사용중입니다. 좋아요.	여드름 피부고 고민이 많았는데 폭풍 검색하여 다들 가성	지금 사흘째 사용중입니다. 좋아요. 여드름 피부고 고민이 많았는데 폭풍 검색하여 다들 가성	1
5	지성용, 수부지 로션으로 추천드립니다	일단 저는 지성, 수부지 왔다갔다 하는 피부로써 로션을	지성용, 수부지 로션으로 추천드립니다 일단 저는 지성, 수부지 왔다갔다 하는 피부로써 로션을	1
5	지성피부	손독 오르까봐 실리콘으로 된 기계로 오일 마사지 하는데	지성피부 손독 오르까봐 실리콘으로 된 기계로 오일 마사지 하는데	1
5	지성피부에게 없어서 안되는 필템…		지성피부에게 없어서 안되는 필템…	1
5	진짜 무난	일할 때 안쪽에 입고 일끝나면 겉옷 벚고 바로 그대로	진짜 무난 일할 때 안쪽에 입고 일끝나면 겉옷 벚고 바로 그대로	1
5	참고하셔요	아이가 엄마 생일선물로 사준 바르는 복톡스예요 제 피부	참고하셔요 아이가 엄마 생일선물로 사준 바르는 복톡스예요 제 피부	1
5	찾던 완전 오렌지색	색감 쨍하니 이쁘구요.  이건 펄감은 없네요ᆢᆢ그래서	찾던 완전 오렌지색 색감 쨍하니 이쁘구요.  이건 펄감은 없네요ᆢᆢ그래서	1
5	처음구매인데맘에들어요	재질도굿사이즈도굿따뜻함도굿이예요 편하게잘입을께요~	처음구매인데맘에들어요 재질도굿사이즈도굿따뜻함도굿이예요 편하게잘입을께요~	1
5	청량감 갑 수딩젤	다이어트 중이라 그런지 온 몸이 푸석해서 생기 좀 주고	청량감 갑 수딩젤 다이어트 중이라 그런지 온 몸이 푸석해서 생기 좀 주고	1
5	촉촉하게 잘 스며드네요~	●주문 3.7●배송 3.8계절도 바뀌고 바르던 기초화장	촉촉하게 잘 스며드네요~ ●주문 3.7●배송 3.8계절도 바뀌고 바르던 기초화장	1
5	촉촉하고 과하지 않은 발색으로 자연스러운 연출가능!	개인적인 구매 의견입니다. 솔직하게 작성하고 있습니다.	촉촉하고 과하지 않은 발색으로 자연스러운 연출가능! 개인적인 구매 의견입니다. 솔직하게 작성하고 있습니다.	1
5	촉촉하고 지금 딱 쓰기좋아요	촉촉함도 오래가고 일단 가성비도 너무 좋네요 ! 자극	촉촉하고 지금 딱 쓰기좋아요 촉촉함도 오래가고 일단 가성비도 너무 좋네요 ! 자극	1
5	촉촉하고 지속력이 좋아서 가을에도 완전 강추	잡티가 있고 붉은편이 많아서 커버력있는 쿠션찾다가 알게	촉촉하고 지속력이 좋아서 가을에도 완전 강추 잡티가 있고 붉은편이 많아서 커버력있는 쿠션찾다가 알게	1
5	촉촉하니 발림성 좋아요	부드럽게 발라지고 촉촉하니 좋네요겨울오니.. 침바르면	촉촉하니 발림성 좋아요 부드럽게 발라지고 촉촉하니 좋네요겨울오니.. 침바르면	1
5	촉촉하면서 산뜻한 앰플	기존 앰플 다 쓰고, 촉촉한 앰플이 필요해서 구매해봤어	촉촉하면서 산뜻한 앰플 기존 앰플 다 쓰고, 촉촉한 앰플이 필요해서 구매해봤어	1
5	촉촉해요	찬바람 불기 시작하니  입술이벌써 트기시작,거의 사계절	촉촉해요 찬바람 불기 시작하니  입술이벌써 트기시작,거의 사계절	1
5	최고에요	낙낙하고 얇기도 봄.가을용으로 좋아요잘입을게요^^	최고에요 낙낙하고 얇기도 봄.가을용으로 좋아요잘입을게요^^	1
5	최고의  선택이었습니다	최고의  선택이었습니다	최고의  선택이었습니다 최고의  선택이었습니다	1
5	최고의 클렌저	젤타입말고 원래 폼타입 썻는데요이 젤타입 같은경우에는	최고의 클렌저 젤타입말고 원래 폼타입 썻는데요이 젤타입 같은경우에는	1
5	추천합니다	맘에들어 파랑색도 구매 했답니다세탁기 돌려도 늘어남도	추천합니다 맘에들어 파랑색도 구매 했답니다세탁기 돌려도 늘어남도	1
5	추천해요	가죽도좋고버클도깔끔하니 이뻐요정장에하려고급하게주문한건데	추천해요 가죽도좋고버클도깔끔하니 이뻐요정장에하려고급하게주문한건데	1
5	친구 생일선물로 샀어요	카카오선물하기처럼 포장옵션이 없는건 아쉽지만 대신 급한	친구 생일선물로 샀어요 카카오선물하기처럼 포장옵션이 없는건 아쉽지만 대신 급한	1
5	커버력이 좋아요.	피부에 잡티가 많아져서 거슬렸는데 쿠션으로 감쪽같이 커	커버력이 좋아요. 피부에 잡티가 많아져서 거슬렸는데 쿠션으로 감쪽같이 커	1
5	컨실러가 필요없는 쿠션이라니❤️	홍조, 트러블 흔적 등으로 컨실러를 꼭 사용하고 있어요	컨실러가 필요없는 쿠션이라니❤️ 홍조, 트러블 흔적 등으로 컨실러를 꼭 사용하고 있어요	1
5	쿠션유목민 에스쁘아 비벨벳 커버쿠션에정착하기로 했습니다	쿠션팩트 항상 유목민이었던 시절이 있었기에이번에는 또	쿠션유목민 에스쁘아 비벨벳 커버쿠션에정착하기로 했습니다 쿠션팩트 항상 유목민이었던 시절이 있었기에이번에는 또	1
5	쿠팡이 제일 싸요		쿠팡이 제일 싸요	1
5	퀄리티 좋아요	갑자기 날씨가 추워져 새벽배송으로 받았어요!!사진보다는	퀄리티 좋아요 갑자기 날씨가 추워져 새벽배송으로 받았어요!!사진보다는	1
5	클린	워낙 유명한 향수라 쿠팡 할인 하길래 구입해 봅니다.	클린 워낙 유명한 향수라 쿠팡 할인 하길래 구입해 봅니다.	1
5	킁킁	남편 향수 사줬어요~처음 맡아본 향이 얼마나 좋은지자꾸	킁킁 남편 향수 사줬어요~처음 맡아본 향이 얼마나 좋은지자꾸	1
5	탄성감있게 밀착력 좋은 보습 로션♡	퍼펙트리페어라인은 올리브, 그린티라인과 같이 저 어릴때	탄성감있게 밀착력 좋은 보습 로션♡ 퍼펙트리페어라인은 올리브, 그린티라인과 같이 저 어릴때	1
5	편하게입을수잇어요 좋어요	아이가 치마홀릭인데 치마안에 속바지나 매번 스타킹은 번	편하게입을수잇어요 좋어요 아이가 치마홀릭인데 치마안에 속바지나 매번 스타킹은 번	1
5	편하고 좋아요.	속옷 셋트로 구매하면  팬티는 면이 아니라서 안입게 되	편하고 좋아요. 속옷 셋트로 구매하면  팬티는 면이 아니라서 안입게 되	1
5	편하네요	164에 63  하비인데 허리도 편하고 내려가지 않아	편하네요 164에 63  하비인데 허리도 편하고 내려가지 않아	1
5	편한게 잘 맞아요	평소 90사이즈지만 데일리로 편하게 입고 싶어서 95로	편한게 잘 맞아요 평소 90사이즈지만 데일리로 편하게 입고 싶어서 95로	1
5	편한팬티	촉감좋고 배도 가려주고 잘마르고최고입니다~~	편한팬티 촉감좋고 배도 가려주고 잘마르고최고입니다~~	1
5	편해요	굳굳+보태기(2022.02.16)여전히 잘 입고 있어요	편해요 굳굳+보태기(2022.02.16)여전히 잘 입고 있어요	1
5	평상시55인데 66구입했어요	잘맞아요 색상 사진이랑 똑같아요 . 행사 있을때 입을려	평상시55인데 66구입했어요 잘맞아요 색상 사진이랑 똑같아요 . 행사 있을때 입을려	1
5	퐁당으로 정착해야겠어요!	레이저시술후 예민해진 피부에 기미에 블랙헤드까지 총체적	퐁당으로 정착해야겠어요! 레이저시술후 예민해진 피부에 기미에 블랙헤드까지 총체적	1
5	프리도스 귀찮음만 참으면 최고가성비	프리도스라서 윈도우설치해야함. 뽑기가 잘못 된건진 몰라	프리도스 귀찮음만 참으면 최고가성비 프리도스라서 윈도우설치해야함. 뽑기가 잘못 된건진 몰라	1
5	피부야 촉촉해져라	1일 1팩 하고싶어서 샀어요하루에 한번 촉촉해지는 피부	피부야 촉촉해져라 1일 1팩 하고싶어서 샀어요하루에 한번 촉촉해지는 피부	1
5	필수올리브유^^	곰곰 바쏘 엑스트라버진 올리브오일1000ml용량.저의	필수올리브유^^ 곰곰 바쏘 엑스트라버진 올리브오일1000ml용량.저의	1
5	핏도 예쁘고	32사이즈입기도하는마른편인데 30사이즈 아주잘맞네요맘에	핏도 예쁘고 32사이즈입기도하는마른편인데 30사이즈 아주잘맞네요맘에	1
5	한단계 작은사이즈로 주문	XL 입었었는데 사용하다보니 약간 늘어나서 안으로 물이	한단계 작은사이즈로 주문 XL 입었었는데 사용하다보니 약간 늘어나서 안으로 물이	1
5	한번에 먹기 좋아요	배달로 피자 시키면 남아서 비닐에 포장해서 냉동실로 들	한번에 먹기 좋아요 배달로 피자 시키면 남아서 비닐에 포장해서 냉동실로 들	1
5	한번입어보니 다른 드로즈는 안입게 되네요		한번입어보니 다른 드로즈는 안입게 되네요	1
5	한사이즈 업	저는 162센치에 51키로입니다평소90입는데 편하게 입	한사이즈 업 저는 162센치에 51키로입니다평소90입는데 편하게 입	1
5	항상 맛있어요	가끔 생각나서 사먹어요아침에 급하게 먹고 갈때 좋아요	항상 맛있어요 가끔 생각나서 사먹어요아침에 급하게 먹고 갈때 좋아요	1
5	항상 씀	로션 위에 바르면 보습력 올라가고촉촉함이 더 오래 유지	항상 씀 로션 위에 바르면 보습력 올라가고촉촉함이 더 오래 유지	1
5	항상쓰는 제품으로 미스트 중 최고인듯		항상쓰는 제품으로 미스트 중 최고인듯	1
5	향, 지속력 모두 좋아요.	역시 로켓~~다음날 바로왔습니다~~젤타입이고 30ml용	향, 지속력 모두 좋아요. 역시 로켓~~다음날 바로왔습니다~~젤타입이고 30ml용	1
5	향도 좋고 뿌리고나면 촉촉하고 좋아요~	촉촉하고 광이나욤 넘넘 잘쓰고있어용	향도 좋고 뿌리고나면 촉촉하고 좋아요~ 촉촉하고 광이나욤 넘넘 잘쓰고있어용	1
5	향만 좀 좋으면 좋겠어요ㅋㅋㅋ	4/27구매4/28 도착. 12,700원본래 립밤은 촉	향만 좀 좋으면 좋겠어요ㅋㅋㅋ 4/27구매4/28 도착. 12,700원본래 립밤은 촉	1
5	홍조인에게 필수템	피부가 얇고 예민한데다홍조+열감으로 모공까지 열려있는	홍조인에게 필수템 피부가 얇고 예민한데다홍조+열감으로 모공까지 열려있는	1
5	화면과 같아요	추석을 맞아 유치원행사로 한복이 필요하던차에샵링크 추천	화면과 같아요 추석을 맞아 유치원행사로 한복이 필요하던차에샵링크 추천	1
5	환절기 일주일 하나씩 꼭 사용해 보세요.	제이엠솔루션 마스크팩 꿀광 10p + 링거 물광 10p	환절기 일주일 하나씩 꼭 사용해 보세요. 제이엠솔루션 마스크팩 꿀광 10p + 링거 물광 10p	1
5	후기가 많은이유	구입이 많은이유후기가 많은이유말해뭐해 고민한 시간이 아	후기가 많은이유 구입이 많은이유후기가 많은이유말해뭐해 고민한 시간이 아	1
5	후회없는 노트북	군대 전역 후 복학 할 때 필요한 노트북을 찾다가 갤럭	후회없는 노트북 군대 전역 후 복학 할 때 필요한 노트북을 찾다가 갤럭	1
5	흡수도 잘되고 촉촉해요		흡수도 잘되고 촉촉해요	1
