rating	headline	review_content	content	sentiment
5	여자혼자 조립 했는데 겨우 했네요	조립은 쉽고요 무게감이 있어서 좀 위험 했어요 잘 쓸게	여자혼자 조립 했는데 겨우 했네요 조립은 쉽고요 무게감이 있어서 좀 위험 했어요 잘 쓸게	1
5	역시 1등급 입니다!!	전에 쿠팡에서 삼겹살을 시켰는데 너무 맛있어서 다시 검	역시 1등급 입니다!! 전에 쿠팡에서 삼겹살을 시켰는데 너무 맛있어서 다시 검	1
5	역시 컵라면은 진라면! ㅎㅎ 진짜 넘 맛있어요 ㅠㅠ	컵라면을 정말 좋아하는 사람인데요.그 중에서도 저는 진	역시 컵라면은 진라면! ㅎㅎ 진짜 넘 맛있어요 ㅠㅠ 컵라면을 정말 좋아하는 사람인데요.그 중에서도 저는 진	1
5	예상외로 좋다.	오자마자 뜯어서 확인했는데  예상외로 귤이좋네요. 겉은	예상외로 좋다. 오자마자 뜯어서 확인했는데  예상외로 귤이좋네요. 겉은	1
5	오...요렇게 간단히 반찬준비 끝!	조아용!조앙..집밥 반찬이 5개가 아침부터 도착하니 쉽	오...요렇게 간단히 반찬준비 끝! 조아용!조앙..집밥 반찬이 5개가 아침부터 도착하니 쉽	1
5	오겹살수육찐리뷰/잡내없는수육만들기	#오겹살수육#잡내없는수육만들기#양많다#쌍화탕수육2023	오겹살수육찐리뷰/잡내없는수육만들기 #오겹살수육#잡내없는수육만들기#양많다#쌍화탕수육2023	1
5	오겹살이라 쫀득해요	캠핑가서 구워 먹었는데 .너무 맛나네요.오겹이라 껍질부	오겹살이라 쫀득해요 캠핑가서 구워 먹었는데 .너무 맛나네요.오겹이라 껍질부	1
5	오독오독 당떨어질때 최곱니다	맛있어요옛날에 그 해바라기씨 초콜릿먹던생각도나고 ㅋㅋ한	오독오독 당떨어질때 최곱니다 맛있어요옛날에 그 해바라기씨 초콜릿먹던생각도나고 ㅋㅋ한	1
5	오동통한 면발에 매콤하고 션한 국물이 최고 조합	제가 제일 좋아하는 국물라면이에요면도 오동통하지만 부담	오동통한 면발에 매콤하고 션한 국물이 최고 조합 제가 제일 좋아하는 국물라면이에요면도 오동통하지만 부담	1
5	오뚜기 조청엿이	오뚜기 조청엿이 제일 맛있어서 늘 구매하고 있어요. 새	오뚜기 조청엿이 오뚜기 조청엿이 제일 맛있어서 늘 구매하고 있어요. 새	1
5	오랫동안 우유를 쟁여두고 드실 분께 추천드립니다!	평소 가족과 함께 우유를 마시는 지라 다양한 우유를 주	오랫동안 우유를 쟁여두고 드실 분께 추천드립니다! 평소 가족과 함께 우유를 마시는 지라 다양한 우유를 주	1
5	오오 신기!	이게 운동이 되네요 ㅋㅋ사용법처음엔 가운데 화살표 방향	오오 신기! 이게 운동이 되네요 ㅋㅋ사용법처음엔 가운데 화살표 방향	1
5	오통통면	⚜                  집에 라면이 국물있는	오통통면 ⚜                  집에 라면이 국물있는	1
5	와 이고등어 진~~짜 맛있어요!!	비린향을 싫어해서 한창 폭풍 성장기인 아이들인데생선반찬	와 이고등어 진~~짜 맛있어요!! 비린향을 싫어해서 한창 폭풍 성장기인 아이들인데생선반찬	1
5	와 진짜 기대 안했는데...	커피를 줄이고 건강한 차를 먹으려고 한거기도 하고 어머	와 진짜 기대 안했는데... 커피를 줄이고 건강한 차를 먹으려고 한거기도 하고 어머	1
5	완전 싱싱 그 자체!!!	깃털이 붙어있어서 잘 씻어내야합니다흐르는 물에 빡빡 문	완전 싱싱 그 자체!!! 깃털이 붙어있어서 잘 씻어내야합니다흐르는 물에 빡빡 문	1
5	완전 싱싱하고 오래가는 청경채!!	안녕하세요~ 솔직리뷰! (๑╹ڡ╹๑)제 리뷰가 여러분들	완전 싱싱하고 오래가는 청경채!! 안녕하세요~ 솔직리뷰! (๑╹ڡ╹๑)제 리뷰가 여러분들	1
5	완전 좋습니다~~~		완전 좋습니다~~~	1
5	완전만족합니다	예전에 비슷한걸 문틀에 몇번 설치했었는데 100프로 자	완전만족합니다 예전에 비슷한걸 문틀에 몇번 설치했었는데 100프로 자	1
5	완전맛나요	반찬으로 먹고남은거 비빔밥 해먹었어요~나물반찬 하나만해	완전맛나요 반찬으로 먹고남은거 비빔밥 해먹었어요~나물반찬 하나만해	1
5	용량만 잘 맞추면 짠맛이 안나네요..! 맛있어요bb	12. 17 구매가격 : 6,260원12. 18 배송완	용량만 잘 맞추면 짠맛이 안나네요..! 맛있어요bb 12. 17 구매가격 : 6,260원12. 18 배송완	1
5	우리가 아는 그 맛	다이어트하는데 우유랑 토마토만 갈아마시려니 지옥같아서	우리가 아는 그 맛 다이어트하는데 우유랑 토마토만 갈아마시려니 지옥같아서	1
5	우리집에 없으면 안될 필수식량	삼남매와 라면에 미친 아빠를 위해 꼭 쟁여놔야하는 식량	우리집에 없으면 안될 필수식량 삼남매와 라면에 미친 아빠를 위해 꼭 쟁여놔야하는 식량	1
5	운동하기 좋아요	홈트에 딱입니다.덤벨은 있어서 바벨로만 사용중인데중간	운동하기 좋아요 홈트에 딱입니다.덤벨은 있어서 바벨로만 사용중인데중간	1
5	운동하는 우리 아들 최애 닭가슴살.	정말 이거 먹고 살도 빼고 벌크업 했네요. 이것만 먹으	운동하는 우리 아들 최애 닭가슴살. 정말 이거 먹고 살도 빼고 벌크업 했네요. 이것만 먹으	1
5	울아부지 이것만 드세요♡	♦️도움이되었다를 클릭해주시면 누르는분의 랭킹점수도 함	울아부지 이것만 드세요♡ ♦️도움이되었다를 클릭해주시면 누르는분의 랭킹점수도 함	1
5	월남쌈!	피망은 월남쌈용ㅎㅎ남은건 양배추 식초 절임에 넣었는데	월남쌈! 피망은 월남쌈용ㅎㅎ남은건 양배추 식초 절임에 넣었는데	1
5	유기농 황설탕 드세요 ~	집에 없어서는 안될 조미료중 하나이죠✔️ 배송전날 저녁	유기농 황설탕 드세요 ~ 집에 없어서는 안될 조미료중 하나이죠✔️ 배송전날 저녁	1
5	유기농이라 좋아요		유기농이라 좋아요	1
5	유아식 반찬	돌 되는 아기 반찬으로 구매했어요 , 일단 작게 하나씩	유아식 반찬 돌 되는 아기 반찬으로 구매했어요 , 일단 작게 하나씩	1
5	유정란은 여기가 최고	가격 대비 농협 유정란이 제일 싸이즈도 괜찮고 상태가	유정란은 여기가 최고 가격 대비 농협 유정란이 제일 싸이즈도 괜찮고 상태가	1
5	유통기한 길고 고소한 설밀크!!!	솔직 구매리뷰입니다구매하는데 도움이 되면 좋겠습니다~서	유통기한 길고 고소한 설밀크!!! 솔직 구매리뷰입니다구매하는데 도움이 되면 좋겠습니다~서	1
5	유통기한 한달남음	그래서 저렴하구나~싸게 잘샀어요도착하자마자 하나먹어봤는	유통기한 한달남음 그래서 저렴하구나~싸게 잘샀어요도착하자마자 하나먹어봤는	1
5	유통기한은 총 6개월 마트보다 싸고 품질 좋네요.	(❤️진라면을 산 이유)√88년도부터 탄생되어 여직끼지	유통기한은 총 6개월 마트보다 싸고 품질 좋네요. (❤️진라면을 산 이유)√88년도부터 탄생되어 여직끼지	1
5	이가격에  맛도 좋은~	뚜껑이 있는  250ml 우유양이  많아서  아이가	이가격에  맛도 좋은~ 뚜껑이 있는  250ml 우유양이  많아서  아이가	1
5	이우유 시작을 마세요	작은 딸기우유가 성에 차지 않았습니다항상 쿠팡으로 장을	이우유 시작을 마세요 작은 딸기우유가 성에 차지 않았습니다항상 쿠팡으로 장을	1
5	이천 쌀 맛있습니다	이전에는 온라인으로 쌀을 구매 하는것에 대한 거부감이	이천 쌀 맛있습니다 이전에는 온라인으로 쌀을 구매 하는것에 대한 거부감이	1
5	임산부 운동, 아기재울때 좋아요	163, 170이 사용하기 좋은 사이즈네요제가 사용하기	임산부 운동, 아기재울때 좋아요 163, 170이 사용하기 좋은 사이즈네요제가 사용하기	1
5	잇메이트 항상 시켜먹는 닭가슴살이에요	잇메이트 닭가슴살은 항상 구매하는 제품입니다쿠팡에서 구	잇메이트 항상 시켜먹는 닭가슴살이에요 잇메이트 닭가슴살은 항상 구매하는 제품입니다쿠팡에서 구	1
5	자꾸 주문하게되는 제품	건강 생각해서 한줌씩 먹으라고 주문했어요샐러드만 먹기	자꾸 주문하게되는 제품 건강 생각해서 한줌씩 먹으라고 주문했어요샐러드만 먹기	1
5	자박한 국물 후루룩 떠먹는 칼칼한 닭볶음탕	하림 닭볶음탕용 닭고기 2개입 (냉장), 2000g,	자박한 국물 후루룩 떠먹는 칼칼한 닭볶음탕 하림 닭볶음탕용 닭고기 2개입 (냉장), 2000g,	1
5	자연의 순수함을 고스란히 간직한 천길바위산에 숨겨둔 물	저희가 계속 먹어 오고 있던 다른 사이트에서 구매하는	자연의 순수함을 고스란히 간직한 천길바위산에 숨겨둔 물 저희가 계속 먹어 오고 있던 다른 사이트에서 구매하는	1
5	자주 먹어도 맛잇어요	농심 짜파게티 자주 먹어서 늘 쟁여두고 잇어요아이들도	자주 먹어도 맛잇어요 농심 짜파게티 자주 먹어서 늘 쟁여두고 잇어요아이들도	1
5	잔라면 순정~다시 돌어왔어요~	<구매 동기>쿠팡에서도 여러 번 구매하는 진라면 매운맛	잔라면 순정~다시 돌어왔어요~ <구매 동기>쿠팡에서도 여러 번 구매하는 진라면 매운맛	1
5	잘 먹어요	39개월 아이 간식으로 구매. 오도독 오도독 잘 먹고요	잘 먹어요 39개월 아이 간식으로 구매. 오도독 오도독 잘 먹고요	1
5	잘 먹어요	길에 사는 고양이 삶아서 주고 있는데 잘 먹어요	잘 먹어요 길에 사는 고양이 삶아서 주고 있는데 잘 먹어요	1
5	잘 받았습니다~	샐러드도 해 먹고 쌈도 싸먹고... 박스로 사서 냉장고	잘 받았습니다~ 샐러드도 해 먹고 쌈도 싸먹고... 박스로 사서 냉장고	1
5	장미꽃차 마시며 여유를	느끼게되고 녹차처럼 떫지않고 좋아요	장미꽃차 마시며 여유를 느끼게되고 녹차처럼 떫지않고 좋아요	1
5	재구매	얼마전 2박스 샀는데엄마가 맛있다 하셔서 재구매 했습니	재구매 얼마전 2박스 샀는데엄마가 맛있다 하셔서 재구매 했습니	1
5	재구매	여름보양식?겸해서 자주구매해서 먹고있어요.닭죽도 끓이고	재구매 여름보양식?겸해서 자주구매해서 먹고있어요.닭죽도 끓이고	1
5	재구매 입니다.	성묘 갈 때 동태전을 만들고,오늘은 우리가족 먹으려고	재구매 입니다. 성묘 갈 때 동태전을 만들고,오늘은 우리가족 먹으려고	1
5	재구매100%	이건 필수용품  쟁여두고 먹는 간편식떡국  다른떡국 못	재구매100% 이건 필수용품  쟁여두고 먹는 간편식떡국  다른떡국 못	1
5	재구매의사 있음	미니사이즈로 아기가 한봉지씩 남기지 않고 먹을 수 있어	재구매의사 있음 미니사이즈로 아기가 한봉지씩 남기지 않고 먹을 수 있어	1
5	쟁겨두고먹어요~ 맛있어요!	냉동실에 쟁겨두고 먹는 고등어!유통기한 2024.06월	쟁겨두고먹어요~ 맛있어요! 냉동실에 쟁겨두고 먹는 고등어!유통기한 2024.06월	1
5	쟁여두기 좋은 제품	예전에는 카프리썬이 맛없다 느꼈었는데지금은 부담없이 딱	쟁여두기 좋은 제품 예전에는 카프리썬이 맛없다 느꼈었는데지금은 부담없이 딱	1
5	저렴하고 괜찮은 쌀		저렴하고 괜찮은 쌀	1
5	적당한 용량	고객님들께 하나씩 드리기에 250은 너무 작길래이번엔	적당한 용량 고객님들께 하나씩 드리기에 250은 너무 작길래이번엔	1
5	적당한무게가 중심을 잘잡이줌으로 원하는거리나 정확도가		적당한무게가 중심을 잘잡이줌으로 원하는거리나 정확도가	1
5	전라미	중량: 10kg구매가격: 20,900원~~~~~~~~~	전라미 중량: 10kg구매가격: 20,900원~~~~~~~~~	1
5	접착력 좋고 가성비 좋습니다~	대용량이라 맘에 드네요~ㅎ날이 더워져서 맨발로 샌달을	접착력 좋고 가성비 좋습니다~ 대용량이라 맘에 드네요~ㅎ날이 더워져서 맨발로 샌달을	1
5	정말 맛있어요	렌지에 돌려 먹으니 간단하고, 맛까지 좋아요다른 반찬	정말 맛있어요 렌지에 돌려 먹으니 간단하고, 맛까지 좋아요다른 반찬	1
5	정말 매콤하고 맛있어요	술안주로도 최고이고 반찬으로도 최고인거같아요 정말 너무	정말 매콤하고 맛있어요 술안주로도 최고이고 반찬으로도 최고인거같아요 정말 너무	1
5	정말 좋습니다	딱 이 정도 경도에 딱 이 정도의 크기를 원했는데 이렇	정말 좋습니다 딱 이 정도 경도에 딱 이 정도의 크기를 원했는데 이렇	1
5	제가 조아하는 가나마일드 굿!!	택배도 빨리잘도착했구요~요거 오자먹자 뜯어서 먹어봄~완	제가 조아하는 가나마일드 굿!! 택배도 빨리잘도착했구요~요거 오자먹자 뜯어서 먹어봄~완	1
5	제빵에 필수품~~강력분 밀가루를 소개합니다	오늘도 내돈내산 솔직후기들어갑니다.안녕하세요~ 마트가	제빵에 필수품~~강력분 밀가루를 소개합니다 오늘도 내돈내산 솔직후기들어갑니다.안녕하세요~ 마트가	1
5	제조일 짱짱해요	생각보다 맛소금을 쓸때가 많아서1kg으로 구매했어요!제	제조일 짱짱해요 생각보다 맛소금을 쓸때가 많아서1kg으로 구매했어요!제	1
5	제주 등푸른 순살 고등어 ~~	제주 순살 고등어 싱싱하고 오동통한 살코기와크기도 일반	제주 등푸른 순살 고등어 ~~ 제주 순살 고등어 싱싱하고 오동통한 살코기와크기도 일반	1
5	조리하기 편리하고 신선하고 맛있는 고등어로 추천합니다	☑️제품명 : 곰곰 노르웨이 간고등어살, 1kg, 1개	조리하기 편리하고 신선하고 맛있는 고등어로 추천합니다 ☑️제품명 : 곰곰 노르웨이 간고등어살, 1kg, 1개	1
5	조아요	아직안먹었지만좋을거 같아요	조아요 아직안먹었지만좋을거 같아요	1
5	종근당 칼슘앤 마그네슘 비타민D 아연	#종근당 #영양제 #칼슘 #마그네슘 #비타민D #아연영	종근당 칼슘앤 마그네슘 비타민D 아연 #종근당 #영양제 #칼슘 #마그네슘 #비타민D #아연영	1
5	좋아요	간단하게  챙겨먹을수 있어 좋아 4박스째 주문해서 먹고	좋아요 간단하게  챙겨먹을수 있어 좋아 4박스째 주문해서 먹고	1
5	좋아요	그냥 신고 다니기 편해요.가격 무난하고..평소에 뽑기	좋아요 그냥 신고 다니기 편해요.가격 무난하고..평소에 뽑기	1
5	좋아요	아이가 가끔씩 찾아서 항상 한두개씩은 쟁여두는 제품이예	좋아요 아이가 가끔씩 찾아서 항상 한두개씩은 쟁여두는 제품이예	1
5	좋아요	어머니가 당뇨가 있으신데돼지감자가 좋다고해서 차로 주문	좋아요 어머니가 당뇨가 있으신데돼지감자가 좋다고해서 차로 주문	1
5	좋아요 맛있어요	이번에 라면이 다 떨어져서 쿠팡을 통해 구입했습니다배송	좋아요 맛있어요 이번에 라면이 다 떨어져서 쿠팡을 통해 구입했습니다배송	1
5	좋아요. cool cool	멋있다. 잘 쓸게요.	좋아요. cool cool 멋있다. 잘 쓸게요.	1
5	좋아요~	작지 않는 걸 사고 싶어서 좀 크다 싶은걸 구매했는데요	좋아요~ 작지 않는 걸 사고 싶어서 좀 크다 싶은걸 구매했는데요	1
5	좋아요~천일염이라 믿고 구매합니다!	도라지정과에 쓰려고 주문했습니다도라지 세척과 간 맞춤하	좋아요~천일염이라 믿고 구매합니다! 도라지정과에 쓰려고 주문했습니다도라지 세척과 간 맞춤하	1
5	좋아요❤️	슬라이스 되어있어서 먹기 편하고촉촉해서 먹기 편해요❤️	좋아요❤️ 슬라이스 되어있어서 먹기 편하고촉촉해서 먹기 편해요❤️	1
5	좋은 제품 필구!! 추천!!	제가 트러플 자체를 좋아해서 트러플 관련 상품 이것저것	좋은 제품 필구!! 추천!! 제가 트러플 자체를 좋아해서 트러플 관련 상품 이것저것	1
5	좋은데 아쉽..	길이,넓이 조절이 된다 적혀있는데설명서가 없네요ㅠ그래도	좋은데 아쉽.. 길이,넓이 조절이 된다 적혀있는데설명서가 없네요ㅠ그래도	1
5	좋음. 다이어트 화이팅	결혼후 1년동안 슬슬 살이 찌기시작해서 10키로가 쪘네	좋음. 다이어트 화이팅 결혼후 1년동안 슬슬 살이 찌기시작해서 10키로가 쪘네	1
5	진하고 맛있음 (자스민차 강추)	작년에 자스민차를 여기서 시켜 마셨는데 양이 많아서 며	진하고 맛있음 (자스민차 강추) 작년에 자스민차를 여기서 시켜 마셨는데 양이 많아서 며	1
5	진한 루이보스,  맑은 나를 위한 차	맑은 얼굴 루이보스 음료 이름도 예뻐요요즘 커피를 많이	진한 루이보스,  맑은 나를 위한 차 맑은 얼굴 루이보스 음료 이름도 예뻐요요즘 커피를 많이	1
5	진한국물에 맛있는 면발~	✔️1인분✔️실온보관✔️끓는 물 3분◾️오뚜기 빅컵누들	진한국물에 맛있는 면발~ ✔️1인분✔️실온보관✔️끓는 물 3분◾️오뚜기 빅컵누들	1
5	질감 좋고 손에. 딱 붙는 느낌 좋습니다^^		질감 좋고 손에. 딱 붙는 느낌 좋습니다^^	1
5	질기지 않고 제일 맛이 좋고 가격도 괜찮아서 늘 사먹음		질기지 않고 제일 맛이 좋고 가격도 괜찮아서 늘 사먹음	1
5	집에서 쓰기 좋아요	생각보다 크기가 좀 컸지만 층간소음도 안생길거같고 가정	집에서 쓰기 좋아요 생각보다 크기가 좀 컸지만 층간소음도 안생길거같고 가정	1
5	집에서 잘 먹었어요	에어프라이어로 후딱 구워서 잘 먹었어요아기때문에 고기집	집에서 잘 먹었어요 에어프라이어로 후딱 구워서 잘 먹었어요아기때문에 고기집	1
5	짜장라면 중에 제일 맛있고, 아이도 아주 잘 먹습니다.	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.농심 올리브	짜장라면 중에 제일 맛있고, 아이도 아주 잘 먹습니다. 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.농심 올리브	1
5	쪼매난 닭이 맛나다	총평아이랑 닭백숙 해먹으려고 구매했어요 ! 배송완료 -	쪼매난 닭이 맛나다 총평아이랑 닭백숙 해먹으려고 구매했어요 ! 배송완료 -	1
5	쫀쫀하고 통증 커버력 좋은 편.	최고 입니다. 쫀쫀합니다.	쫀쫀하고 통증 커버력 좋은 편. 최고 입니다. 쫀쫀합니다.	1
5	쫄깃쫄깃 맛있어요.	우리쌀!!떡 쫄깃쫄깃하니 맛있네요ㅎ떡국 끓여먹으려고 구	쫄깃쫄깃 맛있어요. 우리쌀!!떡 쫄깃쫄깃하니 맛있네요ㅎ떡국 끓여먹으려고 구	1
5	쫄깃한 식감이 좋습니다.	가격대비 양도 많으며수입쌀이지만 냄새도 적고쫄깃해서 맛	쫄깃한 식감이 좋습니다. 가격대비 양도 많으며수입쌀이지만 냄새도 적고쫄깃해서 맛	1
5	찌개끓일때 좋아요	된장찌개 끓일때 너무 좋아요~~생각보다 야채를 많이 넣	찌개끓일때 좋아요 된장찌개 끓일때 너무 좋아요~~생각보다 야채를 많이 넣	1
5	차갑게 물 많이 넣어서 마셔보세요	차가 단거 안 좋아하는데, 친구 집에서 맛있게 먹고 따	차갑게 물 많이 넣어서 마셔보세요 차가 단거 안 좋아하는데, 친구 집에서 맛있게 먹고 따	1
5	착한가격에  맛있는 호빵 겟♡♡	아침으로 야채호빵,단팥호빵 데워서 먹었는데봉지째 데우니	착한가격에  맛있는 호빵 겟♡♡ 아침으로 야채호빵,단팥호빵 데워서 먹었는데봉지째 데우니	1
5	찬물에 녹아 여름 냉커피추천		찬물에 녹아 여름 냉커피추천	1
5	찰지고 윤기나는쌀	밥에서 윤기가나고찰지고 맛잇어서 매번주문때이쌀만먹어요^	찰지고 윤기나는쌀 밥에서 윤기가나고찰지고 맛잇어서 매번주문때이쌀만먹어요^	1
5	처음 맛보는 우유	늘 쟁여놓던 우유가 떨어져 급히 시킬려보니매진이 많네요	처음 맛보는 우유 늘 쟁여놓던 우유가 떨어져 급히 시킬려보니매진이 많네요	1
5	초보자한테 넘 좋아요 열씨미 연습하고있어요		초보자한테 넘 좋아요 열씨미 연습하고있어요	1
5	초코라떼가 생각나면 무조건 네슬레 핫초코 분말이 최고~	내돈내산 구매 후기~~#내돈내산❕상품명 : 네슬레 핫쵸	초코라떼가 생각나면 무조건 네슬레 핫초코 분말이 최고~ 내돈내산 구매 후기~~#내돈내산❕상품명 : 네슬레 핫쵸	1
5	촉촉하고 부드럽고 맛있어요	예전에 마트에서 사서 여러번 먹은 기억에 갑자기 댓글평	촉촉하고 부드럽고 맛있어요 예전에 마트에서 사서 여러번 먹은 기억에 갑자기 댓글평	1
5	최고	견과류 진짜 많이 사봤는데 여기가 최고에요신선함이 느껴	최고 견과류 진짜 많이 사봤는데 여기가 최고에요신선함이 느껴	1
5	최고 존맛탱 도대체 왜 안사는지 의문이 모두가 알았으면	개 맛있음 이거 장바구니에 놓고 고민하는 시간이 아까운	최고 존맛탱 도대체 왜 안사는지 의문이 모두가 알았으면 개 맛있음 이거 장바구니에 놓고 고민하는 시간이 아까운	1
5	최고에요	여기서 소고기 필요시 여기서 구매하는데~ 진공포장에 질	최고에요 여기서 소고기 필요시 여기서 구매하는데~ 진공포장에 질	1
5	최고예요.	기대보다 포장이며 쌈 상태가 전반적으로 싱싱합니다요즘	최고예요. 기대보다 포장이며 쌈 상태가 전반적으로 싱싱합니다요즘	1
5	추석선물로 딱 좋고 선물 포장도 완벽했어요 굿		추석선물로 딱 좋고 선물 포장도 완벽했어요 굿	1
5	추운날씨엔 뜨끈한 크림스프 한잔!	추운날 아침 호호불며 크림스프한잔 먹고가면따뜻한 속으로	추운날씨엔 뜨끈한 크림스프 한잔! 추운날 아침 호호불며 크림스프한잔 먹고가면따뜻한 속으로	1
5	추천	신기하게 안떨어지고 튼튼하고 자국도 안남아여약 2주정도	추천 신기하게 안떨어지고 튼튼하고 자국도 안남아여약 2주정도	1
5	추천합니다 ! 컵누들 ^-^	다이어트를 하고 싶어 주문해보았어요!라면과 짜짱면, 국	추천합니다 ! 컵누들 ^-^ 다이어트를 하고 싶어 주문해보았어요!라면과 짜짱면, 국	1
5	추천합니다.	소문만큼 양 엄청나고 살짝 자극적입니다.배송 빠르고 배	추천합니다. 소문만큼 양 엄청나고 살짝 자극적입니다.배송 빠르고 배	1
5	친환경을 생각하는 물맛 좋은 가성비 탐사수!!	"\"제 사무실에 정수기가 따로 없기 때문에 자주 쿠팡을"	"친환경을 생각하는 물맛 좋은 가성비 탐사수!! \"제 사무실에 정수기가 따로 없기 때문에 자주 쿠팡을"	1
5	카스테라 만들기~	요즘 베이킹에 관심이 많아져제빵을 위한 강력분 밀가루를	카스테라 만들기~ 요즘 베이킹에 관심이 많아져제빵을 위한 강력분 밀가루를	1
5	타이스쵸콜릿	개별포장이 화려하고 사이즈나 맛이 적당해서 자주먹습니다	타이스쵸콜릿 개별포장이 화려하고 사이즈나 맛이 적당해서 자주먹습니다	1
5	탄력밴드라 부드럽고 좋아요	밴드 사용이 잦은 초등생들 키우는 집입니다자전거,킥보드	탄력밴드라 부드럽고 좋아요 밴드 사용이 잦은 초등생들 키우는 집입니다자전거,킥보드	1
5	튼튼한 대왕 우산	사이즈 매우 크고 굿이에요두사람 같이 써도 부담없고 싸	튼튼한 대왕 우산 사이즈 매우 크고 굿이에요두사람 같이 써도 부담없고 싸	1
5	티높이가 항상일정하여 드라이브샷에 많은 도움이됨		티높이가 항상일정하여 드라이브샷에 많은 도움이됨	1
5	편의점보다 훨씬 싼 아몬드초코볼!!!	"\" 롯데제과 아몬드초코볼  ✅️중량 : 46g✅️수량"	"편의점보다 훨씬 싼 아몬드초코볼!!! \" 롯데제과 아몬드초코볼  ✅️중량 : 46g✅️수량"	1
5	평범	시중에 계란 사서 들고 오는게 너무 불편해서 쿠팡에 주	평범 시중에 계란 사서 들고 오는게 너무 불편해서 쿠팡에 주	1
5	포도씨유 좋아요	저희집은 조리하는 오일은 포도씨유를 사용합니다.두세개	포도씨유 좋아요 저희집은 조리하는 오일은 포도씨유를 사용합니다.두세개	1
5	푸드랩플러스 호주산 곡물 살치살 스테이크 (냉장)	집에서 스테이크먹을때 종종 살치살 시켜서 먹는데요이부위	푸드랩플러스 호주산 곡물 살치살 스테이크 (냉장) 집에서 스테이크먹을때 종종 살치살 시켜서 먹는데요이부위	1
5	피부에 양보하세요	먹으려고 주문한게 아니라 얼굴에 팩하려고 주문했어요우리	피부에 양보하세요 먹으려고 주문한게 아니라 얼굴에 팩하려고 주문했어요우리	1
5	하나는 1단계높이로 폼높이는 중간 단계예요	어제 주문했는데 오늘 받았어요 배송빠르고 길이가 3단으	하나는 1단계높이로 폼높이는 중간 단계예요 어제 주문했는데 오늘 받았어요 배송빠르고 길이가 3단으	1
5	하루에 한봉씩 먹기 좋아요	중간중간 건포도가 있어 달콤한맛까지 있어서 애들도 먹기	하루에 한봉씩 먹기 좋아요 중간중간 건포도가 있어 달콤한맛까지 있어서 애들도 먹기	1
5	한끼통살은 정말 레전드다.	다이어트 및 식단을 하는입장에서 항상 극단의 다이어트는	한끼통살은 정말 레전드다. 다이어트 및 식단을 하는입장에서 항상 극단의 다이어트는	1
5	한박스 순삭입니다.	강의실에 수강생들 간식으로 주문했어요.아이들이 좋아하는	한박스 순삭입니다. 강의실에 수강생들 간식으로 주문했어요.아이들이 좋아하는	1
5	한번씩은 드셔보셨을 그맛 그대롭니다.	자유시간은 좀 어렸을때는 참 많이도 먹었는데 나이가 들	한번씩은 드셔보셨을 그맛 그대롭니다. 자유시간은 좀 어렸을때는 참 많이도 먹었는데 나이가 들	1
5	한주에 한번 재 구매하는데 품질좋아요		한주에 한번 재 구매하는데 품질좋아요	1
5	항상 구비해두고 먹고있어요	식용유는 너무 카더라가 많아서 가장 믿을수있다는 해바라	항상 구비해두고 먹고있어요 식용유는 너무 카더라가 많아서 가장 믿을수있다는 해바라	1
5	항상 믿고먹는곰표	세번째 재구매이구요..제가 이리저리 만들어서 선물하는걸	항상 믿고먹는곰표 세번째 재구매이구요..제가 이리저리 만들어서 선물하는걸	1
5	항상 애용하고 있어요~		항상 애용하고 있어요~	1
5	항상 찾는 오뚜기	늘 안심하고 먹는 오뚜기 계란입니다. 가족들도 좋아하고	항상 찾는 오뚜기 늘 안심하고 먹는 오뚜기 계란입니다. 가족들도 좋아하고	1
5	해표식용유~♡	요즘에 식용유도 가격이 넘 올랐는데,그나마 쿠팡이 저렴	해표식용유~♡ 요즘에 식용유도 가격이 넘 올랐는데,그나마 쿠팡이 저렴	1
5	햇사과는 처음 구매했네요.	지난 8월 초에 구매했었던 사과는 작년에 수확된 사과로	햇사과는 처음 구매했네요. 지난 8월 초에 구매했었던 사과는 작년에 수확된 사과로	1
5	혼자 사는 사람에겐 좀 많네용	20구 열심히 먹으면 될 줄 알았는데 생각보다 안되네용	혼자 사는 사람에겐 좀 많네용 20구 열심히 먹으면 될 줄 알았는데 생각보다 안되네용	1
5	홈베이킹 ♡	취미로 홈베이킹을 하는데 무난하게 사용하기 좋아요 금액	홈베이킹 ♡ 취미로 홈베이킹을 하는데 무난하게 사용하기 좋아요 금액	1
5	홈트 운동기구로 추천해요	[구매이유]아기를 출산한 지 이제 8개월이 지나서그동안	홈트 운동기구로 추천해요 [구매이유]아기를 출산한 지 이제 8개월이 지나서그동안	1
5	홈트 필수템^^	코로나때문에 밖에 마스크쓰고 운동나가니숨이 너무차서..	홈트 필수템^^ 코로나때문에 밖에 마스크쓰고 운동나가니숨이 너무차서..	1
5	홈트하고 싶은 분들은 필수	저는 원래 헬스장을 다니다가 바빠지다보니 이동 시간도	홈트하고 싶은 분들은 필수 저는 원래 헬스장을 다니다가 바빠지다보니 이동 시간도	1
