rating	headline	review_content	content	sentiment
4	나쁘지않음	야간 골프 칠때 쓸라고 샀는데꽤 밝네요묵직하니 튼튼한거	나쁘지않음 야간 골프 칠때 쓸라고 샀는데꽤 밝네요묵직하니 튼튼한거	-1
4	남자가 사용하기엔 조금 작음		남자가 사용하기엔 조금 작음	-1
4	대문 밖에 배송해서 실망이에요	아들도 즐겨 먹어서 주문했는데  제데로 배송  안되고	대문 밖에 배송해서 실망이에요 아들도 즐겨 먹어서 주문했는데  제데로 배송  안되고	-1
4	디자인도 예쁘고 고급스러워요	워더미 [4개세트] 블링 비즈 크리스탈 옆머리 자동핀	디자인도 예쁘고 고급스러워요 워더미 [4개세트] 블링 비즈 크리스탈 옆머리 자동핀	-1
4	디자인은 금액대비 좋구요 음질은 금액만큼의 음질정도입다	디자인 :금액에 비해 색상도 이쁘고 디자인도 이뻐요착용	디자인은 금액대비 좋구요 음질은 금액만큼의 음질정도입다 디자인 :금액에 비해 색상도 이쁘고 디자인도 이뻐요착용	-1
4	만족한 마우스	삼성 마우스를 구매한지 얼마 되지 않았는데충격을 받아	만족한 마우스 삼성 마우스를 구매한지 얼마 되지 않았는데충격을 받아	-1
4	믿고 구매 하세요	이거까지 다섯게째 입니다 너무너무 좋아요	믿고 구매 하세요 이거까지 다섯게째 입니다 너무너무 좋아요	-1
4	발목 잘 잡아줘요	발목 잘 잡아주고 좋아요제가 요즘 잘못 걷는지 10분만	발목 잘 잡아줘요 발목 잘 잡아주고 좋아요제가 요즘 잘못 걷는지 10분만	-1
4	배송빠르고 석류맛은 들나는거 같고 입자가 고와요	입자가 너무 고와서 그냥 입에 털어넣었더니  목에 걸렸	배송빠르고 석류맛은 들나는거 같고 입자가 고와요 입자가 너무 고와서 그냥 입에 털어넣었더니  목에 걸렸	-1
4	불편해도 좋긴 좋아요	버튼을 눌러서 우산을 피고 다시 접히는것 까지는 좋아요	불편해도 좋긴 좋아요 버튼을 눌러서 우산을 피고 다시 접히는것 까지는 좋아요	-1
4	빠르고 쓰기 좋지만 소리가 꽤 큼		빠르고 쓰기 좋지만 소리가 꽤 큼	-1
4	사실 아직 효능은 잘 모르겠네요. 좋았으면 좋겠네요~		사실 아직 효능은 잘 모르겠네요. 좋았으면 좋겠네요~	-1
4	색 예쁘고, 햇빛 잘가려지는, 그러나 매끄럽지 못함	날씨가 미쳐서 부랴부랴 샀어여랭킹순 보고 별다른 상세내	색 예쁘고, 햇빛 잘가려지는, 그러나 매끄럽지 못함 날씨가 미쳐서 부랴부랴 샀어여랭킹순 보고 별다른 상세내	-1
4	생각보다 너무작아요		생각보다 너무작아요	-1
4	샴푸랑 같이 사용하세요	샴푸랑 같이 세트로 사용하면 좋을거 같아요머릿결이 촉촉	샴푸랑 같이 사용하세요 샴푸랑 같이 세트로 사용하면 좋을거 같아요머릿결이 촉촉	-1
4	설치해야 하는상품 배송일 선택이 안되는건 별루	깨끗하고 이뻐요 기사님도 친절하고설치해야 하는 상품인데	설치해야 하는상품 배송일 선택이 안되는건 별루 깨끗하고 이뻐요 기사님도 친절하고설치해야 하는 상품인데	-1
4	실리콘 도마에서 갈아탔어요	실리콘 도마 사용하기는 편리한데 칼자국에 패여 함께 먹	실리콘 도마에서 갈아탔어요 실리콘 도마 사용하기는 편리한데 칼자국에 패여 함께 먹	-1
4	쓰기편해요	쓰기편한데생각보다 커버력은 약해요지금 헤어팡팡쓰다가 별	쓰기편해요 쓰기편한데생각보다 커버력은 약해요지금 헤어팡팡쓰다가 별	-1
4	쓸만합니다.	좀 불만족스러운 것도 있지만 사바사바 넘어감	쓸만합니다. 좀 불만족스러운 것도 있지만 사바사바 넘어감	-1
4	아이들 소품품 넣기에 짱!	초등1 아이가 외출,놀이터 나갈때 가볍게 매려고 구매했	아이들 소품품 넣기에 짱! 초등1 아이가 외출,놀이터 나갈때 가볍게 매려고 구매했	-1
4	아이옷정리할때딱입니다! 무거운 mdf서랍장보다 훨나요	5년전에 첫애때 사서 만족스러운 기억에 주문했는데^^	아이옷정리할때딱입니다! 무거운 mdf서랍장보다 훨나요 5년전에 첫애때 사서 만족스러운 기억에 주문했는데^^	-1
4	아직 먹어보지는 못했어요~^^	아직 먹어보지는 못했어요~^^사정장애로 남성호로몬(정자	아직 먹어보지는 못했어요~^^ 아직 먹어보지는 못했어요~^^사정장애로 남성호로몬(정자	-1
4	아직 며칠 복용하진 않았지만 좋은거 같아요		아직 며칠 복용하진 않았지만 좋은거 같아요	-1
4	오렌지주스랑 먹으면 먹기 편함	오렌지주스 없으면 저는 역한맛이 나더라구요ㅜㅜ액상철분중	오렌지주스랑 먹으면 먹기 편함 오렌지주스 없으면 저는 역한맛이 나더라구요ㅜㅜ액상철분중	-1
4	오메가3의 시너지 효과를 위해서 실리마린 레시틴과함께	.평소 기름진 음식을 좋아하지도, 잘 먹지도 않는데 콜	오메가3의 시너지 효과를 위해서 실리마린 레시틴과함께 .평소 기름진 음식을 좋아하지도, 잘 먹지도 않는데 콜	-1
4	유통기한도 넉넉해요	평이 좋고 가격도 저렴해서 구입해봤어요.요즘 잠을 제대	유통기한도 넉넉해요 평이 좋고 가격도 저렴해서 구입해봤어요.요즘 잠을 제대	-1
4	음질도 좋고 디자인도 깔끔해요	아이방 컴퓨터 모니터에 말 그대로 모니터라 스피커가 없	음질도 좋고 디자인도 깔끔해요 아이방 컴퓨터 모니터에 말 그대로 모니터라 스피커가 없	-1
4	일단 복용해보세요!	25.5.1일까지의 유통기한.여성들이 겪는 여러 통합적	일단 복용해보세요! 25.5.1일까지의 유통기한.여성들이 겪는 여러 통합적	-1
4	임산부에요	임당검사에서 철분 부족으로 나왔어요고함량인데도 흡수율이	임산부에요 임당검사에서 철분 부족으로 나왔어요고함량인데도 흡수율이	-1
4	자극이 덜 해요	어떤 염색이든 탈색모발이 아닌 경우엔염색약과 똑같은 컬	자극이 덜 해요 어떤 염색이든 탈색모발이 아닌 경우엔염색약과 똑같은 컬	-1
4	잘 도착했어요 학과에서 사용하는 거에요	잘 도착했어요학과에서 사용하는 거에요	잘 도착했어요 학과에서 사용하는 거에요 잘 도착했어요학과에서 사용하는 거에요	-1
4	제가 면역력이 아주	쓰레기라... 진짜 오죽하면 스스로 이런걸 사먹는지 2	제가 면역력이 아주 쓰레기라... 진짜 오죽하면 스스로 이런걸 사먹는지 2	-1
4	제과제빵 실기 연습하기에 좋아요	제과제빵 실기 연습하려는데 오븐 어디꺼 구매할까 고민하	제과제빵 실기 연습하기에 좋아요 제과제빵 실기 연습하려는데 오븐 어디꺼 구매할까 고민하	-1
4	조금무겁긴한데...	가격대비 튼튼해요..잘 사용하고 있습니다~^^*	조금무겁긴한데... 가격대비 튼튼해요..잘 사용하고 있습니다~^^*	-1
4	좋네요	손잡이도 있고 초간격 터치식이라 쓰기편합니다5년된 전자	좋네요 손잡이도 있고 초간격 터치식이라 쓰기편합니다5년된 전자	-1
4	좋아요	가성비. ㅎㅎ욕심내면 안되요	좋아요 가성비. ㅎㅎ욕심내면 안되요	-1
4	좋아요	사용하기에 좋아요	좋아요 사용하기에 좋아요	-1
4	좋아요	이사하면서 옷정리가 필요해서 구매했어요 저렴하게 잘샀어	좋아요 이사하면서 옷정리가 필요해서 구매했어요 저렴하게 잘샀어	-1
4	좋아요	좀 묵직하고견고해요펼 땐 쉽고접을 땐 소리가 좀 커서	좋아요 좀 묵직하고견고해요펼 땐 쉽고접을 땐 소리가 좀 커서	-1
4	좋아요	좋아요이번에 에어프라이기 구입했는데아무래도 전자렌지 해	좋아요 좋아요이번에 에어프라이기 구입했는데아무래도 전자렌지 해	-1
4	착한가격 적당한 퀄리티	애기 책 꽂아주려고 구매했어요 오래사용할건 아니라서 저	착한가격 적당한 퀄리티 애기 책 꽂아주려고 구매했어요 오래사용할건 아니라서 저	-1
4	칼리타 드리퍼 쓰고 있어서 샀는데,  고유의 냄새가 흠		칼리타 드리퍼 쓰고 있어서 샀는데,  고유의 냄새가 흠	-1
4	캐끗해보여서 좋아요	깔끔하고 가볍고 좋아요~~배송도 빨랐어요~^^	캐끗해보여서 좋아요 깔끔하고 가볍고 좋아요~~배송도 빨랐어요~^^	-1
4	캠핑용으로 구매했어요  이정도면 께괜찮은 상품입니다		캠핑용으로 구매했어요  이정도면 께괜찮은 상품입니다	-1
4	케이스가 탈출해여 ㅡㅡ	말랑 쫀득한 케이스 패키지 구성은 아주 좋았으나,첫날부	케이스가 탈출해여 ㅡㅡ 말랑 쫀득한 케이스 패키지 구성은 아주 좋았으나,첫날부	-1
4	코팅력 도 좋아요	오래 써요 디자인도 이뻐요 저렴하게 잘 구매했어요 많이	코팅력 도 좋아요 오래 써요 디자인도 이뻐요 저렴하게 잘 구매했어요 많이	-1
4	크키비교	크기가 크긴해요~처음 먹을 땐  적응이 안될 정도로..	크키비교 크기가 크긴해요~처음 먹을 땐  적응이 안될 정도로..	-1
4	큰 기대 안하고 구매했는데 꽤 괜찮아요^^	저는 헤어에센스랑 트리트먼트는 아직도 유목민이라 여러	큰 기대 안하고 구매했는데 꽤 괜찮아요^^ 저는 헤어에센스랑 트리트먼트는 아직도 유목민이라 여러	-1
4	키보드위치를 매번 조정하는 것이 좀 번거로워요	+추가 케이스 마감이 약해서 좀 걱정되긴 했는데, 가지	키보드위치를 매번 조정하는 것이 좀 번거로워요 +추가 케이스 마감이 약해서 좀 걱정되긴 했는데, 가지	-1
4	탈색한 단발머리입니다.	판 넓이가 넓지안다보니 맞물릴때 쫌 어긋?난다? 느낌들	탈색한 단발머리입니다. 판 넓이가 넓지안다보니 맞물릴때 쫌 어긋?난다? 느낌들	-1
4	탸산세기보통어듯  그냥 마시면될거같아요	밥이나 배달음식먹을때마다 콜라를찾는20대 아들때문에 쿠	탸산세기보통어듯  그냥 마시면될거같아요 밥이나 배달음식먹을때마다 콜라를찾는20대 아들때문에 쿠	-1
4	테팔 몇번째 구매인지	테팔 이전 모델을 사용했어요 그런데 컵이 너무 잘깨져서	테팔 몇번째 구매인지 테팔 이전 모델을 사용했어요 그런데 컵이 너무 잘깨져서	-1
4	튼튼하고 가볍고 바람세기 좋아요	수영장에서 사용하려고 구입.  가볍고 디자인도 예쁘고	튼튼하고 가볍고 바람세기 좋아요 수영장에서 사용하려고 구입.  가볍고 디자인도 예쁘고	-1
4	판매자친절 배송기사 완전불친절	배송기사의 불친절한 응대에 기분상했지만 판매응대하시는분	판매자친절 배송기사 완전불친절 배송기사의 불친절한 응대에 기분상했지만 판매응대하시는분	-1
4	포근합니다 ^^		포근합니다 ^^	-1
4	포켓없는건 아쉽습니다	튼튼하게는 보이지만 포켓이 없는게 많이 아쉽네요 받고나	포켓없는건 아쉽습니다 튼튼하게는 보이지만 포켓이 없는게 많이 아쉽네요 받고나	-1
4	효과가 있었으면 좋겠네요	열공하는 딸들을 위해 구매합니다 피곤에 지친 딸들 먹고	효과가 있었으면 좋겠네요 열공하는 딸들을 위해 구매합니다 피곤에 지친 딸들 먹고	-1
5		"\"안녕하세요 :) 살림하는 주부입니다. 언제부턴가..."	"\"안녕하세요 :) 살림하는 주부입니다. 언제부턴가..."	1
5		1. 음질은 당연히 이 가격이니까 소름돋게 좋진 않지만	1. 음질은 당연히 이 가격이니까 소름돋게 좋진 않지만	1
5		144hz 정말 좋습니다. 부드러움을 느껴보세요!!!	144hz 정말 좋습니다. 부드러움을 느껴보세요!!!	1
5		18인치라 엄청 조그만하겠거니 했는데 예상외로 커요!	18인치라 엄청 조그만하겠거니 했는데 예상외로 커요!	1
5		1월2일 주문하고 1월8일 설치완료.140만원 중반에	1월2일 주문하고 1월8일 설치완료.140만원 중반에	1
5		2022.2 15 구매해서 잘사용하고 있다가  2022	2022.2 15 구매해서 잘사용하고 있다가  2022	1
5		20년 넘게 사용하던 세탁기를 이번엔 꼭 바꿔야지 하는	20년 넘게 사용하던 세탁기를 이번엔 꼭 바꿔야지 하는	1
5		27인치 정도를 살지, 고민하다가 가전은 거거익선이라고	27인치 정도를 살지, 고민하다가 가전은 거거익선이라고	1
5		2년전쯤 꾸준히 먹이다가다른 비타민 먹인다고 잊고 있었	2년전쯤 꾸준히 먹이다가다른 비타민 먹인다고 잊고 있었	1
5		2번째구매예요 문의해도친절하게알려주시고 가성비좋은의자입	2번째구매예요 문의해도친절하게알려주시고 가성비좋은의자입	1
5		50 이지만 우리몸에서 흡수하는건 20 정도랍니다.면역	50 이지만 우리몸에서 흡수하는건 20 정도랍니다.면역	1
5		5년째 이 제품만 사용하고 있습니다.무엇을 더 설명하리	5년째 이 제품만 사용하고 있습니다.무엇을 더 설명하리	1
5		5종의 비타민과 8종의 미네랄. 효과는 꾸준히 먹어봐야	5종의 비타민과 8종의 미네랄. 효과는 꾸준히 먹어봐야	1
5		60대인 엄마는 요즘 화장품들은 화장후 번들거림(?)	60대인 엄마는 요즘 화장품들은 화장후 번들거림(?)	1
5		s6 라이트탭이랑 쓰려고 주문~둘다 아직까진 잘됩니다ㅋ	s6 라이트탭이랑 쓰려고 주문~둘다 아직까진 잘됩니다ㅋ	1
5		‼️구매동기친구가 너무 좋다고 추천해서 구매한 그루프입	‼️구매동기친구가 너무 좋다고 추천해서 구매한 그루프입	1
5		♡ 가격 : 11,780♡ 구매일 : 2020.3.25	♡ 가격 : 11,780♡ 구매일 : 2020.3.25	1
5		⭕️돗자리 무게: 우리집 저울 기준으로 1키로 정도 나	⭕️돗자리 무게: 우리집 저울 기준으로 1키로 정도 나	1
5		ㅡ침대 생활하고, 밥 먹으러 내려가기 귀찮아서 샀어요ㅡ	ㅡ침대 생활하고, 밥 먹으러 내려가기 귀찮아서 샀어요ㅡ	1
5		가격 대비해서 이보다 더 좋을 수가 없을 듯해요. 여행	가격 대비해서 이보다 더 좋을 수가 없을 듯해요. 여행	1
