rating	headline	review_content	content	sentiment
5	알알이   깨지지 않고ㆍ쫀득쫀득최상품	두번 농협쌀 실패하고 싸래기쌀 이엇음  내내 먹엇던 쌀	알알이   깨지지 않고ㆍ쫀득쫀득최상품 두번 농협쌀 실패하고 싸래기쌀 이엇음  내내 먹엇던 쌀	1
5	알차고 맛있는 계란 :) 필수템임이 분명해요	"\"❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️"	"알차고 맛있는 계란 :) 필수템임이 분명해요 \"❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️"	1
5	앞으로도 신선도 부탁드립니다	냉동이 아니고 신선한상태 그대로 배송됩니다..도축날짜	앞으로도 신선도 부탁드립니다 냉동이 아니고 신선한상태 그대로 배송됩니다..도축날짜	1
5	야채랑 잘어울림~~	오뚜기 야채 샌드위치 스프레도샌드위치쌀라고 구매소스를	야채랑 잘어울림~~ 오뚜기 야채 샌드위치 스프레도샌드위치쌀라고 구매소스를	1
5	양도 많고 맛있어요	이번에 새롭게 출시된 스웰리 에그탑샌드위치입니다!평소	양도 많고 맛있어요 이번에 새롭게 출시된 스웰리 에그탑샌드위치입니다!평소	1
5	양도많고 맛도 좋아요.	다른 인터넷쇼핑보다 저렴하고 배송도 빨라 좋네요.쌀쌀한	양도많고 맛도 좋아요. 다른 인터넷쇼핑보다 저렴하고 배송도 빨라 좋네요.쌀쌀한	1
5	언제나 카누!!!!!	항상시켜먹는 카누마일드 미니싸이즈.연하게 먹는 일인이라	언제나 카누!!!!! 항상시켜먹는 카누마일드 미니싸이즈.연하게 먹는 일인이라	1
5	엄마가 끓여주시던 그맛♡♡♡	보리차의 효능이다.맛은 지금껏 옥수수수염차, 녹차, 결	엄마가 끓여주시던 그맛♡♡♡ 보리차의 효능이다.맛은 지금껏 옥수수수염차, 녹차, 결	1
5	엄청부드럽고 맛좋은 간식♡	학교 갔다오면  항상 배고픈 아이 간식으로로켓프레시로	엄청부드럽고 맛좋은 간식♡ 학교 갔다오면  항상 배고픈 아이 간식으로로켓프레시로	1
5	여름이 코앞입니다!! 풀만 먹는다고 죽지 않습니다!!	안녕하세요.달콤살벌 리뷰어 언니토끼입니다.아삭아삭 부드	여름이 코앞입니다!! 풀만 먹는다고 죽지 않습니다!! 안녕하세요.달콤살벌 리뷰어 언니토끼입니다.아삭아삭 부드	1
5	역시 닭고기는 배신을 안하는군요	간편하게 드실수있는건 분명합니다혼밥러에겐 좋아요 ㅎㅎ오	역시 닭고기는 배신을 안하는군요 간편하게 드실수있는건 분명합니다혼밥러에겐 좋아요 ㅎㅎ오	1
5	역시 배도 안아프고 고소하네요.ㅎ	배송상태 : 배송은 역시 로켓배송이라서 하루만에 빠르게	역시 배도 안아프고 고소하네요.ㅎ 배송상태 : 배송은 역시 로켓배송이라서 하루만에 빠르게	1
5	영양에도 좋고 빠른섭취 덕분에 내정신건강에도 좋은 제품	집에 밥솥은 있지만 집에서 굳이 해먹기 귀찮았는데..심	영양에도 좋고 빠른섭취 덕분에 내정신건강에도 좋은 제품 집에 밥솥은 있지만 집에서 굳이 해먹기 귀찮았는데..심	1
5	예술가의 떡국이란게 이런것일까	한밤중에 출출하여 쿠팡을 검색하다가 이 떡국을 보고 사	예술가의 떡국이란게 이런것일까 한밤중에 출출하여 쿠팡을 검색하다가 이 떡국을 보고 사	1
5	예전 신라면맛!!	어릴때는 무조건 라면은 농심 그중에서도 신라면만 고집하	예전 신라면맛!! 어릴때는 무조건 라면은 농심 그중에서도 신라면만 고집하	1
5	오뚜기 삼겹살 양파 절임 소스	▪️개당중량 275g x 수량 1개삼겹살 양파 절임 소	오뚜기 삼겹살 양파 절임 소스 ▪️개당중량 275g x 수량 1개삼겹살 양파 절임 소	1
5	오래두고 먹기에도 좋고 맛있는 쌀	재구매 했어요.처음에 10kg 포장으로 주문했는데 연말	오래두고 먹기에도 좋고 맛있는 쌀 재구매 했어요.처음에 10kg 포장으로 주문했는데 연말	1
5	오리지널이 더 맛있다!	블랙페퍼보다 덜 짜고 식감도 더 부드럽습니다!!가격도	오리지널이 더 맛있다! 블랙페퍼보다 덜 짜고 식감도 더 부드럽습니다!!가격도	1
5	올 겨울 의미있는 선물이었어요~	교회 오케스트라 연주회때 단원들에게 선물할 꽃다발 준비	올 겨울 의미있는 선물이었어요~ 교회 오케스트라 연주회때 단원들에게 선물할 꽃다발 준비	1
5	올리브오일 맛있습니다.		올리브오일 맛있습니다.	1
5	올리브유 첨가	올리브유 버무려서 구우면 맛나요. 힘줄 근막 기름 제거	올리브유 첨가 올리브유 버무려서 구우면 맛나요. 힘줄 근막 기름 제거	1
5	올인원 양념통	맛이야 그게그거지만 양념통에 만족 지름도 꽤커서 쓸만함	올인원 양념통 맛이야 그게그거지만 양념통에 만족 지름도 꽤커서 쓸만함	1
5	옴뇸뇸	고기가 아주 좋았어요 다음에도 사먹을게요.	옴뇸뇸 고기가 아주 좋았어요 다음에도 사먹을게요.	1
5	와우~ 힘들어요!	상하스텝퍼에 비해서 확실히 힘들어요. 욕심내서 블루로	와우~ 힘들어요! 상하스텝퍼에 비해서 확실히 힘들어요. 욕심내서 블루로	1
5	완벽한 가성비	재구매의사: 매우 높음 (☆☆☆☆☆)1. 이사짐센터 부	완벽한 가성비 재구매의사: 매우 높음 (☆☆☆☆☆)1. 이사짐센터 부	1
5	외출용으로 좋아요!	구매동기:더운 여름철 야외활동 시 생우유는 상할 위험이	외출용으로 좋아요! 구매동기:더운 여름철 야외활동 시 생우유는 상할 위험이	1
5	용도가 달라도 가성비, 품질 좋네요	다른 용도로 사용할려고 구매했습니다. 용도가 달라도 가	용도가 달라도 가성비, 품질 좋네요 다른 용도로 사용할려고 구매했습니다. 용도가 달라도 가	1
5	용량이 마음에 드네요.	우리밀이라서 믿음이 갑니다.양도 너무 많지 않아서 좋네	용량이 마음에 드네요. 우리밀이라서 믿음이 갑니다.양도 너무 많지 않아서 좋네	1
5	우리 집 냉동실에 늘 구비해 두는 고등어	1.5kg 짜리 보다 생선 사이즈는 약간 작아요.양이	우리 집 냉동실에 늘 구비해 두는 고등어 1.5kg 짜리 보다 생선 사이즈는 약간 작아요.양이	1
5	우리집 필수품	은둔형 히키코모리 방구석 프리랜서생활 10년이 넘었습니	우리집 필수품 은둔형 히키코모리 방구석 프리랜서생활 10년이 넘었습니	1
5	우선 복용하도록 하겠습니다		우선 복용하도록 하겠습니다	1
5	욱신욱신	요즘 폼롤러가 대세라서 구매해봤어요등 마사지도 할겸돌기	욱신욱신 요즘 폼롤러가 대세라서 구매해봤어요등 마사지도 할겸돌기	1
5	운동 제대로 되는 스텝퍼를 찾았네요! 사용감 굿!!!	쿠팡의 좋은 기회로 접하게 된 이 상품 성능이 제대로	운동 제대로 되는 스텝퍼를 찾았네요! 사용감 굿!!! 쿠팡의 좋은 기회로 접하게 된 이 상품 성능이 제대로	1
5	운동효과짱	가성비좋네요 조립 아들과 둘이 한시간여 했구요 좌식보다	운동효과짱 가성비좋네요 조립 아들과 둘이 한시간여 했구요 좌식보다	1
5	위역류 생선냄새가 안올라와 좋아요	몸이 아파, 살이 찌면서 갑자기 중성지방이 높아지고 고	위역류 생선냄새가 안올라와 좋아요 몸이 아파, 살이 찌면서 갑자기 중성지방이 높아지고 고	1
5	유리병이 아니라 가벼운 포도씨유! 위생적이고 좋다	안녕하세요! 전문적이고 구매자에 관점에 맞게 리뷰를 진	유리병이 아니라 가벼운 포도씨유! 위생적이고 좋다 안녕하세요! 전문적이고 구매자에 관점에 맞게 리뷰를 진	1
5	은은하게 퍼지는 치즈향기, 유통기한이 짧아 아쉬워요	❣️해당 상품을 선택한 이유최근에 빵이 먹고 싶어서 이	은은하게 퍼지는 치즈향기, 유통기한이 짧아 아쉬워요 ❣️해당 상품을 선택한 이유최근에 빵이 먹고 싶어서 이	1
5	음.. 음?	다방커피 맛나요. 처음 먹으면 엄청 달달한 느낌이 나고	음.. 음? 다방커피 맛나요. 처음 먹으면 엄청 달달한 느낌이 나고	1
5	이거슨 진리다	클래식 맛 진짜 맛있어요수비드 보다 더 부드러워요!!!	이거슨 진리다 클래식 맛 진짜 맛있어요수비드 보다 더 부드러워요!!!	1
5	이기 머선129?	초콜릿 1kg대용량에 가격도 저렴하길래주문하여 보았는데	이기 머선129? 초콜릿 1kg대용량에 가격도 저렴하길래주문하여 보았는데	1
5	이런 제품 없습니다. 꼭 사세요	치닝디핑 여러가지 찾아보다가 비싼재품은 너무 부담이되어	이런 제품 없습니다. 꼭 사세요 치닝디핑 여러가지 찾아보다가 비싼재품은 너무 부담이되어	1
5	이렇게 센스있는 계란 첨 받아봄!	포장 대박 센스 대박 신선도 대박 여지것 구매한 계란중	이렇게 센스있는 계란 첨 받아봄! 포장 대박 센스 대박 신선도 대박 여지것 구매한 계란중	1
5	이시국 홈트템 최고!	운동 좀 다니고 싶은데, 요즘 어디나가기가 좀 위험한	이시국 홈트템 최고! 운동 좀 다니고 싶은데, 요즘 어디나가기가 좀 위험한	1
5	이제 양배추 사러 마트에 갈 필요가 없게 되었어요	저는 위가 안 좋아서 양배추 샐러드를 만들어 먹기 시작	이제 양배추 사러 마트에 갈 필요가 없게 되었어요 저는 위가 안 좋아서 양배추 샐러드를 만들어 먹기 시작	1
5	잃어버리거나 부러질 염려없어 좋아요	골린이 매번 티샷때마따 플라스틱티는 부러진거나 같이 날	잃어버리거나 부러질 염려없어 좋아요 골린이 매번 티샷때마따 플라스틱티는 부러진거나 같이 날	1
5	자꾸 손이 가네요~~~맛있어요~~~^^	"\"저희집은 24세 남매 쌍둥이들과저희 부부 해서 4식구"	"자꾸 손이 가네요~~~맛있어요~~~^^ \"저희집은 24세 남매 쌍둥이들과저희 부부 해서 4식구"	1
5	자주 구매합니다 밑반찬으로 좋아요	집에 밑반찬이 다떨어져 구매했어요.김치도 열무김치 배추	자주 구매합니다 밑반찬으로 좋아요 집에 밑반찬이 다떨어져 구매했어요.김치도 열무김치 배추	1
5	자취생에게 적지도 많지도 않은 딱 적당한 양에 가성비템	웬만한 마트보다 저렴하게 샀고 또 양이 적돵해서유통기간	자취생에게 적지도 많지도 않은 딱 적당한 양에 가성비템 웬만한 마트보다 저렴하게 샀고 또 양이 적돵해서유통기간	1
5	잘 받았습니다	빠른 배송에도 감사 드립니다	잘 받았습니다 빠른 배송에도 감사 드립니다	1
5	재구매	방탄커피. 쿠키 할때 막 쓰기 좋아요. 버터 풍미가 약	재구매 방탄커피. 쿠키 할때 막 쓰기 좋아요. 버터 풍미가 약	1
5	재구매 예정, 추천합니다	2인이서 넉넉하게 일주일 먹었는데 무르는게 없어요달달하	재구매 예정, 추천합니다 2인이서 넉넉하게 일주일 먹었는데 무르는게 없어요달달하	1
5	재구매 의사 있어요~^^	앞번 이 사이트에서 구매했는데 가격대비해서 좋아요~^^	재구매 의사 있어요~^^ 앞번 이 사이트에서 구매했는데 가격대비해서 좋아요~^^	1
5	재구매입니다	한마리씩 깔끔하게 포장돼있어서 보관하기 좋아요비린내가	재구매입니다 한마리씩 깔끔하게 포장돼있어서 보관하기 좋아요비린내가	1
5	재활치료용으로 딱!	아빠 재활운동용으로 주문했어요~~~낮아서 혼자 앉으시기	재활치료용으로 딱! 아빠 재활운동용으로 주문했어요~~~낮아서 혼자 앉으시기	1
5	저렴하고 양도 많아서 팍팍쓰기 좋아요^^	편하게 팍팍 쓸 식용유가 필요해서 구매했어요~식재료는	저렴하고 양도 많아서 팍팍쓰기 좋아요^^ 편하게 팍팍 쓸 식용유가 필요해서 구매했어요~식재료는	1
5	저렴하고 좋아요~~~^^	★ 구매제품 : 제주 탐사수★ 용량 :  2L★ 수량	저렴하고 좋아요~~~^^ ★ 구매제품 : 제주 탐사수★ 용량 :  2L★ 수량	1
5	저렴하고좋아요.맛있어요		저렴하고좋아요.맛있어요	1
5	저렴한 가격이 제일 맘에 듭니다	기름은 좀 섞여있지만 14개월이라 일반소고기도 먹여요^	저렴한 가격이 제일 맘에 듭니다 기름은 좀 섞여있지만 14개월이라 일반소고기도 먹여요^	1
5	적당한 비율로 맛있어요	신김치랑 볶아먹으니 일품입니다.세식구 한끼로 딱 좋아요	적당한 비율로 맛있어요 신김치랑 볶아먹으니 일품입니다.세식구 한끼로 딱 좋아요	1
5	접착력 최강!	테이핑은 접착이 중요한데 물에서도 잘 붙어있습니다!	접착력 최강! 테이핑은 접착이 중요한데 물에서도 잘 붙어있습니다!	1
5	정말 리얼 쑥떡	저희는 단것 안들어가고 정말 쑥만 들어간 떡을 찾았는데	정말 리얼 쑥떡 저희는 단것 안들어가고 정말 쑥만 들어간 떡을 찾았는데	1
5	정말 튼튼합니다	배송 : 지연돼서 3일정도 늦게옴조립 : 진짜 간단합니	정말 튼튼합니다 배송 : 지연돼서 3일정도 늦게옴조립 : 진짜 간단합니	1
5	정미경키친 바로만든 겨울나물5종모둠~ 맛았어요^^강추!	빠른 배송과 제품 포장상태도 깔끔하고 아이스팩도 위,아	정미경키친 바로만든 겨울나물5종모둠~ 맛았어요^^강추! 빠른 배송과 제품 포장상태도 깔끔하고 아이스팩도 위,아	1
5	제게는 아주 만족스러운 인스턴트 커피입니다. 추천드려요	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	제게는 아주 만족스러운 인스턴트 커피입니다. 추천드려요 ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	1
5	제입맛엔 딱이에요 100%재구매의사 있어요^^	곰곰은 쿠팡 자체 브랜드로 우선 신뢰가 가고,믿음이가서	제입맛엔 딱이에요 100%재구매의사 있어요^^ 곰곰은 쿠팡 자체 브랜드로 우선 신뢰가 가고,믿음이가서	1
5	조금..	더러운 부분이 있는거말고는 괜찮은듯해요~~ 아직 사용전	조금.. 더러운 부분이 있는거말고는 괜찮은듯해요~~ 아직 사용전	1
5	조리가 편해서 넘 좋아요	집에서 생선 구우면 냄새가 너무 났었는데(심지어 에어프	조리가 편해서 넘 좋아요 집에서 생선 구우면 냄새가 너무 났었는데(심지어 에어프	1
5	조아요	동생한테 선물했어요 아주 잘 쓰고 있다네요	조아요 동생한테 선물했어요 아주 잘 쓰고 있다네요	1
5	조정 노젓기 근력 홈트로 유산소까지 한번에 해결!!!	"\"아버님께서 요즘 근력이 많이 떨어져서 근력을 끌어올려"	"조정 노젓기 근력 홈트로 유산소까지 한번에 해결!!! \"아버님께서 요즘 근력이 많이 떨어져서 근력을 끌어올려"	1
5	좋네요~	배송도 2일이나 빨리오고  무엇보다 네임태그 퀄리티가	좋네요~ 배송도 2일이나 빨리오고  무엇보다 네임태그 퀄리티가	1
5	좋습니다	생각보다는 괜찮았어요	좋습니다 생각보다는 괜찮았어요	1
5	좋습니다✔✔	농심 신라면 건면 97g  5개안녕하십니까 윽너무좋아	좋습니다✔✔ 농심 신라면 건면 97g  5개안녕하십니까 윽너무좋아	1
5	좋아요	구성이아주 좋아요8종모두 맛있는 과자들로 가득 감사합니	좋아요 구성이아주 좋아요8종모두 맛있는 과자들로 가득 감사합니	1
5	좋아요	남편이 당이 좀 높아서  저희집은 아예 설탕을안써거던요	좋아요 남편이 당이 좀 높아서  저희집은 아예 설탕을안써거던요	1
5	좋아요	늘 이것만 주문했어요 딸아이가 좋아하네요학교갈때  가져	좋아요 늘 이것만 주문했어요 딸아이가 좋아하네요학교갈때  가져	1
5	좋아요	똑떨어져서 주문했어요라면은 그닥 많이 안좋아라하지만..	좋아요 똑떨어져서 주문했어요라면은 그닥 많이 안좋아라하지만..	1
5	좋아요	비타민 미네랄까지 한꺼번에 챙길 수 있는 콜라겐이라 너	좋아요 비타민 미네랄까지 한꺼번에 챙길 수 있는 콜라겐이라 너	1
5	좋아요	신랑이 잔기침을 해서 생강차와 한봉씩 타서 매일 저녁에	좋아요 신랑이 잔기침을 해서 생강차와 한봉씩 타서 매일 저녁에	1
5	좋아요	엄청 자주 사진 않지만 생닭 살 땐 항상 이걸로 주문합	좋아요 엄청 자주 사진 않지만 생닭 살 땐 항상 이걸로 주문합	1
5	좋아요	저번에 구매했다가 넘 만족하고 잘 먹어서 선물할려고 재	좋아요 저번에 구매했다가 넘 만족하고 잘 먹어서 선물할려고 재	1
5	좋아요	편해요깔끔하고요	좋아요 편해요깔끔하고요	1
5	좋아요 베리류가안들어간걸로 찾아봤는데 맛도괜찮고구성도		좋아요 베리류가안들어간걸로 찾아봤는데 맛도괜찮고구성도	1
5	좋아요 좋아!!!	조미료 종류는 주로 청정원껄루 쓰는 편이에요~이유를 들	좋아요 좋아!!! 조미료 종류는 주로 청정원껄루 쓰는 편이에요~이유를 들	1
5	좋아요!!!	무게조절 덤벨 바벨 배송이 빨라서  깜짝 놀랐습니다.겨	좋아요!!! 무게조절 덤벨 바벨 배송이 빨라서  깜짝 놀랐습니다.겨	1
5	좋아요.	고르는데 시간걸려 구입했어요.	좋아요. 고르는데 시간걸려 구입했어요.	1
5	좋아요.	아주 든든해서 좋아요.	좋아요. 아주 든든해서 좋아요.	1
5	좋아요~	안녕하세요~26개월 여아, 8개월 남아를 키우고 있는	좋아요~ 안녕하세요~26개월 여아, 8개월 남아를 키우고 있는	1
5	좋아요~	필라테스 하는데 있더라구요~~사용해보니 좋아서 구매했어	좋아요~ 필라테스 하는데 있더라구요~~사용해보니 좋아서 구매했어	1
5	좋아하는 메추리알 장조림이에요!	원래는 집에서 해먹는 장조림인데 가끔 귀찮아서 요런 반	좋아하는 메추리알 장조림이에요! 원래는 집에서 해먹는 장조림인데 가끔 귀찮아서 요런 반	1
5	좋은 물로 건강하게 삽시다요~~	"\"우리 몸 속 혈액의 94%를 차지하는 것은 물인데요"	"좋은 물로 건강하게 삽시다요~~ \"우리 몸 속 혈액의 94%를 차지하는 것은 물인데요"	1
5	좋은 패키지와 가격	시골에서 사시는 시어머니께 보내드림.. 약 1주일간의	좋은 패키지와 가격 시골에서 사시는 시어머니께 보내드림.. 약 1주일간의	1
5	즉석밥 중에 가장 맛있어요.	식감도 좋고 밥냄새도 좋아요. 즉석밥은 그 특유의 냄새	즉석밥 중에 가장 맛있어요. 식감도 좋고 밥냄새도 좋아요. 즉석밥은 그 특유의 냄새	1
5	진짜 ... 이건 존맛	이거 왜케 맛있어요 ? 원래 빵을 좋아하긴하지만 ..	진짜 ... 이건 존맛 이거 왜케 맛있어요 ? 원래 빵을 좋아하긴하지만 ..	1
5	진짜 맛있어요!	리뷰 잘 안쓰는데 맛있어서 남깁니다. 자주 살게요	진짜 맛있어요! 리뷰 잘 안쓰는데 맛있어서 남깁니다. 자주 살게요	1
5	진짜 버터	버터갈릭에 필받아서볶음밥해먹을때도 잘라놓는것 한덩어리씩	진짜 버터 버터갈릭에 필받아서볶음밥해먹을때도 잘라놓는것 한덩어리씩	1
5	진짜 새것같아 놀랐어요	12개정도 확인했는데 너무 새것같아 깜놀..필드준비하며	진짜 새것같아 놀랐어요 12개정도 확인했는데 너무 새것같아 깜놀..필드준비하며	1
5	집에 비치해야할 필수품인 밴드^^	아이가 있는 집은 알겠지만 밴드는 아이들에게 만병통치약	집에 비치해야할 필수품인 밴드^^ 아이가 있는 집은 알겠지만 밴드는 아이들에게 만병통치약	1
5	집에서 홈트하기 좋아요ㅎㅎ	추운 겨울 운동하러 나가기 귀찮은데 집에서 홈트하기 좋	집에서 홈트하기 좋아요ㅎㅎ 추운 겨울 운동하러 나가기 귀찮은데 집에서 홈트하기 좋	1
5	집체육인이라면 사보세요, 좋습니다	가성비 , 내구도, 활용도 끝판왕임. 다만 조립할때 1	집체육인이라면 사보세요, 좋습니다 가성비 , 내구도, 활용도 끝판왕임. 다만 조립할때 1	1
5	짜장라면은 짜파게티가 쵝오 ♡	구매일자 : 2023년 6월 6일배송일자 : 2023년	짜장라면은 짜파게티가 쵝오 ♡ 구매일자 : 2023년 6월 6일배송일자 : 2023년	1
5	쫀쫀하다	타사 밴드보다 쫀쫀하고 잘 안떨어짐밴드 위에 물 묻어도	쫀쫀하다 타사 밴드보다 쫀쫀하고 잘 안떨어짐밴드 위에 물 묻어도	1
5	쫄깃하고 부드러운 닭다리 잡고 삐약삐약	"\"아이들에게 찜닭 요리를 해주기 위해 구매했습니다.닭다"	"쫄깃하고 부드러운 닭다리 잡고 삐약삐약 \"아이들에게 찜닭 요리를 해주기 위해 구매했습니다.닭다"	1
5	찜닭용	찜닭용으로도 좋고이번엔 내시경을 앞둔 남편을 위해닭한마	찜닭용 찜닭용으로도 좋고이번엔 내시경을 앞둔 남편을 위해닭한마	1
5	착용감이 뛰어남		착용감이 뛰어남	1
5	착한 가격에 두팩 득템!!	요즘  쿠팡에 필요한거 배송 받는재미가 솔솔~ ㅎㅎ첨	착한 가격에 두팩 득템!! 요즘  쿠팡에 필요한거 배송 받는재미가 솔솔~ ㅎㅎ첨	1
5	초등 방학이라 아이들 점심으로 주문했는데 좋아요.		초등 방학이라 아이들 점심으로 주문했는데 좋아요.	1
5	초코칩이 가득 들어있고 겉바속촉의 느낌이 강한 초코칩~	저는 디저트를 많이 좋아해서 쿠키류를 집에다가 자주 구	초코칩이 가득 들어있고 겉바속촉의 느낌이 강한 초코칩~ 저는 디저트를 많이 좋아해서 쿠키류를 집에다가 자주 구	1
5	촉촉하고 부드러워요	내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기입	촉촉하고 부드러워요 내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기입	1
5	총 5개의 닭다리 사이즈도 적당합니다	솔직리뷰요~여러분~구매하시는데에 조금이나마 도움되시길	총 5개의 닭다리 사이즈도 적당합니다 솔직리뷰요~여러분~구매하시는데에 조금이나마 도움되시길	1
5	최고  입니다	넘~좋아요	최고  입니다 넘~좋아요	1
5	최고 청정지역의 자연소금이라 맛이 정말 깔끔해요		최고 청정지역의 자연소금이라 맛이 정말 깔끔해요	1
5	최소 설치너비 확인하세요. 우리집에선 못씀 ㅜㅜ		최소 설치너비 확인하세요. 우리집에선 못씀 ㅜㅜ	1
5	추억이 방울방울한 커피우유 !	⭐️제품명 : 서울우유 커피 4입 , 200ml ⭐️구	추억이 방울방울한 커피우유 ! ⭐️제품명 : 서울우유 커피 4입 , 200ml ⭐️구	1
5	추운날 달달하고 따뜻한 우유 한 잔	자판기 우유는 추억의 맛이라 맛은 크게 기대안하고 용량	추운날 달달하고 따뜻한 우유 한 잔 자판기 우유는 추억의 맛이라 맛은 크게 기대안하고 용량	1
5	추천	139,000원에 구입했는데 가격이 더 다운됐네요ㅎㅎ코	추천 139,000원에 구입했는데 가격이 더 다운됐네요ㅎㅎ코	1
5	추천합니다!!	■ 날짜 정보배송일 23. 9. 21.유통기한 24.	추천합니다!! ■ 날짜 정보배송일 23. 9. 21.유통기한 24.	1
5	추천합니다~^^	등받이를 못달아 여러번 문의드렷는데  친절히 답변 주셔	추천합니다~^^ 등받이를 못달아 여러번 문의드렷는데  친절히 답변 주셔	1
5	커피한잔의 여유	안녕하세요? 리뷰하는 김씨입니다.============	커피한잔의 여유 안녕하세요? 리뷰하는 김씨입니다.============	1
5	코스트코서 먹어보고 추가 구매...	여름이라 체중감량겸 과자 대용 단백질 간식을 찾다가 코	코스트코서 먹어보고 추가 구매... 여름이라 체중감량겸 과자 대용 단백질 간식을 찾다가 코	1
5	콩나물 뿌리가 긴편이네요.	450g 이라 2인 먹기 딱 좋아요. 한때 1kg 짜리	콩나물 뿌리가 긴편이네요. 450g 이라 2인 먹기 딱 좋아요. 한때 1kg 짜리	1
5	크기가 좀 크다	코로나로 인해서 개인 면역력이 정말 중요해진 거 같습니	크기가 좀 크다 코로나로 인해서 개인 면역력이 정말 중요해진 거 같습니	1
5	크네요	사이즈가 크네요 대형싸이즈	크네요 사이즈가 크네요 대형싸이즈	1
5	탁구가방으로	사용하려구요라켓 수건등 넣을수있어 괜찮네요	탁구가방으로 사용하려구요라켓 수건등 넣을수있어 괜찮네요	1
5	토스트	○●치즈 향도  좋고햄은  얇지만  그래도 맛은좋고계란	토스트 ○●치즈 향도  좋고햄은  얇지만  그래도 맛은좋고계란	1
5	튼실한 하림 닭다리 맛나요~	"\"얼마전에 아기가 닭다리를 잘 먹어주는 모습을 보고진심"	"튼실한 하림 닭다리 맛나요~ \"얼마전에 아기가 닭다리를 잘 먹어주는 모습을 보고진심"	1
5	튼튼한듯하지만 주의가 필요하네요	설치한 쪽 방향에서만 사용해야한다는 것을 다른 사용자들	튼튼한듯하지만 주의가 필요하네요 설치한 쪽 방향에서만 사용해야한다는 것을 다른 사용자들	1
5	튼튼해   괜찮습니다	키 178  몸무게 95	튼튼해   괜찮습니다 키 178  몸무게 95	1
5	팽팽해요~~	볼이라 바람넣어봐야 불량인지 아닌지 알수가있으니 바로	팽팽해요~~ 볼이라 바람넣어봐야 불량인지 아닌지 알수가있으니 바로	1
5	편리한포장	음식을 자주 해먹진 않지만맛소금 필요할때가 꼭 있는데요	편리한포장 음식을 자주 해먹진 않지만맛소금 필요할때가 꼭 있는데요	1
5	편하게 마시고 바로 버리는 친환경 생수	"\"♥︎내돈내산으로 구매한 솔직한 후기입니다♥︎✅ 구매이"	"편하게 마시고 바로 버리는 친환경 생수 \"♥︎내돈내산으로 구매한 솔직한 후기입니다♥︎✅ 구매이"	1
5	편하네요.	* 구매일자 : 2023년 2월 9일* 도착일자 : 2	편하네요. * 구매일자 : 2023년 2월 9일* 도착일자 : 2	1
5	평범한 보통의 버터	냉동상태 배송이라 소분할려면 살짝 기다려 줘야함해동 안	평범한 보통의 버터 냉동상태 배송이라 소분할려면 살짝 기다려 줘야함해동 안	1
5	포근포근해요~^^	만족해요...맛있어요^^● 상 품 명 ㅡ  삼립 56시	포근포근해요~^^ 만족해요...맛있어요^^● 상 품 명 ㅡ  삼립 56시	1
5	포장 깡패..	포장...뜯어먹기 미안할정도로 아기자기..맛은..음..	포장 깡패.. 포장...뜯어먹기 미안할정도로 아기자기..맛은..음..	1
5	품질도 좋고  배송도 빨라서 만족합니다		품질도 좋고  배송도 빨라서 만족합니다	1
5	품질보장 맞습니다!		품질보장 맞습니다!	1
5	핑크솔트 색이 많이 연해요	핑크솔트가 예전에 비해서 가격대가 좀 떨어졌네요.볶음소	핑크솔트 색이 많이 연해요 핑크솔트가 예전에 비해서 가격대가 좀 떨어졌네요.볶음소	1
5	핑크핑크한 지리산수.. 최저가인듯	아워홈 제품**500ml**40개짜리 샀으나 (20개씩	핑크핑크한 지리산수.. 최저가인듯 아워홈 제품**500ml**40개짜리 샀으나 (20개씩	1
5	하....다이어트 망했어요 너무맛있어서요ㅡㅡ	다이어트 계획이시라면 이거 사면 살쪄요제가 그러네요아니	하....다이어트 망했어요 너무맛있어서요ㅡㅡ 다이어트 계획이시라면 이거 사면 살쪄요제가 그러네요아니	1
5	하루 지나면 더 맛있어요	✅️ 구입일 2022. 12. 4✅️ 도착일 2022.	하루 지나면 더 맛있어요 ✅️ 구입일 2022. 12. 4✅️ 도착일 2022.	1
5	하루견과는 이걸로 정착합니다	그릭요거트에 올려먹으려고 늘 구매해요크랜베리도 좋아하는	하루견과는 이걸로 정착합니다 그릭요거트에 올려먹으려고 늘 구매해요크랜베리도 좋아하는	1
5	한손에 쏙 들어오는 사이즈로 휴대하기 좋아요	▪️ 아워홈 지리산수 핑크, 330ml, 40개 ▪️저	한손에 쏙 들어오는 사이즈로 휴대하기 좋아요 ▪️ 아워홈 지리산수 핑크, 330ml, 40개 ▪️저	1
5	한큐에!	여러가지  제가  필요했던 구성이 한번에 담겨있어서 간	한큐에! 여러가지  제가  필요했던 구성이 한번에 담겨있어서 간	1
