rating	headline	review_content	content	sentiment
4	가성비 갑이예요!	구멍사이로 바람이 들어온다고 해서 걱정했는데 전혀요 ~	가성비 갑이예요! 구멍사이로 바람이 들어온다고 해서 걱정했는데 전혀요 ~	-1
4	가성비 굳	예열 빠르다길래 어느정도인가 싶었는데 진짜 빨라요.한	가성비 굳 예열 빠르다길래 어느정도인가 싶었는데 진짜 빨라요.한	-1
4	가성비 만족~	비싼 제품도 써보고 저렴한 제품들도 써봤는데이 상품은	가성비 만족~ 비싼 제품도 써보고 저렴한 제품들도 써봤는데이 상품은	-1
4	가성비 좋다..!	지금까지 2 3달 정도 쎴는데 아무 문제없고 음질 좋고	가성비 좋다..! 지금까지 2 3달 정도 쎴는데 아무 문제없고 음질 좋고	-1
4	가성비 좋음	크지않은 좋은 사이즈에 무겁지 않아요바람 세기도 괜찮은	가성비 좋음 크지않은 좋은 사이즈에 무겁지 않아요바람 세기도 괜찮은	-1
4	가성비, 공간활용에 좋은 책장책상:)	한마디로 말하면, 일반 평수인 방에 크기, 디자인, 색	가성비, 공간활용에 좋은 책장책상:) 한마디로 말하면, 일반 평수인 방에 크기, 디자인, 색	-1
4	가성비굿	다른 것도 리뷰 보고 가성비 대비 괜찮을 것 같아 구매	가성비굿 다른 것도 리뷰 보고 가성비 대비 괜찮을 것 같아 구매	-1
4	갤럭시탭 A7	가격만큼 기능하는것 같습니다.입문용으로는 가격도 성능도	갤럭시탭 A7 가격만큼 기능하는것 같습니다.입문용으로는 가격도 성능도	-1
4	고급지다~~	싼 가격에 고급스런 제품을 샀어요~	고급지다~~ 싼 가격에 고급스런 제품을 샀어요~	-1
4	괜찮은 수납력 협소 공간에  딱	화장대를  드레스룸에 넣으려니  공간협소해서  못놓고	괜찮은 수납력 협소 공간에  딱 화장대를  드레스룸에 넣으려니  공간협소해서  못놓고	-1
4	굿	무표백제품의 경우 살짝 종이 향이 커피를 추출했을 때	굿 무표백제품의 경우 살짝 종이 향이 커피를 추출했을 때	-1
4	그냥 그래요	그닥 튼튼해 보이지는 않는데요사용후 접을때  바깥부분	그냥 그래요 그닥 튼튼해 보이지는 않는데요사용후 접을때  바깥부분	-1
4	그럭저럭 쓸만	솔직후기 개가볍다 수영거리 측정시 굳 처음에는 어떻게	그럭저럭 쓸만 솔직후기 개가볍다 수영거리 측정시 굳 처음에는 어떻게	-1
4	꽤 쓸만한듯	갠춘	꽤 쓸만한듯 갠춘	-1
4	노트북에 c타입 잭이 없어 망했습니다	블랙박스 다운 칩 업데이트 하려고샀는데 제 컴퓨터엔 씨	노트북에 c타입 잭이 없어 망했습니다 블랙박스 다운 칩 업데이트 하려고샀는데 제 컴퓨터엔 씨	-1
4	다 좋은데 불량품 검수를 더 철저히 해 주세요	두껍고 좋은데 몇개 가봉 안했는데두개나 새는건 왜  일	다 좋은데 불량품 검수를 더 철저히 해 주세요 두껍고 좋은데 몇개 가봉 안했는데두개나 새는건 왜  일	-1
4	다좋은데 프레임에 스크래치가 많이 있는채로 왔어요		다좋은데 프레임에 스크래치가 많이 있는채로 왔어요	-1
4	다좋은데위에문이뻑뻑해서문을꾹닫아야해요	원래그런건지  이제품만이런건지  삼성에알아봐야겠어요아래	다좋은데위에문이뻑뻑해서문을꾹닫아야해요 원래그런건지  이제품만이런건지  삼성에알아봐야겠어요아래	-1
4	단발머리 관리하려고 샀어용~~	관리가 필요없는 긴머리에서 단발로 자르고,머리관리가 힘	단발머리 관리하려고 샀어용~~ 관리가 필요없는 긴머리에서 단발로 자르고,머리관리가 힘	-1
4	뒷공간이 뚫려서 곰팡이걱정이 없어요~	가격대비 만족합니다공구없으면 조립할때 손좀 아파요 ㅠㅠ	뒷공간이 뚫려서 곰팡이걱정이 없어요~ 가격대비 만족합니다공구없으면 조립할때 손좀 아파요 ㅠㅠ	-1
4	디아스침대 루이 호텔식 침대는 고급스럽고 이뻐요	디아스침대 루이 호텔식 평상형 침대는 디자인이 고급스러	디아스침대 루이 호텔식 침대는 고급스럽고 이뻐요 디아스침대 루이 호텔식 평상형 침대는 디자인이 고급스러	-1
4	딱 적당합니다	수납공간도 갠츈하고 딱 적당란크기라서 좋네요.다만 재료	딱 적당합니다 수납공간도 갠츈하고 딱 적당란크기라서 좋네요.다만 재료	-1
4	리모컨이 셋톱과 별도로 있어야 합니다.	켜고 끌 때 셋톱과 TV를 별도로 조작해야해서 불편합니	리모컨이 셋톱과 별도로 있어야 합니다. 켜고 끌 때 셋톱과 TV를 별도로 조작해야해서 불편합니	-1
4	만원후반 가격대 최종보스. 이거 사세요!	+)) (((((( 후기 추가 ))))))유혈사태 발생	만원후반 가격대 최종보스. 이거 사세요! +)) (((((( 후기 추가 ))))))유혈사태 발생	-1
4	맛나용	언제나 늘 한결같이. 이비타민만 주문해서섭취합니다.ㅎㅎ	맛나용 언제나 늘 한결같이. 이비타민만 주문해서섭취합니다.ㅎㅎ	-1
4	맥주컵으로 최고예요!  + 마감은 쏘쏘	맥주컵으로 이만한게 없는것같아요! ㅋㅋ보통 한잔은 금방	맥주컵으로 최고예요!  + 마감은 쏘쏘 맥주컵으로 이만한게 없는것같아요! ㅋㅋ보통 한잔은 금방	-1
4	목넘김 적당하고 가격면 괜찮아요	4통구매 하는게 저렴한데 일단 1통만 구매해봤어요제가	목넘김 적당하고 가격면 괜찮아요 4통구매 하는게 저렴한데 일단 1통만 구매해봤어요제가	-1
4	물건 잘 받았습니다.	잘 먹을께요.	물건 잘 받았습니다. 잘 먹을께요.	-1
4	뭐든 꾸준히드셔야해요~	오메가3가 혈액순환에 좋다고해서 구입했어여유통기한도 넉	뭐든 꾸준히드셔야해요~ 오메가3가 혈액순환에 좋다고해서 구입했어여유통기한도 넉	-1
4	배송기사님 엄청 친절하고 상품깔끔합니다	배송기사님 엄청 친절하고 상품깔끔합니다시스템장은 이미있	배송기사님 엄청 친절하고 상품깔끔합니다 배송기사님 엄청 친절하고 상품깔끔합니다시스템장은 이미있	-1
4	배송은 빠른데 상태가 안좋아요..뚜껑이 열려서 내용물이	배송은 빠른데 상태가 안좋아요..뚜껑이 열려서 내용물이	배송은 빠른데 상태가 안좋아요..뚜껑이 열려서 내용물이 배송은 빠른데 상태가 안좋아요..뚜껑이 열려서 내용물이	-1
4	배송이 빨라  좋아요	-------‐----------------------	배송이 빨라  좋아요 -------‐----------------------	-1
4	병행수입이면 반품하자고 샀는데 아스크텍으로 잘 오네요	리뷰 보고 산다고 사진리뷰를 봤는데 병행수입이라는 말이	병행수입이면 반품하자고 샀는데 아스크텍으로 잘 오네요 리뷰 보고 산다고 사진리뷰를 봤는데 병행수입이라는 말이	-1
4	비교적 가벼워서 운반 조립이 쉽습니다. 튼튼하네요!		비교적 가벼워서 운반 조립이 쉽습니다. 튼튼하네요!	-1
4	비오틴 먹으며 같이 뿌려줍니다	헤어문신을 할까 하다가구입해보았습니다이전에는마몽드에서	비오틴 먹으며 같이 뿌려줍니다 헤어문신을 할까 하다가구입해보았습니다이전에는마몽드에서	-1
4	삼성인데 화질이 조금..	오래된삼성Pavv티비 이제보내줄때가된것같아 두루알아보던	삼성인데 화질이 조금.. 오래된삼성Pavv티비 이제보내줄때가된것같아 두루알아보던	-1
4	상당히 쓸만 해요	먼저 화질에 대해서 말씀드려보면생각보다 쓸만합니다유튜브	상당히 쓸만 해요 먼저 화질에 대해서 말씀드려보면생각보다 쓸만합니다유튜브	-1
4	상품은 괜찮은거 같은데...	유닉스 제품을 사용하고 있었는데 지난 주에 쇠 긁히는	상품은 괜찮은거 같은데... 유닉스 제품을 사용하고 있었는데 지난 주에 쇠 긁히는	-1
4	상품은 완벽하고 마음에 드는데 설치가 아쉬워요.	한쪽은 튀어나오고 한쪽은 들어가고.저렇게 박아버리셔서ㅜ	상품은 완벽하고 마음에 드는데 설치가 아쉬워요. 한쪽은 튀어나오고 한쪽은 들어가고.저렇게 박아버리셔서ㅜ	-1
4	생각보다 얇지만 갬성사진 남길 수 있는 돗자리에요!!	생각보다 얇고요 바람에도 날리네요;ㅋㅋ그치만 사진찍으면	생각보다 얇지만 갬성사진 남길 수 있는 돗자리에요!! 생각보다 얇고요 바람에도 날리네요;ㅋㅋ그치만 사진찍으면	-1
4	생산날짜가 1년2개월전인 2022년 4월이라니		생산날짜가 1년2개월전인 2022년 4월이라니	-1
4	신축성이 없어 막입었을땐 바지가랑이 사이가 불편함		신축성이 없어 막입었을땐 바지가랑이 사이가 불편함	-1
4	싼값에 사서 잠깐 쓰고 버린다 생각할랍니다.	"\"중국산이고 USB 자주 잃어버린다 하는 사람이라면 그"	"싼값에 사서 잠깐 쓰고 버린다 생각할랍니다. \"중국산이고 USB 자주 잃어버린다 하는 사람이라면 그"	-1
4	싼만큼 별효과는 없으나 광택은 생김	흠 싼만큼 큰 효과는 없구요 안바르는 것보다는 나을듯요	싼만큼 별효과는 없으나 광택은 생김 흠 싼만큼 큰 효과는 없구요 안바르는 것보다는 나을듯요	-1
4	여름은 거의 끝나가지만 참을 수 없었습니다 ㅎㅎ	에어컨을 알아보다가 구매 하게 되었습니당온도가 천천히	여름은 거의 끝나가지만 참을 수 없었습니다 ㅎㅎ 에어컨을 알아보다가 구매 하게 되었습니당온도가 천천히	-1
4	연결고리부분만 좀 튼튼하면 최상입니다	내용물 디자인 가격 훌륭합니다 근데 연결고리부분이 약해	연결고리부분만 좀 튼튼하면 최상입니다 내용물 디자인 가격 훌륭합니다 근데 연결고리부분이 약해	-1
4	연습용으로 좋아요	전에는 요넥스꺼 비싼거 사서 썼는데초보라 이리저리 뒹굴	연습용으로 좋아요 전에는 요넥스꺼 비싼거 사서 썼는데초보라 이리저리 뒹굴	-1
4	예전부터 쓰던 제품 입니다	리뉴얼되어서 케이스가 바뀌었네요 가격도 오르고 그래도	예전부터 쓰던 제품 입니다 리뉴얼되어서 케이스가 바뀌었네요 가격도 오르고 그래도	-1
4	용량이 커서 좋아요	매직스팀오븐을 8~9년쯤 사용했어요. 그런데 한번씩 아	용량이 커서 좋아요 매직스팀오븐을 8~9년쯤 사용했어요. 그런데 한번씩 아	-1
4	용량크고 좋아요	쓰던 전기주전자가 세척도 깨끗하게 되지 않고수명이 다	용량크고 좋아요 쓰던 전기주전자가 세척도 깨끗하게 되지 않고수명이 다	-1
4	원두커피를 이 종이컵에 내리고 먹기에 참 좋으네요	원두커피를 내려서 먹는데요 아주 좋아요~ 일반 머그컵에	원두커피를 이 종이컵에 내리고 먹기에 참 좋으네요 원두커피를 내려서 먹는데요 아주 좋아요~ 일반 머그컵에	-1
4	음...너무 큰 기대를 했나 봄	심지어 트리트먼트도 하고 컨디셔너 사용한 건데...음.	음...너무 큰 기대를 했나 봄 심지어 트리트먼트도 하고 컨디셔너 사용한 건데...음.	-1
4	음질이야뭐 소니니까	일단 게임 롹 기타힙합 외 장르 잘맞고 음색도 괜찮아.	음질이야뭐 소니니까 일단 게임 롹 기타힙합 외 장르 잘맞고 음색도 괜찮아.	-1
4	읽기는 중간		읽기는 중간	-1
4	작은 후라이팬이 짱이에요ㅎㅎ	큰 후라이팬은 기름도 많이먹고해서작은거 찾던와중에 20	작은 후라이팬이 짱이에요ㅎㅎ 큰 후라이팬은 기름도 많이먹고해서작은거 찾던와중에 20	-1
4	재구매	눈밑 떨림이 심할때랑 잠을 제대로 자지 못할때 먹었었는	재구매 눈밑 떨림이 심할때랑 잠을 제대로 자지 못할때 먹었었는	-1
4	적당한 가격에 좋은 제품 같아요.	원두와 커피머신을 지인에게서 얻는 바람에 우연히 사게	적당한 가격에 좋은 제품 같아요. 원두와 커피머신을 지인에게서 얻는 바람에 우연히 사게	-1
4	적당해요	집에서 사용하던 4인용 식탁이 이제 오래돼서 많이 낡아	적당해요 집에서 사용하던 4인용 식탁이 이제 오래돼서 많이 낡아	-1
4	접을때는 원터치 아님	접는 영상이 없더라니 이유가 있었군요펼치기는 무난하지만	접을때는 원터치 아님 접는 영상이 없더라니 이유가 있었군요펼치기는 무난하지만	-1
4	제 머릿결이 안좋아서 그런지..뻑뻑	제 머릿결이 안좋아서 그런지는 모르겠지만...뻣뻣해요ㅠ	제 머릿결이 안좋아서 그런지..뻑뻑 제 머릿결이 안좋아서 그런지는 모르겠지만...뻣뻣해요ㅠ	-1
4	조립 자체는 쉽게 설계되있는데 나사구멍 위치 개빡침	조립은 뭐 나사 박기만 하면 되긴하는데 박는게 문제임나	조립 자체는 쉽게 설계되있는데 나사구멍 위치 개빡침 조립은 뭐 나사 박기만 하면 되긴하는데 박는게 문제임나	-1
4	조립순서 보시고 한번에 조립하세요~	리뷰보고 안심 후 사봤습니다~저는 목이 없는 게 편해서	조립순서 보시고 한번에 조립하세요~ 리뷰보고 안심 후 사봤습니다~저는 목이 없는 게 편해서	-1
4	조립이 쉽지않고 용접이 깔끔하진 않지만 가성비굿		조립이 쉽지않고 용접이 깔끔하진 않지만 가성비굿	-1
4	조심히써야할꺼같네요	깨지지않고 잘도착했어요근데생각보다 얇아서 깨질까봐 조심	조심히써야할꺼같네요 깨지지않고 잘도착했어요근데생각보다 얇아서 깨질까봐 조심	-1
4	좋구요.오래쓸것같아요	좋아요.좋구말구요.	좋구요.오래쓸것같아요 좋아요.좋구말구요.	-1
4	좋다	속옷, 양말, 수건 등 넣으려고 샀다 잘 사용할 것 같	좋다 속옷, 양말, 수건 등 넣으려고 샀다 잘 사용할 것 같	-1
4	좋아요	공간이  작아서 어쩔수 없어 작은 제품이 필요시 적당하	좋아요 공간이  작아서 어쩔수 없어 작은 제품이 필요시 적당하	-1
4	좋아요	평소 잘 사용하는 제품으로 떨어지면 다시 구매하고 있는	좋아요 평소 잘 사용하는 제품으로 떨어지면 다시 구매하고 있는	-1
4	직접 써보시는게  좋을 듯 합니다	빨래삶는 통 찾다가  후기보니 직접써보시는 분들이많은	직접 써보시는게  좋을 듯 합니다 빨래삶는 통 찾다가  후기보니 직접써보시는 분들이많은	-1
