rating	headline	review_content	content	sentiment
4		제가 먹는건 아니지만 ㅋㅋ 가루 유산균도 안먹는 아기라	제가 먹는건 아니지만 ㅋㅋ 가루 유산균도 안먹는 아기라	-1
4		제품 만족합니다. 근데 스피커 검은색 금속부분이 살짝	제품 만족합니다. 근데 스피커 검은색 금속부분이 살짝	-1
4		중학생 아이 생일 선물로 애플제품을 사주기에는 가격이	중학생 아이 생일 선물로 애플제품을 사주기에는 가격이	-1
4		처음꺼부터 쓰던 제품이라서 여기가 저렴하니 세일하길래	처음꺼부터 쓰던 제품이라서 여기가 저렴하니 세일하길래	-1
4		케이스가 이쁘네요약 색깔도 노란 게 작아서 목 넘김부담	케이스가 이쁘네요약 색깔도 노란 게 작아서 목 넘김부담	-1
4		탄산음료.. 간간히 땡길때 탄산수에 에이드 먹었는데이번	탄산음료.. 간간히 땡길때 탄산수에 에이드 먹었는데이번	-1
4		튼튼하고 좋아요.아이가 사용할건데 바람이 많이 불어도	튼튼하고 좋아요.아이가 사용할건데 바람이 많이 불어도	-1
4		튼튼하진않아요 쿠션도 그닥좋진 않고.. 집에있던 메모리	튼튼하진않아요 쿠션도 그닥좋진 않고.. 집에있던 메모리	-1
4		평이 좋아서 할인도 하기에 샀는데...더 사용해봐야 할	평이 좋아서 할인도 하기에 샀는데...더 사용해봐야 할	-1
4		하드스탈인줄알고구매했는데그냥자연스러고정력이네요	하드스탈인줄알고구매했는데그냥자연스러고정력이네요	-1
4		한 3일 사용하면서 느낀점은 가격대가 그래서 그려려니	한 3일 사용하면서 느낀점은 가격대가 그래서 그려려니	-1
4		향기 넘 좋구, 가격이 살짝 비싼듯 하나 용량대비 그럭	향기 넘 좋구, 가격이 살짝 비싼듯 하나 용량대비 그럭	-1
4		향도 좋고, 대 용량이라 한참 쓸 거 같군요.솔직히 두	향도 좋고, 대 용량이라 한참 쓸 거 같군요.솔직히 두	-1
4		헤드부분 있는 의자가 필요해서 구매함조립.. 많이 걸려	헤드부분 있는 의자가 필요해서 구매함조립.. 많이 걸려	-1
4		화분 정리용으로 샀는데 선반부분이 생각보다 더 성깁니다	화분 정리용으로 샀는데 선반부분이 생각보다 더 성깁니다	-1
4		효능은 모르겠으나 좋은 가격과 그간 이용했던 gnm을	효능은 모르겠으나 좋은 가격과 그간 이용했던 gnm을	-1
4	7년만에 바꾼모니터...	7년쓴 모니터가 드디어 맛이가서 급하게 샀어요 원래쓰던	7년만에 바꾼모니터... 7년쓴 모니터가 드디어 맛이가서 급하게 샀어요 원래쓰던	-1
4	lg	LG건조기9키로 쓰다수명이 다되어 삼성17키로로 바꿔ㅆ	lg LG건조기9키로 쓰다수명이 다되어 삼성17키로로 바꿔ㅆ	-1
4	가격을 생각하자	태블릿을 하나 새로사야하나 말아야하나하고있을때할인률 좋	가격을 생각하자 태블릿을 하나 새로사야하나 말아야하나하고있을때할인률 좋	-1
4	가볍게 들기 좋은 일상백으로 추천	이미 아이들은 다커서 기저귀 가방은 필요가없어졌고 가볍	가볍게 들기 좋은 일상백으로 추천 이미 아이들은 다커서 기저귀 가방은 필요가없어졌고 가볍	-1
4	가성비	가성비 헤드셋입다막귀라고 생각했믄데 생각보다 더더 노캔	가성비 가성비 헤드셋입다막귀라고 생각했믄데 생각보다 더더 노캔	-1
4	가성비 갑	이른나이에 온 갱년기라... 화나고 어이없고... 가장	가성비 갑 이른나이에 온 갱년기라... 화나고 어이없고... 가장	-1
4	가성비 좋아요	가성비 좋은 제품입니다.전문가용보다는 확실히 이제품이	가성비 좋아요 가성비 좋은 제품입니다.전문가용보다는 확실히 이제품이	-1
4	가성비 좋은 스피커!	✅️상품명 : 브리츠 스튜디오 모니터 스피커 BR-Mo	가성비 좋은 스피커! ✅️상품명 : 브리츠 스튜디오 모니터 스피커 BR-Mo	-1
4	가성비 최고예요!	제품의 질이나 용량 등 제가 봤던 제품들 중에서 가성비	가성비 최고예요! 제품의 질이나 용량 등 제가 봤던 제품들 중에서 가성비	-1
4	가성비는 좋습니다	조립이라고 할 것도 없이 그냥 끼우기만 하는게 다 입니	가성비는 좋습니다 조립이라고 할 것도 없이 그냥 끼우기만 하는게 다 입니	-1
4	가열 후 전원 버튼 차단 좋음. 뚜껑에 물고임 있음.	가열 시간 빠르고, 자동 전원 버튼 차단 되어서 안심돼	가열 후 전원 버튼 차단 좋음. 뚜껑에 물고임 있음. 가열 시간 빠르고, 자동 전원 버튼 차단 되어서 안심돼	-1
4	거울 기능아주 잘 함!	오.. 아니 원목으로 뭐라하시는 분들은이가격에 얼마나	거울 기능아주 잘 함! 오.. 아니 원목으로 뭐라하시는 분들은이가격에 얼마나	-1
4	고가의 드론이 부담스러운 입문자들에게 권해볼 드론	"\"4K 카메라장착형 접이식 입문용 드론 사용 후기입니다"	"고가의 드론이 부담스러운 입문자들에게 권해볼 드론 \"4K 카메라장착형 접이식 입문용 드론 사용 후기입니다"	-1
4	고정력 좋음 다만 트러블 날수 있으니 피부닿는곳 조심	구매일자 : 2022.03.08배송 빠르게 와서 행복했	고정력 좋음 다만 트러블 날수 있으니 피부닿는곳 조심 구매일자 : 2022.03.08배송 빠르게 와서 행복했	-1
4	괜찮아요	부드럽고 괜찮아요.	괜찮아요 부드럽고 괜찮아요.	-1
4	괜찮아요	숱많은 악성곱슬이라 빗처럼생겨서 펴는시간은 단축되지만	괜찮아요 숱많은 악성곱슬이라 빗처럼생겨서 펴는시간은 단축되지만	-1
4	구름침낭은 포근하고 부드러우나 세심한 마무리가 필요	1.배송 배송은 주문한 날 배송하기로 약속 된 날에 배	구름침낭은 포근하고 부드러우나 세심한 마무리가 필요 1.배송 배송은 주문한 날 배송하기로 약속 된 날에 배	-1
4	기대기대*^^*	비타민D 먹던게다떨어져서 칼슘이랑비타민D들어있다해서 주	기대기대*^^* 비타민D 먹던게다떨어져서 칼슘이랑비타민D들어있다해서 주	-1
4	까져있어서 별하나빼요..	비싼데 까져있으니 속은상한데 귀찮아서그냥조립해서씁니다.	까져있어서 별하나빼요.. 비싼데 까져있으니 속은상한데 귀찮아서그냥조립해서씁니다.	-1
4	깔끔 심플 무겁	생각보다 무겁구나라는 생각이 제일 먼져 들었어요.테이블	깔끔 심플 무겁 생각보다 무겁구나라는 생각이 제일 먼져 들었어요.테이블	-1
4	깔끔 외관	잘 도착했어요역시 쿠팡은 빠른 배송이 좋아요오븐 너무	깔끔 외관 잘 도착했어요역시 쿠팡은 빠른 배송이 좋아요오븐 너무	-1
4	꾸준히 먹고 있어요	가성비좋아서 늘 먹고있엉노	꾸준히 먹고 있어요 가성비좋아서 늘 먹고있엉노	-1
4	꾸준히 먹는 비틴민씨!	비틴민c도 워낙 오래 먹다보니생각이 달라지네요 원래는비	꾸준히 먹는 비틴민씨! 비틴민c도 워낙 오래 먹다보니생각이 달라지네요 원래는비	-1
4	남편과 건강 생각해서 먹기로했어요	이제 나이 앞자리가 4가되니까 몸의 피로도가 높고 아픈	남편과 건강 생각해서 먹기로했어요 이제 나이 앞자리가 4가되니까 몸의 피로도가 높고 아픈	-1
4	너무 이쁘고 좋은데요 냄새가 좀 많이나네요		너무 이쁘고 좋은데요 냄새가 좀 많이나네요	-1
4	노트북용 서브모니터구매	모니터가 갑자기 망가져서 새로 저렴한 것으로 구입을 하	노트북용 서브모니터구매 모니터가 갑자기 망가져서 새로 저렴한 것으로 구입을 하	-1
4	다좋은데 소리가..	기존에 쓰던 테팔 커피포트가 노후되면서뚜껑연결 부분이	다좋은데 소리가.. 기존에 쓰던 테팔 커피포트가 노후되면서뚜껑연결 부분이	-1
4	데일리로 쓸만해요.	* 헤드앤숄더 쿨 멘숄 샴푸지성두피에 긴머리라서 관리하	데일리로 쓸만해요. * 헤드앤숄더 쿨 멘숄 샴푸지성두피에 긴머리라서 관리하	-1
4	디쟈인이뻐요	디쟈인이쁘고 무게도 적당해요 아쉬운건 거칠한느낌은 좀잇	디쟈인이뻐요 디쟈인이쁘고 무게도 적당해요 아쉬운건 거칠한느낌은 좀잇	-1
4	만족합니다	아들에게 생일 선물로 사줬는데, 아주 만족해합니다.	만족합니다 아들에게 생일 선물로 사줬는데, 아주 만족해합니다.	-1
4	만족합니다.	의자가 편해요.배송 빠르고 기사님들 친절합니다.생각보다	만족합니다. 의자가 편해요.배송 빠르고 기사님들 친절합니다.생각보다	-1
4	맘에 들어요. 추천합니다	크기 적당하고 일단 일반의자에 앉아서 하니 엉덩이 아픈	맘에 들어요. 추천합니다 크기 적당하고 일단 일반의자에 앉아서 하니 엉덩이 아픈	-1
4	맛있어요	아메리카노 블랙만 마시는데가끔 단게 먹고 싶기도 하고매	맛있어요 아메리카노 블랙만 마시는데가끔 단게 먹고 싶기도 하고매	-1
4	무표백이라 안심해서 사용 가능ㅎㅎ	커피메이커로 원두를 내릴때마다 사용하는 커피여과지~떨어	무표백이라 안심해서 사용 가능ㅎㅎ 커피메이커로 원두를 내릴때마다 사용하는 커피여과지~떨어	-1
4	믿고 먹어볼려구요	저는 점심먹고 한알먹었는데 속이쓰리네요 용량이 저한텐	믿고 먹어볼려구요 저는 점심먹고 한알먹었는데 속이쓰리네요 용량이 저한텐	-1
4	배송 제품 good	다만..쿠팡아 왜 내가 사기만하면 훅훅 내려가니 마음이	배송 제품 good 다만..쿠팡아 왜 내가 사기만하면 훅훅 내려가니 마음이	-1
4	복용하기 편리한 복합영양제이지만 함량은 좀 적음	뉴트릳이 칼슘 마그네슘 아연 비타민D는 새롭게 구매한	복용하기 편리한 복합영양제이지만 함량은 좀 적음 뉴트릳이 칼슘 마그네슘 아연 비타민D는 새롭게 구매한	-1
4	부담되지 않는 가격에  딱 좋음.	서랍이 3단이여서 공간도 더 많고 수납하기 좋은거같아요	부담되지 않는 가격에  딱 좋음. 서랍이 3단이여서 공간도 더 많고 수납하기 좋은거같아요	-1
4	비가많이오면 어디서새는지몰겠지만 비가좀뚝뚝떨어져요		비가많이오면 어디서새는지몰겠지만 비가좀뚝뚝떨어져요	-1
4	사용자를 고려했어요	견고하고, 오래 쓸수 있을듯	사용자를 고려했어요 견고하고, 오래 쓸수 있을듯	-1
4	색은 예쁘지만 안쪽 천 지퍼가 이상해요	숙소에 있는 수납장에 짐이 다 들어가지 않을 경우를 대	색은 예쁘지만 안쪽 천 지퍼가 이상해요 숙소에 있는 수납장에 짐이 다 들어가지 않을 경우를 대	-1
4	생각보다 괜찮네요	40대후반인데 30대후반부터 새치가 보이기 시작했거든요	생각보다 괜찮네요 40대후반인데 30대후반부터 새치가 보이기 시작했거든요	-1
4	생각보다 작네요 출력도	생각보다 작고 출력도 낮아요	생각보다 작네요 출력도 생각보다 작고 출력도 낮아요	-1
4	생각보다 접촉이 안좋은지 전원문젠지..자꾸 연결이 끊겨	결국 자체 프로그램을 설치해 쓰고있습니다. 초기에 급해	생각보다 접촉이 안좋은지 전원문젠지..자꾸 연결이 끊겨 결국 자체 프로그램을 설치해 쓰고있습니다. 초기에 급해	-1
4	설명서추가요망	아무래도 가격이 저렴하다보니 상품이 완벽할순없겠죠 그래	설명서추가요망 아무래도 가격이 저렴하다보니 상품이 완벽할순없겠죠 그래	-1
4	세탁기소음이 많이 나요 세탁실 문이없어서 그런지 많이		세탁기소음이 많이 나요 세탁실 문이없어서 그런지 많이	-1
4	싸게잘샀어요. 연결 마감은 아쉬워요	생각했던사이즈로 싸게 잘샀어요. 포장이 비닐로만 쌓여져	싸게잘샀어요. 연결 마감은 아쉬워요 생각했던사이즈로 싸게 잘샀어요. 포장이 비닐로만 쌓여져	-1
4	싸다..	1. 배송 ⭐️⭐️⭐️⭐️☆- 상자는 비닐이 누가 포장	싸다.. 1. 배송 ⭐️⭐️⭐️⭐️☆- 상자는 비닐이 누가 포장	-1
4	아이들 수영가방하려고 샀어요	디자인 깔끔하고 방수 잘 됩니다. ㅎㅎ 여아 수영 가방	아이들 수영가방하려고 샀어요 디자인 깔끔하고 방수 잘 됩니다. ㅎㅎ 여아 수영 가방	-1
4	아주좋습니다	대용량이라 짐도 많이 들어가고 바퀴도 잘굴러가서 여행갈	아주좋습니다 대용량이라 짐도 많이 들어가고 바퀴도 잘굴러가서 여행갈	-1
4	아직까지는 잘~~	2번정도밖에 안써서인지 드라마틱한 효과는 아직...염색	아직까지는 잘~~ 2번정도밖에 안써서인지 드라마틱한 효과는 아직...염색	-1
4	얼음이 빨리녹아서 아쉬운 텀블러	제가 저번에 쓰던게 깨져버려서 다른걸로 바꿀려고 이걸루	얼음이 빨리녹아서 아쉬운 텀블러 제가 저번에 쓰던게 깨져버려서 다른걸로 바꿀려고 이걸루	-1
4	예쁘고 배송도 좋고 다 좋은데 냄새가 나네요ㅠ	얼마 지나야 냄새가 빠질지 모르겠지만 이틀째인데 새가구	예쁘고 배송도 좋고 다 좋은데 냄새가 나네요ㅠ 얼마 지나야 냄새가 빠질지 모르겠지만 이틀째인데 새가구	-1
4	임산부에요	솔직리뷰 입니당도움되시길 바랍니다.임신 15주때 부터	임산부에요 솔직리뷰 입니당도움되시길 바랍니다.임신 15주때 부터	-1
4	임신에 도움되는 아연 로켓직구	잘 받아서 잘 먹고 있습니다덕분인지 모르지만 임신 성공	임신에 도움되는 아연 로켓직구 잘 받아서 잘 먹고 있습니다덕분인지 모르지만 임신 성공	-1
4	잘쓰고 있어요		잘쓰고 있어요	-1
4	저려미제품찾는다면 살만함	사용후기입니다 스텐전기포트 이정도 가격이면 합리적이라고	저려미제품찾는다면 살만함 사용후기입니다 스텐전기포트 이정도 가격이면 합리적이라고	-1
4	저렴하게 잘 산거같아요.	인덕션에서 작동은 안되지만 용량 넉넉하고 하이라이트에서	저렴하게 잘 산거같아요. 인덕션에서 작동은 안되지만 용량 넉넉하고 하이라이트에서	-1
4	저렴하고 편리해서 자주 구매해서 사용하고 있습니다.	여러번쓰기에는 조금 무리가 있을 것 같지만 따뜻하고 보	저렴하고 편리해서 자주 구매해서 사용하고 있습니다. 여러번쓰기에는 조금 무리가 있을 것 같지만 따뜻하고 보	-1
