rating	headline	review_content	content	sentiment
4		충전기 100%일때 핸드폰에 충전하면 65~70% 충전	충전기 100%일때 핸드폰에 충전하면 65~70% 충전	-1
4		현재 오래된 것들 정리하고 이것만 잘 쓰고 있네요,일반	현재 오래된 것들 정리하고 이것만 잘 쓰고 있네요,일반	-1
4	iPad 드라마 보려고 다만 구매함	다만 드라마 보려고 구매함 무선은 충전해야 하고 충전하	iPad 드라마 보려고 다만 구매함 다만 드라마 보려고 구매함 무선은 충전해야 하고 충전하	-1
4	가격대비 만족	가격대비 성능이 만족스럽네요.전자레인지보다 작은 사이즈	가격대비 만족 가격대비 성능이 만족스럽네요.전자레인지보다 작은 사이즈	-1
4	가격대비 성능은 양호한편입니다	배송도 만족합니다	가격대비 성능은 양호한편입니다 배송도 만족합니다	-1
4	가격대비 좋아요 잘쓸게요		가격대비 좋아요 잘쓸게요	-1
4	가격만큼 좋아요 좀 흔들흔들		가격만큼 좋아요 좀 흔들흔들	-1
4	가벼운 무게, 가벼운 가격, 세척하기에는 살짝 아쉬움	집에서 캡슐커피머신으로만 뜨거운 물을 만들어 쓰다가,	가벼운 무게, 가벼운 가격, 세척하기에는 살짝 아쉬움 집에서 캡슐커피머신으로만 뜨거운 물을 만들어 쓰다가,	-1
4	가볍고 가격은  착한데,밝기는 보통이고	사용시간이 좀짧아요.손잡이 끈이 있으면  좋겠습니다.	가볍고 가격은  착한데,밝기는 보통이고 사용시간이 좀짧아요.손잡이 끈이 있으면  좋겠습니다.	-1
4	가성비 굿..	뽑기던 뭐던 .상태 좋고,성능 만족함아파트 계단 운동시	가성비 굿.. 뽑기던 뭐던 .상태 좋고,성능 만족함아파트 계단 운동시	-1
4	가성비 좋아요	가성비로 사기 좋을거같아요 건조기 처음 써보는데 만족	가성비 좋아요 가성비로 사기 좋을거같아요 건조기 처음 써보는데 만족	-1
4	가성비는 좋아요	경량인지는 잘 모르겠네요. 기존에 쓰던거랑 무게가 비슷	가성비는 좋아요 경량인지는 잘 모르겠네요. 기존에 쓰던거랑 무게가 비슷	-1
4	간단한 토스트 만들어 먹기에 좋은 제품	구입 : 2018. 02.26배송 : 2018. 02.	간단한 토스트 만들어 먹기에 좋은 제품 구입 : 2018. 02.26배송 : 2018. 02.	-1
4	괜찮은 가격에 노이즈없는 마이크입니다~	구매 22.03.15 화도착 22.03.16 수가격 4	괜찮은 가격에 노이즈없는 마이크입니다~ 구매 22.03.15 화도착 22.03.16 수가격 4	-1
4	귀엽네요ㅋ	집에 가구가 너무 많아  최대한 간단한 거 찾다가 선택	귀엽네요ㅋ 집에 가구가 너무 많아  최대한 간단한 거 찾다가 선택	-1
4	김치썰기 좋아요		김치썰기 좋아요	-1
4	깔끔하게, 심플하게 쓰기좋아요. 적당히 견고하고 예뻐요	생각보다 좋네요. 튼튼하고 바닥고정도 잘되고 약간의 흔	깔끔하게, 심플하게 쓰기좋아요. 적당히 견고하고 예뻐요 생각보다 좋네요. 튼튼하고 바닥고정도 잘되고 약간의 흔	-1
4	꼭 물에 타드세요.	저같은 실수를 하시는 분이 안계실 테지만..그래도 혹시	꼭 물에 타드세요. 저같은 실수를 하시는 분이 안계실 테지만..그래도 혹시	-1
4	꾸준히 먹어야 좋을것같습니다.	알약이라 목넘김 좋고 냄새난다는 분도 있지망 전 괜찮네	꾸준히 먹어야 좋을것같습니다. 알약이라 목넘김 좋고 냄새난다는 분도 있지망 전 괜찮네	-1
4	다 좋은데 설명서와 조립이 다르네요	상판 두께도 괜찮은데 설명서와 실제 조립방법이 다릅니다	다 좋은데 설명서와 조립이 다르네요 상판 두께도 괜찮은데 설명서와 실제 조립방법이 다릅니다	-1
4	다맘에 드는데 서랍열때 먼가 걸리는듯한느낌	메끄럽지 못하네요	다맘에 드는데 서랍열때 먼가 걸리는듯한느낌 메끄럽지 못하네요	-1
4	디자인 용량은 좋습니다 내구성이 조금 약한것같아요	아 배송도 모두 만족했는데두 친구 중 한친구가 벌써 금	디자인 용량은 좋습니다 내구성이 조금 약한것같아요 아 배송도 모두 만족했는데두 친구 중 한친구가 벌써 금	-1
4	또 구매해서 쓰고있어용	써보고 좋아서 더 주문했습니다^^	또 구매해서 쓰고있어용 써보고 좋아서 더 주문했습니다^^	-1
4	띵 소리가 좀 큰거 같아요	집에 전자렌지가 부식이 심해서 교체하기 위해 구매했어요	띵 소리가 좀 큰거 같아요 집에 전자렌지가 부식이 심해서 교체하기 위해 구매했어요	-1
4	마메 하기는 괜찮아요	마메 하려고 구입했는데 마메 하기는 괜찮아요 오락실 스	마메 하기는 괜찮아요 마메 하려고 구입했는데 마메 하기는 괜찮아요 오락실 스	-1
4	맛있는 커피를 마실수 있습니다	(배송)일단 배송은 포장 박스 안에 자제 제품 박스로	맛있는 커피를 마실수 있습니다 (배송)일단 배송은 포장 박스 안에 자제 제품 박스로	-1
4	모서리 마감이 위험해요	모서리부분은 사포나 칼로 다듬어야 안전해요진짜 날카로워	모서리 마감이 위험해요 모서리부분은 사포나 칼로 다듬어야 안전해요진짜 날카로워	-1
4	목넘김 쉬워요	꿀떡 잘 넘어가요임신후에는 임산부용으로 갈아타서 남편	목넘김 쉬워요 꿀떡 잘 넘어가요임신후에는 임산부용으로 갈아타서 남편	-1
4	무라벨 ~	작은사이즈라 편리하구 좋네요	무라벨 ~ 작은사이즈라 편리하구 좋네요	-1
4	물이 새어 나와서 깜짝 놀랐어요 ^^;;	연마제가 나오지않는다는 상품평을 보고 주방세제로 닦고	물이 새어 나와서 깜짝 놀랐어요 ^^;; 연마제가 나오지않는다는 상품평을 보고 주방세제로 닦고	-1
4	바닥이 새네요	커피를 많이 마시다보니 바닥면에서 커피가 새고있습니다1	바닥이 새네요 커피를 많이 마시다보니 바닥면에서 커피가 새고있습니다1	-1
4	발송만 조금 빠르게	많이 늦지는 않았지만 수급  문제인지, 발송이 늦는 거	발송만 조금 빠르게 많이 늦지는 않았지만 수급  문제인지, 발송이 늦는 거	-1
4	버터같이 귀여워서삼	요즘에는 1만mAH로는 부족하긴해요1번충전할정도.아이폰	버터같이 귀여워서삼 요즘에는 1만mAH로는 부족하긴해요1번충전할정도.아이폰	-1
4	비린내남	먹을 때 피맛?비린내가 심한거 말고는 괜찮아요!	비린내남 먹을 때 피맛?비린내가 심한거 말고는 괜찮아요!	-1
4	사용하기 편해요	사용하기 편하고 성능 좋아요.	사용하기 편해요 사용하기 편하고 성능 좋아요.	-1
4	상품은 훌륭해요자연스러워요	좋아요조금만 더 저렴하면 좋을텐데	상품은 훌륭해요자연스러워요 좋아요조금만 더 저렴하면 좋을텐데	-1
4	성능은 좋아요	20년 넘게 쓴 삼성전자레인지가 며칠전에 수명을 다해서	성능은 좋아요 20년 넘게 쓴 삼성전자레인지가 며칠전에 수명을 다해서	-1
4	소문이 좋아서 구입했어요	생각보다 강한 머리 절삭력이 약했어요워낙 평이 좋아 기	소문이 좋아서 구입했어요 생각보다 강한 머리 절삭력이 약했어요워낙 평이 좋아 기	-1
4	손재주가 좋지 않으면 쓰기 쉽지 않아요.	이런저런 광고 영상에서 보고 사용학기 편리할 것 같아	손재주가 좋지 않으면 쓰기 쉽지 않아요. 이런저런 광고 영상에서 보고 사용학기 편리할 것 같아	-1
4	심플디자인 굿. 연마제 제거하고 사용하세요~	디자인이 심플해서 좋아요. 다른 리뷰대로 젓가락에서 특	심플디자인 굿. 연마제 제거하고 사용하세요~ 디자인이 심플해서 좋아요. 다른 리뷰대로 젓가락에서 특	-1
4	심플하면서도 튼튼해서 좋아요		심플하면서도 튼튼해서 좋아요	-1
4	아직 사용 전이긴 한데 사이즈가 커서 맘에 드네요		아직 사용 전이긴 한데 사이즈가 커서 맘에 드네요	-1
4	아직모르겠어요	사용법을아직몰라 헷갈리네요  줄이너무짧아요ㅜㅜ	아직모르겠어요 사용법을아직몰라 헷갈리네요  줄이너무짧아요ㅜㅜ	-1
4	액티브 철분 2통	알약 안에 거뭇거뭇한 가루가 섞여 있어서  약간 기분은	액티브 철분 2통 알약 안에 거뭇거뭇한 가루가 섞여 있어서  약간 기분은	-1
4	엉킴이 개선됨	안녕하세요. 100% 내 돈 내산 솔직한 후기입니다.여	엉킴이 개선됨 안녕하세요. 100% 내 돈 내산 솔직한 후기입니다.여	-1
4	예쁘요	예쁘고 집 분위기랑 잘어울리긴한데 내용물을 꺼낼땐 떠거	예쁘요 예쁘고 집 분위기랑 잘어울리긴한데 내용물을 꺼낼땐 떠거	-1
4	오래복용해야 효과 있겠죠?	계속 먹어 봐야 알겠지만 아직은 ...^^먹기 전에는	오래복용해야 효과 있겠죠? 계속 먹어 봐야 알겠지만 아직은 ...^^먹기 전에는	-1
4	왕짜증	추석이벤트인가요?황당..지인한테 추석선물로 준비한건데	왕짜증 추석이벤트인가요?황당..지인한테 추석선물로 준비한건데	-1
4	음..애매함..	블루투스 스피커를 급하게 구입했지만.. 이 제품은 조금	음..애매함.. 블루투스 스피커를 급하게 구입했지만.. 이 제품은 조금	-1
4	이런 음료도 있었네요	랜덤박스 혹해서 샀습니다.대체적으로 만족하나 가끔 하나	이런 음료도 있었네요 랜덤박스 혹해서 샀습니다.대체적으로 만족하나 가끔 하나	-1
4	일단 가겹고 편리할것같아요	써보지않아서 피칭하보구요♡	일단 가겹고 편리할것같아요 써보지않아서 피칭하보구요♡	-1
4	일반 가정집에선 수명이 얼마나 될까	메인 보드와 호환이 되는지 반드시 알아봐야 한다난 알아	일반 가정집에선 수명이 얼마나 될까 메인 보드와 호환이 되는지 반드시 알아봐야 한다난 알아	-1
4	작은 용량 쓰실 거라면 추천합니다.	솔직한 간단 리뷰상품명: 플레이고 USB 메모리 P50	작은 용량 쓰실 거라면 추천합니다. 솔직한 간단 리뷰상품명: 플레이고 USB 메모리 P50	-1
4	잘쓰고있어요~		잘쓰고있어요~	-1
4	저렴하니 좋은데 마무리가 아쉽습니다	저렴한 가격에 좋은데 그만큼 마무리가 조금 덜된 느낌이	저렴하니 좋은데 마무리가 아쉽습니다 저렴한 가격에 좋은데 그만큼 마무리가 조금 덜된 느낌이	-1
4	적절한 크기 좋은 촉감 가성비 짱		적절한 크기 좋은 촉감 가성비 짱	-1
4	전체적으로 좋습니다	가격대비 색상도 마감도 생각보다 좋아서 만족합니다 다만	전체적으로 좋습니다 가격대비 색상도 마감도 생각보다 좋아서 만족합니다 다만	-1
4	제대로	안읽어보고 삿네요 ㅜ레%%처럼 홀딱 입에 털어 넣으려고	제대로 안읽어보고 삿네요 ㅜ레%%처럼 홀딱 입에 털어 넣으려고	-1
4	조립이어렵진않음	완성하고앉아보니 성인남자가앉기에는 뭔가좀작음	조립이어렵진않음 완성하고앉아보니 성인남자가앉기에는 뭔가좀작음	-1
4	좋아요	이제ㅡ후기를 올립니다.글재주가 없었어ㅋㅋ기존에 먹던 ㅈ	좋아요 이제ㅡ후기를 올립니다.글재주가 없었어ㅋㅋ기존에 먹던 ㅈ	-1
4	좋아요	조립도 쉽고 다 해놓고 보니 깔끔하니 예쁘네요. 그런데	좋아요 조립도 쉽고 다 해놓고 보니 깔끔하니 예쁘네요. 그런데	-1
4	좋아요	좋아요! 배송빼르고 포장 잘되어있고 제품 깔끔하고 예쁘	좋아요 좋아요! 배송빼르고 포장 잘되어있고 제품 깔끔하고 예쁘	-1
4	좋아요~	좋아요.만족,추천합니다.	좋아요~ 좋아요.만족,추천합니다.	-1
4	질문있습니다	저번주에 받아서 잘 사용중인데요.궁금한게 있어서요.저는	질문있습니다 저번주에 받아서 잘 사용중인데요.궁금한게 있어서요.저는	-1
4	짧아요	분리가 되어 있어서 편하고 깨끗하기는 한데 좀 짧아서	짧아요 분리가 되어 있어서 편하고 깨끗하기는 한데 좀 짧아서	-1
4	최고예용	너무너무너무 예쁘고 만족스럽습니다!방에 책상이 있지만	최고예용 너무너무너무 예쁘고 만족스럽습니다!방에 책상이 있지만	-1
4	테니스 경기나 연습용 아닙니다. 꼭 참고 하세요!		테니스 경기나 연습용 아닙니다. 꼭 참고 하세요!	-1
4	통돌이써본것중최고	소리도조용하고 진동도소리도 그리크진않아요 저렴한가격에	통돌이써본것중최고 소리도조용하고 진동도소리도 그리크진않아요 저렴한가격에	-1
4	튼튼하고 견고해요	"\"처음에 너무큰걸시켜서 다시 반품하고 적당한 크기로"	"튼튼하고 견고해요 \"처음에 너무큰걸시켜서 다시 반품하고 적당한 크기로"	-1
4	편하게 사용하기 좋아요	편하게 쓰기에는 괜찮으나 케이스는 조금 얇은 느낌이 드	편하게 사용하기 좋아요 편하게 쓰기에는 괜찮으나 케이스는 조금 얇은 느낌이 드	-1
4	한경희 고장나서 새로 샀는데 괜찮네요. 조금더 조용한편		한경희 고장나서 새로 샀는데 괜찮네요. 조금더 조용한편	-1
4	한식/양식 실기 식도^^	양식실기시험치려고 주문한 상품크기 딱 적당합니다!	한식/양식 실기 식도^^ 양식실기시험치려고 주문한 상품크기 딱 적당합니다!	-1
4	향이 좋아 청소년 아들이 좋아해요 거품 잘나요	향좋은 샴푸를 좋아하는 청소년 아들위해 구입양이 넉넉해	향이 좋아 청소년 아들이 좋아해요 거품 잘나요 향좋은 샴푸를 좋아하는 청소년 아들위해 구입양이 넉넉해	-1
4	흠 일단 무게감이 좀 있어요.	릴렉스 체어니까 이해합니다.뒷부분 메쉬 포켓에 보관백을	흠 일단 무게감이 좀 있어요. 릴렉스 체어니까 이해합니다.뒷부분 메쉬 포켓에 보관백을	-1
5		"\"✿ 상품명 : 글로발 체리미라클 휘니쉬 슈퍼하드 헤어"	"\"✿ 상품명 : 글로발 체리미라클 휘니쉬 슈퍼하드 헤어"	1
5		"\"맛있다 추천 ㅋㅋ 실링잘되어서 옴재구매 했습니다 ^^"	"\"맛있다 추천 ㅋㅋ 실링잘되어서 옴재구매 했습니다 ^^"	1
5		"\"이번에 프랑소와즈 에서 대 여섯가지 정도 샀는데 저는"	"\"이번에 프랑소와즈 에서 대 여섯가지 정도 샀는데 저는"	1
5		"\"케라시스 러블리 앤 로맨틱 퍼퓸샴푸 ✔구매동기샴푸가"	"\"케라시스 러블리 앤 로맨틱 퍼퓸샴푸 ✔구매동기샴푸가"	1
