rating	headline	review_content	content	sentiment
5	작은통닭 두마리. 너하나 나하나	6천원도 안되는 가격에 2마리 겟~!!로스트 치킨을 해	작은통닭 두마리. 너하나 나하나 6천원도 안되는 가격에 2마리 겟~!!로스트 치킨을 해	1
5	잘 마시게습니다.	늘 생수를 사먹는데 저렴하게 좋은 물 구입한 것 같습니	잘 마시게습니다. 늘 생수를 사먹는데 저렴하게 좋은 물 구입한 것 같습니	1
5	잘먹을게요	잘먹겠습니다	잘먹을게요 잘먹겠습니다	1
5	잘받았습니다.소식구라 반찬주문해요.장봐서 요리하는시간.		잘받았습니다.소식구라 반찬주문해요.장봐서 요리하는시간.	1
5	잡내가 없고 깔끔하며 맛이 좋아 자주 시켜먹고 있어요		잡내가 없고 깔끔하며 맛이 좋아 자주 시켜먹고 있어요	1
5	재구매	아이들 간식으로 주문했었는데 한끼 딱 먹기 좋은 양이어	재구매 아이들 간식으로 주문했었는데 한끼 딱 먹기 좋은 양이어	1
5	재구매강추		재구매강추	1
5	저는..계속 쓸 예정입니다^^	처음에 반신반의 하다 구입했구요..랑구가 버리라고~ 버	저는..계속 쓸 예정입니다^^ 처음에 반신반의 하다 구입했구요..랑구가 버리라고~ 버	1
5	저당 찾아 삼만리	샐러드에 뿌려먹는 소스들이 은근히지방이랑 당 함유량이	저당 찾아 삼만리 샐러드에 뿌려먹는 소스들이 은근히지방이랑 당 함유량이	1
5	저렴하게 잘 구매했어요	* 가격 4,670 * 배송 8.2구매 8.3수취* 제	저렴하게 잘 구매했어요 * 가격 4,670 * 배송 8.2구매 8.3수취* 제	1
5	저렴하게 잘 구입했어요	아이 분유 타주는데 생수로 타주라고 해서 구입했어요 타	저렴하게 잘 구입했어요 아이 분유 타주는데 생수로 타주라고 해서 구입했어요 타	1
5	저렴하고 물 맛도 나쁘지 않아요~	무거운 생수를 집 앞까지 안전하게 배송해 주시는, 생수	저렴하고 물 맛도 나쁘지 않아요~ 무거운 생수를 집 앞까지 안전하게 배송해 주시는, 생수	1
5	적극추천		적극추천	1
5	적당한 용량의 소포장으로 한번에 먹을만큼! 맛도 좋아요	내돈내산 후기입니다!-. 구매동기여행을 앞두고 신라면,	적당한 용량의 소포장으로 한번에 먹을만큼! 맛도 좋아요 내돈내산 후기입니다!-. 구매동기여행을 앞두고 신라면,	1
5	전복이나. 고기 궈 먹을때 필요해서 구매했어요.♡♡♡♡	전복이나. 고기 궈 먹을때 필요해서 구매했어요.♡♡♡♡	전복이나. 고기 궈 먹을때 필요해서 구매했어요.♡♡♡♡ 전복이나. 고기 궈 먹을때 필요해서 구매했어요.♡♡♡♡	1
5	정말 배가 편한것 같아요.	▣ 배송 상태 - 배송은 로켓배송으로 하루만에 빠르게	정말 배가 편한것 같아요. ▣ 배송 상태 - 배송은 로켓배송으로 하루만에 빠르게	1
5	정말정말   좋아요		정말정말   좋아요	1
5	제일 맛있어요	국산빼고 제일 맛있어요어쩌면 질낮은 국산보다 나아요냄새	제일 맛있어요 국산빼고 제일 맛있어요어쩌면 질낮은 국산보다 나아요냄새	1
5	조각 버터중 제일 맛남	바터에 꽂혀서 여러 버터들 돌아가며 구매했는데먹어본 것	조각 버터중 제일 맛남 바터에 꽂혀서 여러 버터들 돌아가며 구매했는데먹어본 것	1
5	조리하기 편해요	닭고기 한번 삶아 버리고 깨끗이 헹궈서 감자양파대파당근	조리하기 편해요 닭고기 한번 삶아 버리고 깨끗이 헹궈서 감자양파대파당근	1
5	조립하기도 좋고 그립감이 좋아요~ 손도 안 아파요		조립하기도 좋고 그립감이 좋아요~ 손도 안 아파요	1
5	조씁니다✔️✔️	비타민하우스 멀티비타민 웰플러스 60정 1개비타민하우스	조씁니다✔️✔️ 비타민하우스 멀티비타민 웰플러스 60정 1개비타민하우스	1
5	존맛탱 망고맛	알약 갖고다니다가 물없어서 못먹은경우가 꽤 있었는데 액	존맛탱 망고맛 알약 갖고다니다가 물없어서 못먹은경우가 꽤 있었는데 액	1
5	종합영양제	비타민과 미네랄등 종합 영양제라서 먹으면기분이 좋고 건	종합영양제 비타민과 미네랄등 종합 영양제라서 먹으면기분이 좋고 건	1
5	좋아요	⏹  구매 동기  ⏹ 지난 번에 아버지께서 햄치즈가 드	좋아요 ⏹  구매 동기  ⏹ 지난 번에 아버지께서 햄치즈가 드	1
5	좋아요	단단하네요롤러 처음 써는 사람입니다단단해서 처음엔 많이	좋아요 단단하네요롤러 처음 써는 사람입니다단단해서 처음엔 많이	1
5	좋아요	맛도 있고 깔끔해요	좋아요 맛도 있고 깔끔해요	1
5	좋아요	맵지는 않음	좋아요 맵지는 않음	1
5	좋아요	신선하고 맛있어요. 계란도 깨끗하고, 알도 너무 작지않	좋아요 신선하고 맛있어요. 계란도 깨끗하고, 알도 너무 작지않	1
5	좋아요	열씽히 적은 리뷰가 저장하니 다 날라감 다시 작성중 ㅜ	좋아요 열씽히 적은 리뷰가 저장하니 다 날라감 다시 작성중 ㅜ	1
5	좋아요	원래 먹던 쌀이 있는데 다른 쌀 주문해보았어요. 밥맛	좋아요 원래 먹던 쌀이 있는데 다른 쌀 주문해보았어요. 밥맛	1
5	좋아요	이 제품을 처음 먹어본건 요기요의 마트 배달 서비스에서	좋아요 이 제품을 처음 먹어본건 요기요의 마트 배달 서비스에서	1
5	좋아요	한번씻어나온쌀이여서 그런지불순물도작고한번만 살짝 세척해	좋아요 한번씻어나온쌀이여서 그런지불순물도작고한번만 살짝 세척해	1
5	좋아요	항상 구매하는 제품인데저는 요구성이 제일 좋더라구요.견	좋아요 항상 구매하는 제품인데저는 요구성이 제일 좋더라구요.견	1
5	좋아요 ~	멸균이라서 더 믿을수 있는것같아요.큰사이즈가 없어서 조	좋아요 ~ 멸균이라서 더 믿을수 있는것같아요.큰사이즈가 없어서 조	1
5	좋아요! ^^	⭐️ 오뚜기 스낵면 108g, 5개안녕하세요. 둥이들을	좋아요! ^^ ⭐️ 오뚜기 스낵면 108g, 5개안녕하세요. 둥이들을	1
5	좋아요.	평소에 흰우유를 좋아하고서울우유 PET병 포장을 좋아해	좋아요. 평소에 흰우유를 좋아하고서울우유 PET병 포장을 좋아해	1
5	좋아요^^	닭고기를 좋아하지만 가슴살 같이 퍽퍽살은 너무 먹기 불	좋아요^^ 닭고기를 좋아하지만 가슴살 같이 퍽퍽살은 너무 먹기 불	1
5	좋아요^^	저렴하게 잘 구입합니다. 아이들 간식으로 딱 좋아요^^	좋아요^^ 저렴하게 잘 구입합니다. 아이들 간식으로 딱 좋아요^^	1
5	좋아용	깔끔한 포장에 빠른 배송 넘 좋아용유통기한도 넉넉해요.	좋아용 깔끔한 포장에 빠른 배송 넘 좋아용유통기한도 넉넉해요.	1
5	좋아하는 과자 모음이라 좋아요	좋아하는 과자 모음이라 좋아요평소엔 과자를 잘 안먹는데	좋아하는 과자 모음이라 좋아요 좋아하는 과자 모음이라 좋아요평소엔 과자를 잘 안먹는데	1
5	직장동료와나누어먹음	직장 언니가 웃으며 신청더하라고함맛있다고자연해동 좋음안	직장동료와나누어먹음 직장 언니가 웃으며 신청더하라고함맛있다고자연해동 좋음안	1
5	진짜 맛있어요	첫 주문 후 너무 맛있어서 계속 주문하게되네요~떡집보다	진짜 맛있어요 첫 주문 후 너무 맛있어서 계속 주문하게되네요~떡집보다	1
5	진짜진짜 맛있어요!!!	언젠가 유튜브에서 보고 청양고추 사서집에서 만든적이 있	진짜진짜 맛있어요!!! 언젠가 유튜브에서 보고 청양고추 사서집에서 만든적이 있	1
5	집에 설치해 보았습니다		집에 설치해 보았습니다	1
5	집에서도 학교앞 떡뽀끼	제품명 : 청정원 순쌀 떡볶이떡! 1KG떡볶아는 먹어도	집에서도 학교앞 떡뽀끼 제품명 : 청정원 순쌀 떡볶이떡! 1KG떡볶아는 먹어도	1
5	짜파게티와 너구리 섞으면 환상의맛 넘 맛나요.	짜파게티와 너구리 섞어서 삶고 스프 섞어서 비벼 먹어니	짜파게티와 너구리 섞으면 환상의맛 넘 맛나요. 짜파게티와 너구리 섞어서 삶고 스프 섞어서 비벼 먹어니	1
5	짭조름해서 아이들간식 엄마는 맥주안주로 굿	아이들이 좋아해서 박스로 구매아이들간식 엄마 맥주 안주	짭조름해서 아이들간식 엄마는 맥주안주로 굿 아이들이 좋아해서 박스로 구매아이들간식 엄마 맥주 안주	1
5	짱짱하니 좋네요	처음 받았을때 생각보다 너무 커서 더 작은 사이즈를 했	짱짱하니 좋네요 처음 받았을때 생각보다 너무 커서 더 작은 사이즈를 했	1
5	처음 주문해본 카레	카레 구매하려다가 우연히 새로나온걸 발견했어요종류가 너	처음 주문해본 카레 카레 구매하려다가 우연히 새로나온걸 발견했어요종류가 너	1
5	천일염	집에서 ........	천일염 집에서 ........	1
5	초콜렛	매번주문해서 잘 쓰고 있어요	초콜렛 매번주문해서 잘 쓰고 있어요	1
5	초콜릿은 무조건 페레로로쉐~죠!암~요!	✅상품: [페레로로쉐 초콜릿 T16].✅구성: 200g	초콜릿은 무조건 페레로로쉐~죠!암~요! ✅상품: [페레로로쉐 초콜릿 T16].✅구성: 200g	1
5	촉촉한 쿠키~! 간식으로 쵝오~!	아 어렸을때 즐겨먹던 추억의 과자인데과자 보던중 갑자기	촉촉한 쿠키~! 간식으로 쵝오~! 아 어렸을때 즐겨먹던 추억의 과자인데과자 보던중 갑자기	1
5	총알배송 감사합니다 ~^^	이 제품을 선택한 이유  : 맥주에 과자를 자주 먹는편	총알배송 감사합니다 ~^^ 이 제품을 선택한 이유  : 맥주에 과자를 자주 먹는편	1
5	최애 과자 에이스~	제 최애 과자 에이스에요. 칼로리도 높고체중관리를 위하	최애 과자 에이스~ 제 최애 과자 에이스에요. 칼로리도 높고체중관리를 위하	1
5	최애 아침 메뉴!!!	안녕하세요~~~ 1일 3쿠파앙입니다~~~또 재구매합니다	최애 아침 메뉴!!! 안녕하세요~~~ 1일 3쿠파앙입니다~~~또 재구매합니다	1
5	추억의 맛 삼양라면 이네요	#꼬들꼬들 #추억의맛 # 맵지 않음-구매계기-삼양라면을	추억의 맛 삼양라면 이네요 #꼬들꼬들 #추억의맛 # 맵지 않음-구매계기-삼양라면을	1
5	추억의맛 맛있어요	간식으로 최고인 자유시간이예요아이들도 잘먹고 마트에서보	추억의맛 맛있어요 간식으로 최고인 자유시간이예요아이들도 잘먹고 마트에서보	1
5	추울때 따뜻한국물이 생각날때 먹으니까  딱좋아요		추울때 따뜻한국물이 생각날때 먹으니까  딱좋아요	1
5	추천.	무릎,손목 통증으로바르는파스~붙이는파스~찜질약~찜질기.	추천. 무릎,손목 통증으로바르는파스~붙이는파스~찜질약~찜질기.	1
5	추청미의 특징인 귀여운사이즈와 모양+윤기있는 밥.	나는 언제나 '임금님표 이천쌀 추청미!왔다갔다 하다가	추청미의 특징인 귀여운사이즈와 모양+윤기있는 밥. 나는 언제나 '임금님표 이천쌀 추청미!왔다갔다 하다가	1
5	출장갈때	전 이런 인스턴트 식품절대 안 먹는데요이건~~~진짜 괜	출장갈때 전 이런 인스턴트 식품절대 안 먹는데요이건~~~진짜 괜	1
5	칙촉 꾸덕한 느낌의 초코칩입니다. 맛있어요.	롯데 칙촉 오리지널, 168g 4개초콜릿이 덩어리째 들	칙촉 꾸덕한 느낌의 초코칩입니다. 맛있어요. 롯데 칙촉 오리지널, 168g 4개초콜릿이 덩어리째 들	1
5	카놀라유	달걀프라이나 후라이팬요리 할 때 쓸만한 기름찾아보다가오	카놀라유 달걀프라이나 후라이팬요리 할 때 쓸만한 기름찾아보다가오	1
5	칼로리도 적고 맛있어요!	구입가격 :  13020원(15개)칼로리 120kcal	칼로리도 적고 맛있어요! 구입가격 :  13020원(15개)칼로리 120kcal	1
5	캠핑 다닐 때 필수템	구입제품 : 맛있는 오뚜기밥 큰밥, 300g, 4개주문	캠핑 다닐 때 필수템 구입제품 : 맛있는 오뚜기밥 큰밥, 300g, 4개주문	1
5	커피 대용으로 사용하려고 구입	커피 대용으로 사용하려고 구입했다. 아직 사용전이나 빠	커피 대용으로 사용하려고 구입 커피 대용으로 사용하려고 구입했다. 아직 사용전이나 빠	1
5	코코랑은 다르지만 적당한 가격	코코랑 똑같진 않아요 배합이랑 이런게 똑같은데 왜 인지	코코랑은 다르지만 적당한 가격 코코랑 똑같진 않아요 배합이랑 이런게 똑같은데 왜 인지	1
5	쿠키 탄거 아니고 초코칩이에요^^	배송 오자마자 쿠키도 만들고 빵도 구웠어요.입자가 곱고	쿠키 탄거 아니고 초코칩이에요^^ 배송 오자마자 쿠키도 만들고 빵도 구웠어요.입자가 곱고	1
5	퀄리티 좋은 맛있는 샌드위치!	샌드위치 정말 좋아하고 자주먹는데 샌드위치 잘만드는 집	퀄리티 좋은 맛있는 샌드위치! 샌드위치 정말 좋아하고 자주먹는데 샌드위치 잘만드는 집	1
5	통조림이 생각나는 맛이지만 먹을만함		통조림이 생각나는 맛이지만 먹을만함	1
5	튼실해요~	아버지가 드실만한 아침대용식품을 찾다가 한번 사봤어요포	튼실해요~ 아버지가 드실만한 아침대용식품을 찾다가 한번 사봤어요포	1
5	파스보다좋은..	파스보다 좋아요.	파스보다좋은.. 파스보다 좋아요.	1
5	풍미가 너무 좋은 발효 버터 :)	* 작성자의 동의없이 해당 사진 및 리뷰 내용의 일부	풍미가 너무 좋은 발효 버터 :) * 작성자의 동의없이 해당 사진 및 리뷰 내용의 일부	1
5	피곤한 오후 달콤하고 부드러운 페레로쉐 하나~~	발렌타인데이에 남푠이랑 아들 주려고 3개나 구매했는데	피곤한 오후 달콤하고 부드러운 페레로쉐 하나~~ 발렌타인데이에 남푠이랑 아들 주려고 3개나 구매했는데	1
5	피로회복에 딱입니다^^		피로회복에 딱입니다^^	1
5	피부에 꼭챙겨야 먹어야되는 영양제	이번에 알으로된거는 첫주문 해봤는데 목넘김 부드럽고 간	피부에 꼭챙겨야 먹어야되는 영양제 이번에 알으로된거는 첫주문 해봤는데 목넘김 부드럽고 간	1
5	피티받을때 사용해보고 좋아서 집에서도 수시로 활용	발바닥 마사지용으로 구입했는데 잘 사용하고있네요 4단계	피티받을때 사용해보고 좋아서 집에서도 수시로 활용 발바닥 마사지용으로 구입했는데 잘 사용하고있네요 4단계	1
5	필라델피아 크림치즈~♡	와우~!! 엄청 큰 사이즈의 크림치즈네요. ㅋ쿠팡체험단	필라델피아 크림치즈~♡ 와우~!! 엄청 큰 사이즈의 크림치즈네요. ㅋ쿠팡체험단	1
5	하루에 하나씩만 먹자! 엄마랑 약속이다!!	초코파이랑 카스타드를 이가격이 갓성비~!!집콕 방콕으로	하루에 하나씩만 먹자! 엄마랑 약속이다!! 초코파이랑 카스타드를 이가격이 갓성비~!!집콕 방콕으로	1
5	하림 닭고기 / 10호 닭? /  신선하고 냄새 안남	"\"닭고기는 참 맛있어요. 다양한 조리방법을 사용해도 항"	"하림 닭고기 / 10호 닭? /  신선하고 냄새 안남 \"닭고기는 참 맛있어요. 다양한 조리방법을 사용해도 항"	1
5	한두번 시키는것도 아니고 크기와 포장 모두 모두좋습니다		한두번 시키는것도 아니고 크기와 포장 모두 모두좋습니다	1
5	한번 구입해보시면 좋을 것 같아요	눈팅만 하다가 새해를 맞이하여 스트레칭 및 뭉친 근육을	한번 구입해보시면 좋을 것 같아요 눈팅만 하다가 새해를 맞이하여 스트레칭 및 뭉친 근육을	1
5	한사이즈  큰거주문하세요		한사이즈  큰거주문하세요	1
5	항상 구매하는거에요	이전에 구매해서 쓰던게 다 떨어져서재구매 했습니다집에서	항상 구매하는거에요 이전에 구매해서 쓰던게 다 떨어져서재구매 했습니다집에서	1
5	항상 신선하고 맛있어요, 우유 맛 잘 나요	구매 제품 : 서울우유 1급A우유, 2300ml, 1개	항상 신선하고 맛있어요, 우유 맛 잘 나요 구매 제품 : 서울우유 1급A우유, 2300ml, 1개	1
5	항상 쟁여놓는 보리차	항상 그득히 채워놓는 보리차예요변함없이 고소한 맛입니다	항상 쟁여놓는 보리차 항상 그득히 채워놓는 보리차예요변함없이 고소한 맛입니다	1
5	해바라기유를 고집하는 이유	포도씨유의 경우는 잘못사면 생선기름같은 비린내가 납니다	해바라기유를 고집하는 이유 포도씨유의 경우는 잘못사면 생선기름같은 비린내가 납니다	1
5	행복한 유기농 젖소에서 나온 우유라 믿고 마셔요	• 주문일 : 2017. 4. 17.• 구매금액 : 1	행복한 유기농 젖소에서 나온 우유라 믿고 마셔요 • 주문일 : 2017. 4. 17.• 구매금액 : 1	1
5	후레쉬캡이 마음에 들어요.	✔️ 상품명 : 매일우유 오리지널, 900ml, 2개✔	후레쉬캡이 마음에 들어요. ✔️ 상품명 : 매일우유 오리지널, 900ml, 2개✔	1
5	후쿠시마 방류 전 마트에 소금이 없어서		후쿠시마 방류 전 마트에 소금이 없어서	1
