rating	headline	review_content	content	sentiment
5	이쁘게 잘맞아요!	급하게 샀는데 색상도 이쁘고 아이한테 잘 맞아요 !아이	이쁘게 잘맞아요! 급하게 샀는데 색상도 이쁘고 아이한테 잘 맞아요 !아이	1
5	이쁩니다	색상도 이쁘고 재질도 넘 좋고망설이지마세요 강추입니다	이쁩니다 색상도 이쁘고 재질도 넘 좋고망설이지마세요 강추입니다	1
5	인생 선크림	5통째 쓰고 있는 선크림이에요기존 선크림들은 냄새때문에	인생 선크림 5통째 쓰고 있는 선크림이에요기존 선크림들은 냄새때문에	1
5	일일일팩에 최적화되어있는 마스크팩	날씨추워져서 찬바람이 아닌 칼바람 불때는 진짜 1일 1	일일일팩에 최적화되어있는 마스크팩 날씨추워져서 찬바람이 아닌 칼바람 불때는 진짜 1일 1	1
5	입술 보호막 바르세요 바세린	가격도 저렴하고 배송도 잘 왔습니다.저의 입술은 여름이	입술 보호막 바르세요 바세린 가격도 저렴하고 배송도 잘 왔습니다.저의 입술은 여름이	1
5	잘 받았어요	세트 구성이라 좋아요잘 사용하겠어요	잘 받았어요 세트 구성이라 좋아요잘 사용하겠어요	1
5	잘 삿어요	저렴하게  잘  샀어요가격이  저렴하여 별  기대  안	잘 삿어요 저렴하게  잘  샀어요가격이  저렴하여 별  기대  안	1
5	잘 입겠습니다	좋은가격에 잘 산거 같아요	잘 입겠습니다 좋은가격에 잘 산거 같아요	1
5	잘도착했어요 감사합니다		잘도착했어요 감사합니다	1
5	잘받음	크림 구매해서 쓰다가스킨로션까지 구매가볍고 보습잘되고	잘받음 크림 구매해서 쓰다가스킨로션까지 구매가볍고 보습잘되고	1
5	재구매 각!	남편 두번째 구매예여. 안티에이징 에멀전은 밤에! 얼인	재구매 각! 남편 두번째 구매예여. 안티에이징 에멀전은 밤에! 얼인	1
5	재구매입니다	라라폴리 알로에 수딩젤!몇년째 알로에 수딩젤을사용하고	재구매입니다 라라폴리 알로에 수딩젤!몇년째 알로에 수딩젤을사용하고	1
5	재구매중입니다 대만족입니다		재구매중입니다 대만족입니다	1
5	재구매해용~~~	동국제약 마데카크림은 정말 유명한 제품이에요한번 사용하	재구매해용~~~ 동국제약 마데카크림은 정말 유명한 제품이에요한번 사용하	1
5	재질 좋아요		재질 좋아요	1
5	저렴이지만 저렴이로 안보여요.	12월 초에 구매하고 후기 이제 올려요.그동안 몇 번을	저렴이지만 저렴이로 안보여요. 12월 초에 구매하고 후기 이제 올려요.그동안 몇 번을	1
5	저렴하게 입기 좋은 노라인 팬티	✅ 상품명 ✅ 글램공감 올데이즈 심리스팬티 무봉제 노라	저렴하게 입기 좋은 노라인 팬티 ✅ 상품명 ✅ 글램공감 올데이즈 심리스팬티 무봉제 노라	1
5	저렴하게 잘 구입한듯요!	니트 저럼하게 깔맞춤하기 좋아요!	저렴하게 잘 구입한듯요! 니트 저럼하게 깔맞춤하기 좋아요!	1
5	저령한가격에잘구입했어요		저령한가격에잘구입했어요	1
5	적당한 길이에 적당한 스판감 편하고 날씬해 보여요		적당한 길이에 적당한 스판감 편하고 날씬해 보여요	1
5	절대절대 2~4치수크게 사세요	32면 34나36으로 사세요. 정치수로사면 난감해질수	절대절대 2~4치수크게 사세요 32면 34나36으로 사세요. 정치수로사면 난감해질수	1
5	정말 잘샀어요 ㅇㅅㅇ	가격도 합리적이구 좋아요 5개 세트 기본컬러라 부담없이	정말 잘샀어요 ㅇㅅㅇ 가격도 합리적이구 좋아요 5개 세트 기본컬러라 부담없이	1
5	정말 저는 인생 쿠션으로 고정할꺼에요~^^♡	와우!! 이거 정말 대박입니다!!상품평이 많은것은 이유	정말 저는 인생 쿠션으로 고정할꺼에요~^^♡ 와우!! 이거 정말 대박입니다!!상품평이 많은것은 이유	1
5	정사이즈로 옛청바지처럼 정이 가네요~	정사이즈로 입기가 편해요~	정사이즈로 옛청바지처럼 정이 가네요~ 정사이즈로 입기가 편해요~	1
5	제 인생 클렌저랍니다.^^ 꼭 사세요~	안녕하세요? 토끼집사 찐토리입니다.이니스프리 애플씨드	제 인생 클렌저랍니다.^^ 꼭 사세요~ 안녕하세요? 토끼집사 찐토리입니다.이니스프리 애플씨드	1
5	제가 극건성 피부인데 이거 진짜 좋아요.	저는 몸과 얼굴이 극건성이라 겨울철에는 바디오일, 바디	제가 극건성 피부인데 이거 진짜 좋아요. 저는 몸과 얼굴이 극건성이라 겨울철에는 바디오일, 바디	1
5	제품 괜찮아요	내돈내산 베이직엘르 남성용 실내 5부수영복 선수용 BE	제품 괜찮아요 내돈내산 베이직엘르 남성용 실내 5부수영복 선수용 BE	1
5	제품은 좋습니다!	사진에 보시면 있듯이.. 입구가 다 부러져서 왔어요…분	제품은 좋습니다! 사진에 보시면 있듯이.. 입구가 다 부러져서 왔어요…분	1
5	제피부에 딱입니다.	내돈내산후기입니다.닥터에이지 시카 진정 필링패드입니다.	제피부에 딱입니다. 내돈내산후기입니다.닥터에이지 시카 진정 필링패드입니다.	1
5	조아요	생각보다 길이가 길어서 너무좋네요키가커서 이런긴건 잘못	조아요 생각보다 길이가 길어서 너무좋네요키가커서 이런긴건 잘못	1
5	존맛탱임		존맛탱임	1
5	좋아요	랑 님이 팬티가 늘어난것 같다고 사달라고 해서 급주문	좋아요 랑 님이 팬티가 늘어난것 같다고 사달라고 해서 급주문	1
5	좋아요	아기키가 아직은 작아서 바닥에 많이 안끄는거 사고 싶었	좋아요 아기키가 아직은 작아서 바닥에 많이 안끄는거 사고 싶었	1
5	좋아요	역시나 배송빠르고요,아침 출근 준비로 바쁠때,올인원 샴	좋아요 역시나 배송빠르고요,아침 출근 준비로 바쁠때,올인원 샴	1
5	좋아요	평소에 기초제품을 이니스프리를 이용하는데쿠팡 체험단에	좋아요 평소에 기초제품을 이니스프리를 이용하는데쿠팡 체험단에	1
5	좋아요!	가격대비 실용적이고  좋으네요.	좋아요! 가격대비 실용적이고  좋으네요.	1
5	좋아요!	제 피부는 꽤 건조한 편이에요. 그래서 매일 저녁 사워	좋아요! 제 피부는 꽤 건조한 편이에요. 그래서 매일 저녁 사워	1
5	좋아요.	여드름 패치는 이 제품 저 제품 많이 써봤는데 닥터지	좋아요. 여드름 패치는 이 제품 저 제품 많이 써봤는데 닥터지	1
5	좋은 가격 좋은 제품	po지성wer인데 좋아요 양조절 잘하라고 해서 양조절하	좋은 가격 좋은 제품 po지성wer인데 좋아요 양조절 잘하라고 해서 양조절하	1
5	좋은데요^^	아구찜 먹으려 포장 기다리면서...블랙이 품절되어 아쉽	좋은데요^^ 아구찜 먹으려 포장 기다리면서...블랙이 품절되어 아쉽	1
5	좋은제품입니다	30중반이 되었어요.평소에 피부에 그닥 신경을 안쓰는	좋은제품입니다 30중반이 되었어요.평소에 피부에 그닥 신경을 안쓰는	1
5	좋음	사이즈품절이라서알림설정해두고새벽에입고떴길래냉큼샀어요,바	좋음 사이즈품절이라서알림설정해두고새벽에입고떴길래냉큼샀어요,바	1
5	중학생방학용	디자인문안하고 가격대비좋아요방학때 사용하려고 샀어요ㅎ	중학생방학용 디자인문안하고 가격대비좋아요방학때 사용하려고 샀어요ㅎ	1
5	지금 입기딱조아요~~	사이즈도 딱맞고..편해요~~운동나갈때 즐겨입고 나가는편	지금 입기딱조아요~~ 사이즈도 딱맞고..편해요~~운동나갈때 즐겨입고 나가는편	1
5	지성피부에 좋아요 많이	이번년도 초부터 갑자기 얼굴에 좁쌀과 화농성 여드름이	지성피부에 좋아요 많이 이번년도 초부터 갑자기 얼굴에 좁쌀과 화농성 여드름이	1
5	지속력이 좋아요	깔끔하고 군더더기 없시 심플한 케이스 디자인이고급지고	지속력이 좋아요 깔끔하고 군더더기 없시 심플한 케이스 디자인이고급지고	1
5	진정 좀 되는 듯 ?!	주로 밖에서 활동을 하다보니 햇빛에 노출이 심하며, 얼	진정 좀 되는 듯 ?! 주로 밖에서 활동을 하다보니 햇빛에 노출이 심하며, 얼	1
5	진짜 쫀득쫀득해요!	❗️ 유통기한 약 2년 남았어요✅️ 명불허전, 인기 있	진짜 쫀득쫀득해요! ❗️ 유통기한 약 2년 남았어요✅️ 명불허전, 인기 있	1
5	집에서 편하게 입기 좋아요 가성비 좋아요	첫째아이 출산하고나서 골반이 벌어져서기존90사이즈 팬티	집에서 편하게 입기 좋아요 가성비 좋아요 첫째아이 출산하고나서 골반이 벌어져서기존90사이즈 팬티	1
5	짱짱한 재질의 맨투맨	구매 이유남편이 편하게 입을 티가 많이 없다고 해서 편	짱짱한 재질의 맨투맨 구매 이유남편이 편하게 입을 티가 많이 없다고 해서 편	1
5	쩐다	가격이 저렴해서 고민했는데 사이즈도 오프라인에서 착용해	쩐다 가격이 저렴해서 고민했는데 사이즈도 오프라인에서 착용해	1
5	착용감 조아요		착용감 조아요	1
5	착용감이 좋네요	아케이 볼캡 디자인과 색상도 마음에 들고 직접 써 보니	착용감이 좋네요 아케이 볼캡 디자인과 색상도 마음에 들고 직접 써 보니	1
5	처음 구입해봤는데 괜찮네요.	딸아이 하나 저하나 쓸려고 구입해봤어요. 거품이 엄청	처음 구입해봤는데 괜찮네요. 딸아이 하나 저하나 쓸려고 구입해봤어요. 거품이 엄청	1
5	초겨울 원픽 치마	치마 원단 자체가 흐물거리지 않고 색상도 가을 겨울에	초겨울 원픽 치마 치마 원단 자체가 흐물거리지 않고 색상도 가을 겨울에	1
5	촉촉하고 거품이 잘 나는 클렌징폼	[구매동기]4인가족이라 대용량 클렌징폼이 필요하여 구매	촉촉하고 거품이 잘 나는 클렌징폼 [구매동기]4인가족이라 대용량 클렌징폼이 필요하여 구매	1
5	촉촉한 물광*	올리xx에서 사서 써보고 너무 좋아서 쿠팡으로 휴대용	촉촉한 물광* 올리xx에서 사서 써보고 너무 좋아서 쿠팡으로 휴대용	1
5	촉촉한립	립스틱은 사도사도 부족하죠?촉촉한 립스틱 원하시나요?촉	촉촉한립 립스틱은 사도사도 부족하죠?촉촉한 립스틱 원하시나요?촉	1
5	촉촉해요	여름만 되면 구매하게 되는 아이입니다.5세 딸아이에게	촉촉해요 여름만 되면 구매하게 되는 아이입니다.5세 딸아이에게	1
5	촉촉해요	이니스프리 화장품은 개인적으로 선호하는 제품입니다가격도	촉촉해요 이니스프리 화장품은 개인적으로 선호하는 제품입니다가격도	1
5	촉촉해요	전구앰플로 이미 유명 한 미구하라화이트닝앰플은수분, 미	촉촉해요 전구앰플로 이미 유명 한 미구하라화이트닝앰플은수분, 미	1
5	총 6장 들었는데 피자 도우로 안성 맞춤	피자 만들어 먹으려고 샀는데 한장 놓고 위에 치즈 조금	총 6장 들었는데 피자 도우로 안성 맞춤 피자 만들어 먹으려고 샀는데 한장 놓고 위에 치즈 조금	1
5	최고 꼭 사세요❤️	배송은 생각보다 빠르게 받았구요.화장솜이랑 같이사서 스	최고 꼭 사세요❤️ 배송은 생각보다 빠르게 받았구요.화장솜이랑 같이사서 스	1
5	최고의 제품	세수하고 몇번찍어 바르는데 정말 보습력이 좋네요제가 피	최고의 제품 세수하고 몇번찍어 바르는데 정말 보습력이 좋네요제가 피	1
5	최고의 품질과 넉넉한 인심이 담긴 대용량	부모님 사드리고 동생 사주고이제 저도 사서 씁니다.용량	최고의 품질과 넉넉한 인심이 담긴 대용량 부모님 사드리고 동생 사주고이제 저도 사서 씁니다.용량	1
5	최고입니댜	너무 좋아요 세트 구매도 최고입니다ㅎㅎ할인 많이 받았네	최고입니댜 너무 좋아요 세트 구매도 최고입니다ㅎㅎ할인 많이 받았네	1
5	쵝오의 기름종이	갑 오브 갑	쵝오의 기름종이 갑 오브 갑	1
5	추억의 니베아	찬바람 불기 시작하니 애들 입술이 트기 시작했네요.비싼	추억의 니베아 찬바람 불기 시작하니 애들 입술이 트기 시작했네요.비싼	1
5	추억의 스타일 완성~	평소 S(55)싸이즈 입고 있구요싸이즈 딱 좋아요~통있	추억의 스타일 완성~ 평소 S(55)싸이즈 입고 있구요싸이즈 딱 좋아요~통있	1
5	추천합니다	봄.가을 입기에 딱 좋아요.가격도굿 추천합니다	추천합니다 봄.가을 입기에 딱 좋아요.가격도굿 추천합니다	1
5	콜라겐 함유되어있다 해서 구매했습니다	예전부터 센카를 사용하다가 이번에는 콜라겐 함유되어있는	콜라겐 함유되어있다 해서 구매했습니다 예전부터 센카를 사용하다가 이번에는 콜라겐 함유되어있는	1
5	쿠션보다 리퀴드나 튜브를 선호하는 제가 자주 쓸 템!	바닐라코는 디자인이 예쁘고 품질도 우수한 브랜드인데국산	쿠션보다 리퀴드나 튜브를 선호하는 제가 자주 쓸 템! 바닐라코는 디자인이 예쁘고 품질도 우수한 브랜드인데국산	1
5	퀄리티 좋은상품	좋은상품 쟌 받았습니다.실물깡패 오~~우 진짜 맘에 들	퀄리티 좋은상품 좋은상품 쟌 받았습니다.실물깡패 오~~우 진짜 맘에 들	1
5	큰사이즈인데 가성비 너무 좋아요	큰사이즈 래시가드라 좀 더 비쌀줄알았는데가격이 너무 착	큰사이즈인데 가성비 너무 좋아요 큰사이즈 래시가드라 좀 더 비쌀줄알았는데가격이 너무 착	1
5	클렌징 좋아요. 자극도 없고 순하네요. 향도없이 좋아요	클렌징 사용하면서 저는 예민한 사람인데 이 제품은 정말	클렌징 좋아요. 자극도 없고 순하네요. 향도없이 좋아요 클렌징 사용하면서 저는 예민한 사람인데 이 제품은 정말	1
5	키가큰편에도 밑위길이부터 모든길이가 넉넉히 길어요.		키가큰편에도 밑위길이부터 모든길이가 넉넉히 길어요.	1
5	타이트한데도 부드럽고 편하네요		타이트한데도 부드럽고 편하네요	1
5	통통7세	통통7세 아주 넉넉해요고무줄도 잘늘어나고 질이 좋은편이	통통7세 통통7세 아주 넉넉해요고무줄도 잘늘어나고 질이 좋은편이	1
5	통통한 5살 110입는 아이입니다. 예쁘게 잘 맞습니다	레깅스는 예쁘기는 하지만 생식기 근처에 습할 수 있어	통통한 5살 110입는 아이입니다. 예쁘게 잘 맞습니다 레깅스는 예쁘기는 하지만 생식기 근처에 습할 수 있어	1
5	트러블없애는데 강추 ㅋ 전 너무 좋아욬	버블형으로 되어있는 세안제로써 사용하기가 정말 편하네요	트러블없애는데 강추 ㅋ 전 너무 좋아욬 버블형으로 되어있는 세안제로써 사용하기가 정말 편하네요	1
5	트러블흔적케어 닥터지 에이클리어 스팟큐어패치	*쿠팡체험단 이벤트로 무료로 제공받아 작성한 구매 후기	트러블흔적케어 닥터지 에이클리어 스팟큐어패치 *쿠팡체험단 이벤트로 무료로 제공받아 작성한 구매 후기	1
5	팬티라인이 안보여요	레깅스입을려고 샀는데 표가 전혀 안나요 대만족입니다팬티	팬티라인이 안보여요 레깅스입을려고 샀는데 표가 전혀 안나요 대만족입니다팬티	1
5	팬티알레르기	팬티끝마무리천에 알레르기가 있어 아무팬티나못입는데 이팬	팬티알레르기 팬티끝마무리천에 알레르기가 있어 아무팬티나못입는데 이팬	1
5	편안하게 ~~ 여성스럽게~~	두번째 구매입니다 ^^착한 가격좋은 원단예쁜 디자인넉넉	편안하게 ~~ 여성스럽게~~ 두번째 구매입니다 ^^착한 가격좋은 원단예쁜 디자인넉넉	1
5	편안한 니트티	기볍고 편하게 입기좋네요.요즘같은 간절기에 딱이예요.	편안한 니트티 기볍고 편하게 입기좋네요.요즘같은 간절기에 딱이예요.	1
5	편안한 밴딩 테니스 스커트	허리 밴드 형식이라 늘어나서 허리가 조이지 않아 편하게	편안한 밴딩 테니스 스커트 허리 밴드 형식이라 늘어나서 허리가 조이지 않아 편하게	1
5	편하고 좋아요	얇은내의가 필요해서 구매했는데보드랍고 가볍고 신축성좋고	편하고 좋아요 얇은내의가 필요해서 구매했는데보드랍고 가볍고 신축성좋고	1
5	품질 만족	닥터지~~수딩크림 접한 이후로 너무 만족해서 다른 제품	품질 만족 닥터지~~수딩크림 접한 이후로 너무 만족해서 다른 제품	1
5	품질 좋고 한 번에 해결해주는 최고의 제품	두 번 째 구매입니다, 순하고 은은한 향이 거부감이 없	품질 좋고 한 번에 해결해주는 최고의 제품 두 번 째 구매입니다, 순하고 은은한 향이 거부감이 없	1
5	품질 좋고, 가성비 최고 예요.	쿠팡에서는 가장 저렴한 것 겉네요.상품 품질도 좋구요	품질 좋고, 가성비 최고 예요. 쿠팡에서는 가장 저렴한 것 겉네요.상품 품질도 좋구요	1
5	피부 알러지땜시 고민하다 써봤는데 괜찮았어요 만족합니다		피부 알러지땜시 고민하다 써봤는데 괜찮았어요 만족합니다	1
5	피부가 좋아해요	두번째 구입.  피부에 잘 스며들어 끈적임 없어 좋아요	피부가 좋아해요 두번째 구입.  피부에 잘 스며들어 끈적임 없어 좋아요	1
5	핏도 이쁘고 배송도 빠르고 너무 예뻐요		핏도 이쁘고 배송도 빠르고 너무 예뻐요	1
5	하나로 관리 끝! 간편하고 안 답답해서 좋다네용	남자들은 아무래도 하나만 바르니 . . . .  좋은거	하나로 관리 끝! 간편하고 안 답답해서 좋다네용 남자들은 아무래도 하나만 바르니 . . . .  좋은거	1
5	한달이 기대.됩니다		한달이 기대.됩니다	1
5	한사이즈 크게 사도 딱 맞네요!	한번 빨고나니까는 신축성이 없어서 벗고 입히기가 좀 번	한사이즈 크게 사도 딱 맞네요! 한번 빨고나니까는 신축성이 없어서 벗고 입히기가 좀 번	1
5	한치스 크게시켰는데 수영복이랑 조금 낌	정사이즈분들은 한치수 업하시길	한치스 크게시켰는데 수영복이랑 조금 낌 정사이즈분들은 한치수 업하시길	1
5	항상쓰던거에요 아들이랑같이써요		항상쓰던거에요 아들이랑같이써요	1
5	항수러버에게 최고	바르면 귀품있어보이는 향이에요.썸 뿜뿜 사랑 뿜뿜 쿠팡	항수러버에게 최고 바르면 귀품있어보이는 향이에요.썸 뿜뿜 사랑 뿜뿜 쿠팡	1
5	향이 강하지 않고	향이 강하지 않고  적당해요	향이 강하지 않고 향이 강하지 않고  적당해요	1
5	허브  솔루션  알로에 베라  토너♡	4통째  시리즈별로    구매해서  쓰고  있어요 ㅎ	허브  솔루션  알로에 베라  토너♡ 4통째  시리즈별로    구매해서  쓰고  있어요 ㅎ	1
5	호호바오일로 윤기나게	괄사 마사지 할때 사용 할려고 샀어요유기농이라 좋고 호	호호바오일로 윤기나게 괄사 마사지 할때 사용 할려고 샀어요유기농이라 좋고 호	1
5	홈케어 끝판 왕~~ 순수 비타민 23% 함량도 좋음~~	잡티 고민이 많아서 구매했어요~처음 발랐을 때는 따가운	홈케어 끝판 왕~~ 순수 비타민 23% 함량도 좋음~~ 잡티 고민이 많아서 구매했어요~처음 발랐을 때는 따가운	1
5	휘핑하는 번거로움 없이 바로  쫙~	요즘 SNS에서 핫한 후르츠샌드를만들고자 구입하게 되었	휘핑하는 번거로움 없이 바로  쫙~ 요즘 SNS에서 핫한 후르츠샌드를만들고자 구입하게 되었	1
5	흘러내리지않아용	면팬티는 붙는옷 입을때 자국이 많이 보여서 무봉제 심리	흘러내리지않아용 면팬티는 붙는옷 입을때 자국이 많이 보여서 무봉제 심리	1
5	흡수력 좋은 겉도는 느낌이 없어요!!	제가 복합성 피부로 지성인 피부인데 나이가 듬에 따라	흡수력 좋은 겉도는 느낌이 없어요!! 제가 복합성 피부로 지성인 피부인데 나이가 듬에 따라	1
