rating	headline	review_content	content	sentiment
5	스트레스받을땐 초코지~	늘먹던 맛간식 쟁였습니다냉동실에 두고 당 땡길때 먹어야	스트레스받을땐 초코지~ 늘먹던 맛간식 쟁였습니다냉동실에 두고 당 땡길때 먹어야	1
5	스프는 역시 오뚜기	스프를 좋아하기도하고 늦은저녁에 야식을 잘 안먹기는하는	스프는 역시 오뚜기 스프를 좋아하기도하고 늦은저녁에 야식을 잘 안먹기는하는	1
5	시어머님께 사드렸는데 너무 좋아하시네요!!		시어머님께 사드렸는데 너무 좋아하시네요!!	1
5	신선하고 건강하고 맛있어요!!	애호박은 특별히 뭐를 해먹어야지 생각하지 않아도 로켓프	신선하고 건강하고 맛있어요!! 애호박은 특별히 뭐를 해먹어야지 생각하지 않아도 로켓프	1
5	신선하고 맛있어요	무항생제 계란도 새벽배송으로 받을 수 있어서 너무 편해	신선하고 맛있어요 무항생제 계란도 새벽배송으로 받을 수 있어서 너무 편해	1
5	신선하고 맛있어요.	계란은 대형마트에서만 구매해서 먹다가처음으로 인터넷으로	신선하고 맛있어요. 계란은 대형마트에서만 구매해서 먹다가처음으로 인터넷으로	1
5	신선하고 맛있어요.	매번 구매하는 상품입니다.맛도 좋고 우유를 보관하기도	신선하고 맛있어요. 매번 구매하는 상품입니다.맛도 좋고 우유를 보관하기도	1
5	신선하고 싱싱하네요;;;	대추 방울 토마토 후기입니다~~요즘 다이어트겸 체중 조	신선하고 싱싱하네요;;; 대추 방울 토마토 후기입니다~~요즘 다이어트겸 체중 조	1
5	신선한 귤은 작은 용량으로 자주 구매해야 옳습니다	추운 날씨를 싫어하지만, 계절의 변화를 막을 수는 없어	신선한 귤은 작은 용량으로 자주 구매해야 옳습니다 추운 날씨를 싫어하지만, 계절의 변화를 막을 수는 없어	1
5	신선함 그대로 집까지 배송	예전에 다른곳에서 1kg짜리 시킨적이있는데 아랫부분이	신선함 그대로 집까지 배송 예전에 다른곳에서 1kg짜리 시킨적이있는데 아랫부분이	1
5	신선해요	10개월 아기에게 먹일 계란이라 신중하게 결정했어요 후	신선해요 10개월 아기에게 먹일 계란이라 신중하게 결정했어요 후	1
5	신선해요	꾸준히 사먹는 제품입니다.신선하고 상태좋아요.매일매일	신선해요 꾸준히 사먹는 제품입니다.신선하고 상태좋아요.매일매일	1
5	신선해요.	가격도 적당하고 항상 신선한 제품이 배송되어 만족합니다	신선해요. 가격도 적당하고 항상 신선한 제품이 배송되어 만족합니다	1
5	신선해요~	쿠팡에서 계란은 처음으로 구입을 했습니다. 솔직히 지금	신선해요~ 쿠팡에서 계란은 처음으로 구입을 했습니다. 솔직히 지금	1
5	싱싱	아주싱하고 깨끗해요 시장에서 사는것보다 훨씸괜찮앙잘못사	싱싱 아주싱하고 깨끗해요 시장에서 사는것보다 훨씸괜찮앙잘못사	1
5	싱싱하고 비린맛없이 느무느무 맛나요	재재구매상품요맛도 좋구~~ 비린맛없이 아주 싱싱합니당계	싱싱하고 비린맛없이 느무느무 맛나요 재재구매상품요맛도 좋구~~ 비린맛없이 아주 싱싱합니당계	1
5	싱싱함 최고	한동안 비싸서 안먹은시금치..ㅎ이번에 검색해보니 가격이	싱싱함 최고 한동안 비싸서 안먹은시금치..ㅎ이번에 검색해보니 가격이	1
5	쓰던상품 입니다.	쓰던상품 입니다 배송 잘 받았어요~^^	쓰던상품 입니다. 쓰던상품 입니다 배송 잘 받았어요~^^	1
5	쓰지 않고 깨끗해요	삼남매맘입니다 요즘 들어 조금씩 김치를 자주 담그다보니	쓰지 않고 깨끗해요 삼남매맘입니다 요즘 들어 조금씩 김치를 자주 담그다보니	1
5	쓰파클 쌩수	"\"스파클 생수 !무라벨 제품이라서 분리수거하기 편하고"	"쓰파클 쌩수 \"스파클 생수 !무라벨 제품이라서 분리수거하기 편하고"	1
5	아기들 만병 통치약	구매일자 22.03구매금액 2,900원아기들 만병 통치	아기들 만병 통치약 구매일자 22.03구매금액 2,900원아기들 만병 통치	1
5	아는맛이 무섭다.	여러분이 다 아는 그 맛입니다. 뭐 진리의 조합이기에	아는맛이 무섭다. 여러분이 다 아는 그 맛입니다. 뭐 진리의 조합이기에	1
5	아들을위해~	아들이 맛있다니  일주일에 2번 구입합니다.제가 먹어봐	아들을위해~ 아들이 맛있다니  일주일에 2번 구입합니다.제가 먹어봐	1
5	아몬드역대급입니다.아몸드만따로다시사야할판이에요	ㅇ여기 진짜 ㅋㅋ 고소하게 잘 볶는 비법이 있는 듯요아	아몬드역대급입니다.아몸드만따로다시사야할판이에요 ㅇ여기 진짜 ㅋㅋ 고소하게 잘 볶는 비법이 있는 듯요아	1
5	아몬드초코볼 정말 맛있어요	아몬드견과류가들어있어초코볼 영양만점이네요씹을수록 달달하	아몬드초코볼 정말 맛있어요 아몬드견과류가들어있어초코볼 영양만점이네요씹을수록 달달하	1
5	아삭아삭한~~상추 입니다❤	"\"아삭아삭하고, 겁나~~ 싱싱한 곰곰 국내산 청상추 이"	"아삭아삭한~~상추 입니다❤ \"아삭아삭하고, 겁나~~ 싱싱한 곰곰 국내산 청상추 이"	1
5	아이, 어른 할것 없이 맛있는 떡갈비네요!	반찬 없을때 간편하게 먹을수 있어서 냉동식품을 구비해두	아이, 어른 할것 없이 맛있는 떡갈비네요! 반찬 없을때 간편하게 먹을수 있어서 냉동식품을 구비해두	1
5	아이, 어른 할것없이 좋아하는 짜장범벅	"\"♦상품명: 농심 짜파게티 범벅 미니 컵라면♦구입일:"	"아이, 어른 할것없이 좋아하는 짜장범벅 \"♦상품명: 농심 짜파게티 범벅 미니 컵라면♦구입일:"	1
5	아이가 너무 좋아라하는 밴드예요:)	⏩제품명✔ 산리오캐릭터즈 밴드 대용량⏩수량✔ 50매입⏩	아이가 너무 좋아라하는 밴드예요:) ⏩제품명✔ 산리오캐릭터즈 밴드 대용량⏩수량✔ 50매입⏩	1
5	아이가 있는 집이라면 항시 있어야할 곰곰신선한우유	✔️저희집은 7살 아들과 제가 매일 우유를 900ml이	아이가 있는 집이라면 항시 있어야할 곰곰신선한우유 ✔️저희집은 7살 아들과 제가 매일 우유를 900ml이	1
5	아이구 달다달아~ㅎㅎ	엠앤엠즈 블록 싱글 3종 멀티팩 540g주문날짜:22.	아이구 달다달아~ㅎㅎ 엠앤엠즈 블록 싱글 3종 멀티팩 540g주문날짜:22.	1
5	아이들이 너무 좋아하는 딸기미니도넛♥	오늘 오전에 시켜서 오후 5시 받았어요~오천얼마라니!!	아이들이 너무 좋아하는 딸기미니도넛♥ 오늘 오전에 시켜서 오후 5시 받았어요~오천얼마라니!!	1
5	아이들이 너무 좋아해요~^^		아이들이 너무 좋아해요~^^	1
5	아이위해 구매했어요~~	5살아이가 키즈카페에서 배고프다길래먹여봤는데 너무 잘먹	아이위해 구매했어요~~ 5살아이가 키즈카페에서 배고프다길래먹여봤는데 너무 잘먹	1
5	아주 맛잇어요^^	역시 쿠팡이라서 하루만에 와서 좋았습니다^^로켓배송이란	아주 맛잇어요^^ 역시 쿠팡이라서 하루만에 와서 좋았습니다^^로켓배송이란	1
5	아주 아주 좋아요	빨대있는건 여기서 처음구매입니다더 편하게 마실수있겠네요	아주 아주 좋아요 빨대있는건 여기서 처음구매입니다더 편하게 마실수있겠네요	1
5	아주 좋아요~~^^	요즘 과자값도 만만찮죠이럴때 쿠팡서 세일 하는 과자를	아주 좋아요~~^^ 요즘 과자값도 만만찮죠이럴때 쿠팡서 세일 하는 과자를	1
5	아주 튼튼하고 크고 최고입니다	님자친구가 요즘 낙뢰를 무서워하는데 이걸 줬더니 전부	아주 튼튼하고 크고 최고입니다 님자친구가 요즘 낙뢰를 무서워하는데 이걸 줬더니 전부	1
5	아주맛나고 든든합니다	새벽 타임에 근무하는 곳이라주머니에 항상 5봉지 정도는	아주맛나고 든든합니다 새벽 타임에 근무하는 곳이라주머니에 항상 5봉지 정도는	1
5	아주맛나요	입맛없는데  맛도있고 게장못지않은 밥도둑네요두개 더주문	아주맛나요 입맛없는데  맛도있고 게장못지않은 밥도둑네요두개 더주문	1
5	아주아주 아아아주 좋아아요 감사해융		아주아주 아아아주 좋아아요 감사해융	1
5	아침마다 먹어요	♥삼립 토종효모로 만든 통밀식빵, 755g, 1개♥안녕	아침마다 먹어요 ♥삼립 토종효모로 만든 통밀식빵, 755g, 1개♥안녕	1
5	안정된 그립감으로 정타의 확률이 높아졌어요	▮ 구매동기얼마전부터 골프 시작해서 하고 있는데 그립위	안정된 그립감으로 정타의 확률이 높아졌어요 ▮ 구매동기얼마전부터 골프 시작해서 하고 있는데 그립위	1
5	알이 컸었는데 작아졌어요	싱싱하고 알이 커서 가끔 끝번호 3번 달걀도 오고해서몇	알이 컸었는데 작아졌어요 싱싱하고 알이 커서 가끔 끝번호 3번 달걀도 오고해서몇	1
5	앙꼬가득들어있네요	입짧은 아이가 여기절편은 정말 잘먹네요아침에 혼자서 계	앙꼬가득들어있네요 입짧은 아이가 여기절편은 정말 잘먹네요아침에 혼자서 계	1
5	야들야들 냄새 없고 신선하고 맛있어요ㅎㅎ	❗️배송 받은 날❗️ㅡ 2023년2월4일토요일에 새벽배	야들야들 냄새 없고 신선하고 맛있어요ㅎㅎ ❗️배송 받은 날❗️ㅡ 2023년2월4일토요일에 새벽배	1
5	야채참치는 역시 오뚜기^^		야채참치는 역시 오뚜기^^	1
5	약간 밍밍해요.	전에 리얼 치즈가 쏘오옥 달콤 우유맛 스틱 먹다가남양유	약간 밍밍해요. 전에 리얼 치즈가 쏘오옥 달콤 우유맛 스틱 먹다가남양유	1
5	약국보다 너무 착한가격!! 안살이유가 없닷!	저희집에 키우고 있는 곰한마리가 덩치가 너무 커서인지족	약국보다 너무 착한가격!! 안살이유가 없닷! 저희집에 키우고 있는 곰한마리가 덩치가 너무 커서인지족	1
5	양도 많고 맛나요	떡볶이나 라면에 같이 넣으니까 최고네요포장이 압축으로	양도 많고 맛나요 떡볶이나 라면에 같이 넣으니까 최고네요포장이 압축으로	1
5	양도많고 가격도 저렴해서 재구매햇어요		양도많고 가격도 저렴해서 재구매햇어요	1
5	양배추 쪄서  싸먹으니  퍽퍽함도 없고 더  맛나네요	잘먹고 있습니다	양배추 쪄서  싸먹으니  퍽퍽함도 없고 더  맛나네요 잘먹고 있습니다	1
5	양이 꽤 됩니다.	재입고 알람을 꽤 오래 해두고 있었네요. 들어오는대로	양이 꽤 됩니다. 재입고 알람을 꽤 오래 해두고 있었네요. 들어오는대로	1
5	양이 많아서 그냥 먹기도 좋고 갈아서 마시기도 좋아요~	집에 바나나가 점점 떨어져 가길래 델몬트 필리핀 바나나	양이 많아서 그냥 먹기도 좋고 갈아서 마시기도 좋아요~ 집에 바나나가 점점 떨어져 가길래 델몬트 필리핀 바나나	1
5	양파 / 단단함 / 맛과 향이 충분 / 깨끗한 상품	햇 양파 나올때 많이 사서 김치 냉장고에 저장했었는데	양파 / 단단함 / 맛과 향이 충분 / 깨끗한 상품 햇 양파 나올때 많이 사서 김치 냉장고에 저장했었는데	1
5	어라?	신게 싫어서 파인애플 안먹었고먹는 사람들도 희안했습니다	어라? 신게 싫어서 파인애플 안먹었고먹는 사람들도 희안했습니다	1
5	어릴때	어릴적에 많이 먹었어요 그때는 좀더 파삭하니 기름이 좀	어릴때 어릴적에 많이 먹었어요 그때는 좀더 파삭하니 기름이 좀	1
5	얼라이브 해외직구 할 필요없네요	여지껏 얼라이브 해외제품으로 직구해서 먹었었어요슬슬 나	얼라이브 해외직구 할 필요없네요 여지껏 얼라이브 해외제품으로 직구해서 먹었었어요슬슬 나	1
5	얼큰한 짬뽕맛이 생각나서 구매했어요.	평소에는 끓여먹는 라면은 신라면,컵라면은 육개장을 주로	얼큰한 짬뽕맛이 생각나서 구매했어요. 평소에는 끓여먹는 라면은 신라면,컵라면은 육개장을 주로	1
5	엄청 맛있음	반찬거리가 없어서 간편하게 먹을 수 있는게 뭐 있을까	엄청 맛있음 반찬거리가 없어서 간편하게 먹을 수 있는게 뭐 있을까	1
5	여름이라	쌀벌레때문에 5키로 샀어요언제 5키로사고 지금 사는지	여름이라 쌀벌레때문에 5키로 샀어요언제 5키로사고 지금 사는지	1
5	여전히 맛있어요	구입가격  13,080원 (16개)오랜만에 마트에서 사	여전히 맛있어요 구입가격  13,080원 (16개)오랜만에 마트에서 사	1
5	역시 몽키	손목 찍찍이 부분이 좀 잘 늘어나는듯 해요그것빼고는 최	역시 몽키 손목 찍찍이 부분이 좀 잘 늘어나는듯 해요그것빼고는 최	1
5	예상보다 괜잖아요. 산거 다 먹고 또 사서 먹고 있어요		예상보다 괜잖아요. 산거 다 먹고 또 사서 먹고 있어요	1
5	예상보다 다 너무 맛있어서 놀랏어요!	오리지널 맛만 코스트코에서 사 먹다가 다른 맛이 궁금해	예상보다 다 너무 맛있어서 놀랏어요! 오리지널 맛만 코스트코에서 사 먹다가 다른 맛이 궁금해	1
5	예전에  먹던맛 그대로  ㅎ	식빵  먹다가  날씨가  추우니 따뜻하게  찍먹하려고	예전에  먹던맛 그대로  ㅎ 식빵  먹다가  날씨가  추우니 따뜻하게  찍먹하려고	1
5	오♡	생각보다 너~무 괜찮아요!!박스받아보면서 정성있는 포장	오♡ 생각보다 너~무 괜찮아요!!박스받아보면서 정성있는 포장	1
5	오늘 아침에는 삼계탕~~	이번 닭은 조금 커보이네용 ㅎㅎ 자다 일나서 받아서 그	오늘 아침에는 삼계탕~~ 이번 닭은 조금 커보이네용 ㅎㅎ 자다 일나서 받아서 그	1
5	오뚜기 화이팅!	흰밥에 비해 맛이 아주 좋습니다.구수하고 식감이 완전좋	오뚜기 화이팅! 흰밥에 비해 맛이 아주 좋습니다.구수하고 식감이 완전좋	1
5	온가족 운동 시작해서 단백질 섭취합니다	운동 뒤 간단히 조리할 수 있어서 시간도 절약되고 맛도	온가족 운동 시작해서 단백질 섭취합니다 운동 뒤 간단히 조리할 수 있어서 시간도 절약되고 맛도	1
5	온가족 음용수	아이 유치원에 그냥 생수보다는 끓인차를 보내주면 훨씬	온가족 음용수 아이 유치원에 그냥 생수보다는 끓인차를 보내주면 훨씬	1
5	와! 우레탄 방패원판! kg당 3570원!	#22.06.08 구매#당시가격 17,850원(5kg	와! 우레탄 방패원판! kg당 3570원! #22.06.08 구매#당시가격 17,850원(5kg	1
5	완전 기대 이상입니다	기대 안하고 시켰는데 만족합니다. 가족들도 만족입니다.	완전 기대 이상입니다 기대 안하고 시켰는데 만족합니다. 가족들도 만족입니다.	1
5	완전 상태 좋아요.	하루한줌  건강지킴이.남편이 견과류를 엄청좋아해요.늘	완전 상태 좋아요. 하루한줌  건강지킴이.남편이 견과류를 엄청좋아해요.늘	1
5	완전 최고임. 돈 주고 사도 하나도 아깝지 않을템.	"\"약 2주일 정도 실제로 사용하고 난 뒤에 올리는 리뷰"	"완전 최고임. 돈 주고 사도 하나도 아깝지 않을템. \"약 2주일 정도 실제로 사용하고 난 뒤에 올리는 리뷰"	1
5	완젼최고	꿀맛입니다 평소에 죽을 잘안먹는데한그릇 뚝딱하네요 맛있	완젼최고 꿀맛입니다 평소에 죽을 잘안먹는데한그릇 뚝딱하네요 맛있	1
5	요즘 설탕 완전 많이 사용중이에요!!	"\"저는.. 설탕을 반찬 만들때에는, 작게~사용하고 올리"	"요즘 설탕 완전 많이 사용중이에요!! \"저는.. 설탕을 반찬 만들때에는, 작게~사용하고 올리"	1
5	우리애기가 참 좋아하는 아기상어 밴드	27갤 아기상어 덕후 애기땜에 구매핬어요.애기 있는 집	우리애기가 참 좋아하는 아기상어 밴드 27갤 아기상어 덕후 애기땜에 구매핬어요.애기 있는 집	1
5	우유 맛이 고소해요	생우유를 못 먹습니다생우유를 먹으면 배아프고 소화도 안	우유 맛이 고소해요 생우유를 못 먹습니다생우유를 먹으면 배아프고 소화도 안	1
5	우유는 상하목장 유기농인증 우유만 먹습니다	원래 아이때문에 먹기 시작한 '상하목장 유기농인증우유'	우유는 상하목장 유기농인증 우유만 먹습니다 원래 아이때문에 먹기 시작한 '상하목장 유기농인증우유'	1
5	우유는 역시~!서울우유~!	엄마~~이건 서울우유가 아니네?한글모르는 5살 아들이	우유는 역시~!서울우유~! 엄마~~이건 서울우유가 아니네?한글모르는 5살 아들이	1
5	원두커피보다 못하지만 타먹기가 가장 간편하다.^^		원두커피보다 못하지만 타먹기가 가장 간편하다.^^	1
5	유기농 황설탕	부모님이 보내주신 자두로 청을 만들려고 주문했어요. 유	유기농 황설탕 부모님이 보내주신 자두로 청을 만들려고 주문했어요. 유	1
5	유용하고 괜찮아요.	나쁘지 않아요. 추석 기념으로 집에다 사다 놓고 꾸준히	유용하고 괜찮아요. 나쁘지 않아요. 추석 기념으로 집에다 사다 놓고 꾸준히	1
5	유통기한도 길고 만족해용	물건 리뷰구매이유: 이제 다들 듣기만 하셔도 지겨우실	유통기한도 길고 만족해용 물건 리뷰구매이유: 이제 다들 듣기만 하셔도 지겨우실	1
5	은은한 버터향에,많이 달지 않아서 좋아요.	한2~3년전 부터 알게 되어 맛이 좋아 종종 구매해서	은은한 버터향에,많이 달지 않아서 좋아요. 한2~3년전 부터 알게 되어 맛이 좋아 종종 구매해서	1
5	음료수보다 보리차	초딩딸이 소풍을가도어디를가도 음료수보다보리차를 좋아해요	음료수보다 보리차 초딩딸이 소풍을가도어디를가도 음료수보다보리차를 좋아해요	1
5	음식이 고소하고 맛있고 저렴해서 계속구매중..	구매일 : 2023.07.25구매가 : 9,640빠른결	음식이 고소하고 맛있고 저렴해서 계속구매중.. 구매일 : 2023.07.25구매가 : 9,640빠른결	1
5	이 제품은 한번 만 드신분은 없을 듯 ㅎㅎ	야채와 과일이 들어있어서 먹어보니 입자가 생각보다 크게	이 제품은 한번 만 드신분은 없을 듯 ㅎㅎ 야채와 과일이 들어있어서 먹어보니 입자가 생각보다 크게	1
5	이거 없음 뭘해도 맛이 덜 나는것같아요	맛소금 이름이 너무 딱 입니다. 소금인데 맛이 나는것은	이거 없음 뭘해도 맛이 덜 나는것같아요 맛소금 이름이 너무 딱 입니다. 소금인데 맛이 나는것은	1
5	이번엔 넘빨리왔는데 신선도는 좀 떨어지네요!	고등어가 다 의스러지네요싱싱하지 않은거 같았어요ㅜㅜ고등	이번엔 넘빨리왔는데 신선도는 좀 떨어지네요! 고등어가 다 의스러지네요싱싱하지 않은거 같았어요ㅜㅜ고등	1
5	이쁜 스타일의 헬스자전거 입니다	5일째 하루에 40분씩 타고 있읍니다디자인도 이쁘지만	이쁜 스타일의 헬스자전거 입니다 5일째 하루에 40분씩 타고 있읍니다디자인도 이쁘지만	1
5	이상품은 입고 되는 순간 바로 사야됨...	다음 입고 시간이 너무김..되더라도 순삭임...	이상품은 입고 되는 순간 바로 사야됨... 다음 입고 시간이 너무김..되더라도 순삭임...	1
5	이유식 시금치	[구매이유]애기 이유식 재료로 구매했어요~초기에 중기에	이유식 시금치 [구매이유]애기 이유식 재료로 구매했어요~초기에 중기에	1
5	익숙한 서울 멸균우유	오늘도 내돈내산후기입니다.서울우유 멸균 흰우유입니다.	익숙한 서울 멸균우유 오늘도 내돈내산후기입니다.서울우유 멸균 흰우유입니다.	1
5	인생 버터!!	타임세일때 샀던거 같은데 진짜 인생버터!!!	인생 버터!! 타임세일때 샀던거 같은데 진짜 인생버터!!!	1
5	인테리어 소품 같은 이쁘고 실용적인 매트	♥️ 구매 이유기존에 사용하던 요그 매트를 버리고 새로	인테리어 소품 같은 이쁘고 실용적인 매트 ♥️ 구매 이유기존에 사용하던 요그 매트를 버리고 새로	1
5	일단 한번 잡솨봐	소보로빵을 좋아하는데 앙금까지추가 되니 더욱 담백하고	일단 한번 잡솨봐 소보로빵을 좋아하는데 앙금까지추가 되니 더욱 담백하고	1
5	일반계란보다 조금 더 고소해요	흰계란이 아무래도 더 위생적으로 유통되는것같아서 저는	일반계란보다 조금 더 고소해요 흰계란이 아무래도 더 위생적으로 유통되는것같아서 저는	1
5	일생 다이어터!!	자가격리후 확 풀어진 몸과 마음 방치한지 3개월에 접어	일생 다이어터!! 자가격리후 확 풀어진 몸과 마음 방치한지 3개월에 접어	1
5	자꾸 생각나는맛	라테는 잘 안마시는편인데 이제품은 자꾸 마시고싶네요	자꾸 생각나는맛 라테는 잘 안마시는편인데 이제품은 자꾸 마시고싶네요	1
5	잘 사용할께요	아이가 요즘 탕오루 만들어 달라고 계속 졸라서 집에있는	잘 사용할께요 아이가 요즘 탕오루 만들어 달라고 계속 졸라서 집에있는	1
5	잘 작동되고 있어요 운동 열심히 해야겠네요 화이팅!		잘 작동되고 있어요 운동 열심히 해야겠네요 화이팅!	1
5	잘됩니다	손목깁스풀고 재활하려고 샀습니다 아직은 조금빡세지만 잘	잘됩니다 손목깁스풀고 재활하려고 샀습니다 아직은 조금빡세지만 잘	1
5	재구매	재주문했어요질리지않고 담백한 맛을지닌 이 제품은온가족이	재구매 재주문했어요질리지않고 담백한 맛을지닌 이 제품은온가족이	1
5	재구매	집에서 떡국을 자주 만들어 먹기도하고부대찌게나 미역국에	재구매 집에서 떡국을 자주 만들어 먹기도하고부대찌게나 미역국에	1
5	재구매 했습니다.	예전에는 외부에서 생활하면서 직장에 다니고 있는 작은아	재구매 했습니다. 예전에는 외부에서 생활하면서 직장에 다니고 있는 작은아	1
5	재구매!	밀떡 성골입니다만 쿠팡은 밀떡을 안팔아서..그동안은 물	재구매! 밀떡 성골입니다만 쿠팡은 밀떡을 안팔아서..그동안은 물	1
5	저 처럼 밥 양이 적은 사람들에게 딱 입니다	나이가 30대 후반이 넘어가 면서 어른들이 밥심으로일한	저 처럼 밥 양이 적은 사람들에게 딱 입니다 나이가 30대 후반이 넘어가 면서 어른들이 밥심으로일한	1
5	저는 떡국매니아 입니다	안녕하세요!저는 정말로 한달에 떡국을 거짓말 안하고 7	저는 떡국매니아 입니다 안녕하세요!저는 정말로 한달에 떡국을 거짓말 안하고 7	1
5	저렴하게 잘샀어요~	아이들에게 나눠주려고 20개 구매했는데~저렴히 잘 샀고	저렴하게 잘샀어요~ 아이들에게 나눠주려고 20개 구매했는데~저렴히 잘 샀고	1
5	저렴하고 맛있어요	저탄고지 식단에 안성맞춤인 가격과 양입니다 맛있어서 매	저렴하고 맛있어요 저탄고지 식단에 안성맞춤인 가격과 양입니다 맛있어서 매	1
5	저렴해서 기대를 많이 안했는데	맛있어영	저렴해서 기대를 많이 안했는데 맛있어영	1
5	저번달부터 주문하는중	인원이 크지않아 4통씩 1개월 먹더라구요.원하는장소에	저번달부터 주문하는중 인원이 크지않아 4통씩 1개월 먹더라구요.원하는장소에	1
5	전반적으로 가격대비 굿입니다.	밥을 해보고서 늦게올립니다. 밧맛도좋고 밥했을때 밥알도	전반적으로 가격대비 굿입니다. 밥을 해보고서 늦게올립니다. 밧맛도좋고 밥했을때 밥알도	1
5	전자레인지 용기에 돌려먹으니 쫠깃	자연 해동해서 먹었을때는 좀 푸석함?이 느껴졌는데확실히	전자레인지 용기에 돌려먹으니 쫠깃 자연 해동해서 먹었을때는 좀 푸석함?이 느껴졌는데확실히	1
5	절대 안 뿌러짐! 거의 플라스틱 수준!!!	튼튼하다는 후기만 보고 한번 사봤는데...이건 뭐...	절대 안 뿌러짐! 거의 플라스틱 수준!!! 튼튼하다는 후기만 보고 한번 사봤는데...이건 뭐...	1
5	정육점에서 직접 손질한 느낌의 이유식용고기	아이 이유식때문에 소고기를 자주 사용합니다. 처음으로	정육점에서 직접 손질한 느낌의 이유식용고기 아이 이유식때문에 소고기를 자주 사용합니다. 처음으로	1
5	조립후 좁은공긴에 사용하기 너무좋아요		조립후 좁은공긴에 사용하기 너무좋아요	1
5	조아요오		조아요오	1
5	좁은 월세집에 딱	수납공간은 적고 널부러진 물건은 많고..그래서 질렀습니	좁은 월세집에 딱 수납공간은 적고 널부러진 물건은 많고..그래서 질렀습니	1
5	좋네요~  잘 사용하겠습니다		좋네요~  잘 사용하겠습니다	1
5	좋습니다.	사진을 올릴까말까 하다. 여기 너무 많은 리뷰에 사진들	좋습니다. 사진을 올릴까말까 하다. 여기 너무 많은 리뷰에 사진들	1
5	좋아요	우리밀 밀가루로 요리를 하는 터라 4개 대량 구입합니다	좋아요 우리밀 밀가루로 요리를 하는 터라 4개 대량 구입합니다	1
5	좋아요	일반 계란 먹다가 무항생제로 사봤는데 확실히 좋은 것	좋아요 일반 계란 먹다가 무항생제로 사봤는데 확실히 좋은 것	1
5	좋아요 맛있어요	좋아요. 맛있어요. 가을이 되기만을 기다렸어요.ㅎㅎ 여	좋아요 맛있어요 좋아요. 맛있어요. 가을이 되기만을 기다렸어요.ㅎㅎ 여	1
5	좋아요!! 설탕이지만 마음이 조금이나마 좋아요 ㅋㅋㅋ	입자가 고와서 베이킹할때 사용하니까 좋네요!!버터쿠키	좋아요!! 설탕이지만 마음이 조금이나마 좋아요 ㅋㅋㅋ 입자가 고와서 베이킹할때 사용하니까 좋네요!!버터쿠키	1
5	좋아요.	날이 추워지니 따뜻한 차가 생각나서 주문했습니다.	좋아요. 날이 추워지니 따뜻한 차가 생각나서 주문했습니다.	1
5	좋아요~	제가 구입했을당시 제일 저렴했고요 다른분들은 흔들리고	좋아요~ 제가 구입했을당시 제일 저렴했고요 다른분들은 흔들리고	1
5	좋아요~	탐사수 500ml~저희 집에서 항상 구매해서 마시는 제	좋아요~ 탐사수 500ml~저희 집에서 항상 구매해서 마시는 제	1
5	좋아요~**	저렴하고 괜찮네요~**	좋아요~** 저렴하고 괜찮네요~**	1
5	좋아요ㅎ다음에 또 구매할게용	도정일도 가깝고 밥맛도 좋은거 같아요~가격도 마트보다	좋아요ㅎ다음에 또 구매할게용 도정일도 가깝고 밥맛도 좋은거 같아요~가격도 마트보다	1
5	좋어요	감자전분은 요리에 많이 쓰이는데금방 걸죽하게 되고 반죽	좋어요 감자전분은 요리에 많이 쓰이는데금방 걸죽하게 되고 반죽	1
5	좋은 요가매트	빠르게 배송이 잘 왔습니다.포장도 꼼꼼하게 되어 있었고	좋은 요가매트 빠르게 배송이 잘 왔습니다.포장도 꼼꼼하게 되어 있었고	1
5	주전부리로 딱	친절한 배송 감사합니다 ^^ 처음에 좀 매웠습니다제체기	주전부리로 딱 친절한 배송 감사합니다 ^^ 처음에 좀 매웠습니다제체기	1
5	즉석밥 간편히 즐길수 있어서 좋아요!	지난번에 샀던 즉석밥을 다 먹고 즉석밥 안먹고 좀 버텨	즉석밥 간편히 즐길수 있어서 좋아요! 지난번에 샀던 즉석밥을 다 먹고 즉석밥 안먹고 좀 버텨	1
5	진라면은 평생친구!!	"\"봉지라면 해먹긴 귀찮기도하고 더워서 가스불앞에 가만히"	"진라면은 평생친구!! \"봉지라면 해먹긴 귀찮기도하고 더워서 가스불앞에 가만히"	1
5	진짜 이때까지 산 스트레칭 기구 중에 제일 최고..	다들 제발 사주세요..거북목에 등이 점점 굽어져서 덩치	진짜 이때까지 산 스트레칭 기구 중에 제일 최고.. 다들 제발 사주세요..거북목에 등이 점점 굽어져서 덩치	1
5	진짜맛있어요	여태 먹었던 샤인중에 제일 망고향 많이 나는 포도였어요	진짜맛있어요 여태 먹었던 샤인중에 제일 망고향 많이 나는 포도였어요	1
5	진한 풍미	맛이 진하고 비리지않아요~그리고 우유마심 속이 부글거리	진한 풍미 맛이 진하고 비리지않아요~그리고 우유마심 속이 부글거리	1
5	짜파게티는 사천입니다!	내돈내산 농심 사천 짜파게티 후기입니다ㅇ구매계기우리집은	짜파게티는 사천입니다! 내돈내산 농심 사천 짜파게티 후기입니다ㅇ구매계기우리집은	1
5	짱이에오	건강 생각하면서달걀도 좋은 걸 사기시작했어요.원래는 아	짱이에오 건강 생각하면서달걀도 좋은 걸 사기시작했어요.원래는 아	1
