rating	headline	review_content	content	sentiment
5	진짜 혁명템이에요 너무 좋아요…!!!!!	앗.. 열심히 썼는데 다 날라갔네요 :(여드름이 점점	진짜 혁명템이에요 너무 좋아요…!!!!! 앗.. 열심히 썼는데 다 날라갔네요 :(여드름이 점점	1
5	짜임 좋은 베이직 니트^^	처음 입었을때 부드럽고 색상도 고급져서 가격대비 좋구요	짜임 좋은 베이직 니트^^ 처음 입었을때 부드럽고 색상도 고급져서 가격대비 좋구요	1
5	착한가격에 품질도 굿	살이 빠지지않는다.자꾸만 찐다.미티.그래서 요새는 남여	착한가격에 품질도 굿 살이 빠지지않는다.자꾸만 찐다.미티.그래서 요새는 남여	1
5	처음 시작후 세번째 구매입니다	콜레스테롤 수치가 높아 공복 복용을 하기 위해 선택한	처음 시작후 세번째 구매입니다 콜레스테롤 수치가 높아 공복 복용을 하기 위해 선택한	1
5	첫구매	태닝하고 사용했어요~시원하고 빠르게 스며듬스며들고나서는	첫구매 태닝하고 사용했어요~시원하고 빠르게 스며듬스며들고나서는	1
5	촉촉하고 발색 좋고 이쁨	발색력 좋고 색도 이뻐요.향은 초콜릿? 같은 향이 나요	촉촉하고 발색 좋고 이쁨 발색력 좋고 색도 이뻐요.향은 초콜릿? 같은 향이 나요	1
5	촉촉하니 좋네요	거품형으로 나오는 폼클렌저는 처음 써보는데요손에 비벼	촉촉하니 좋네요 거품형으로 나오는 폼클렌저는 처음 써보는데요손에 비벼	1
5	촉촉하니좋아요	에센스도 많고 촉촉합니다.15분후 제거했는데 흡수율도	촉촉하니좋아요 에센스도 많고 촉촉합니다.15분후 제거했는데 흡수율도	1
5	촉촉한 수분 에센스 최강자	이전에 같은 제품 작은용량으로 사용했는데 너무 잘써서	촉촉한 수분 에센스 최강자 이전에 같은 제품 작은용량으로 사용했는데 너무 잘써서	1
5	촉촉한스킨입니다~지복합성인데 트러블 나지않아요~		촉촉한스킨입니다~지복합성인데 트러블 나지않아요~	1
5	촉촉해요	여름에 날씨도 더운데 끈적거리는 화장품을 바르는건 곤욕	촉촉해요 여름에 날씨도 더운데 끈적거리는 화장품을 바르는건 곤욕	1
5	쵝오	부케가르니 바디워시와 바디로션을 사용중인데 향도 너무	쵝오 부케가르니 바디워시와 바디로션을 사용중인데 향도 너무	1
5	추천	리뷰대로 뱃살 커버 가능한 허리밴드로 편하고 좋아요물놀	추천 리뷰대로 뱃살 커버 가능한 허리밴드로 편하고 좋아요물놀	1
5	추천하는 면 소재 속옷!!	한 번의 인터넷 쇼핑으로 실패를 맛보고 매장 가서 구매	추천하는 면 소재 속옷!! 한 번의 인터넷 쇼핑으로 실패를 맛보고 매장 가서 구매	1
5	추천합니다!!!!	"\"안녕하세요~ 동네리뷰어입니다!오늘 리뷰할 제품은 \"\""	"추천합니다!!!! \"안녕하세요~ 동네리뷰어입니다!오늘 리뷰할 제품은 \"\""	1
5	커요	집에 65있어서 시켰는데커요..ㅜ	커요 집에 65있어서 시켰는데커요..ㅜ	1
5	컬러 너무 예뻐요~	퍼스널 컬러 진단을 받고 그에 맞는 컬러 립밤을 구매해	컬러 너무 예뻐요~ 퍼스널 컬러 진단을 받고 그에 맞는 컬러 립밤을 구매해	1
5	컬러감 발림성 너무 좋아요!	평소 좋아하던 컬러인데, 쿠팡 체험단에서 사용해볼 기회	컬러감 발림성 너무 좋아요! 평소 좋아하던 컬러인데, 쿠팡 체험단에서 사용해볼 기회	1
5	컴알못에게 딱이예요	막상 노트북 사려니 윈도우다 뭐다 잘 모르는 내용들이	컴알못에게 딱이예요 막상 노트북 사려니 윈도우다 뭐다 잘 모르는 내용들이	1
5	콜라겐크림이 좋아요	친구가 추천해줘서 AHC 의 콜라겐크림을 찾다가쿠팡에서	콜라겐크림이 좋아요 친구가 추천해줘서 AHC 의 콜라겐크림을 찾다가쿠팡에서	1
5	쿨톤 베이스로 최고	> 피부 타입: 건성 / 겨울 쿨> 리뷰 사진 제품:	쿨톤 베이스로 최고 > 피부 타입: 건성 / 겨울 쿨> 리뷰 사진 제품:	1
5	클렌징이 정말 잘 돼요	여드름이 종종 올라오는데이걸로 세안하면 뽀득뽀득 다 들	클렌징이 정말 잘 돼요 여드름이 종종 올라오는데이걸로 세안하면 뽀득뽀득 다 들	1
5	토스트에 간단하게 먹기좋아요		토스트에 간단하게 먹기좋아요	1
5	톤업크림 정착해요	전 30대 중반들어서고나서부턴비비.팩트 일절안해요대신	톤업크림 정착해요 전 30대 중반들어서고나서부턴비비.팩트 일절안해요대신	1
5	투데이너트한줌요거트	투데이 너트한줌요거트요거트건포도30%  요거트 분말2%	투데이너트한줌요거트 투데이 너트한줌요거트요거트건포도30%  요거트 분말2%	1
5	트러블 이나 여드름 때문에	우리 딸이 나이가 29살인데 워낙 예민한 피부 탓에 고	트러블 이나 여드름 때문에 우리 딸이 나이가 29살인데 워낙 예민한 피부 탓에 고	1
5	트러블 케어!!!	음...아들 둘이 다 화농성 여드름때문에 고생하고 있다	트러블 케어!!! 음...아들 둘이 다 화농성 여드름때문에 고생하고 있다	1
5	틴트 립밤 핑크 끈적임 없고 촉촉한편이다.	끈적임 없고 화장 안했을 때도 바르기 좋게 엷은색으로	틴트 립밤 핑크 끈적임 없고 촉촉한편이다. 끈적임 없고 화장 안했을 때도 바르기 좋게 엷은색으로	1
5	편하게 듬뿍 듬뿍 사용하기 좋아요	독도 로션 화해앱에서 좋다고하길래 주문해봣어요제형은 묽	편하게 듬뿍 듬뿍 사용하기 좋아요 독도 로션 화해앱에서 좋다고하길래 주문해봣어요제형은 묽	1
5	편하게 입기 좋은 츄리닝	집에서 그리고 동네에서 편하게 입을 만한 츄리닝 바지를	편하게 입기 좋은 츄리닝 집에서 그리고 동네에서 편하게 입을 만한 츄리닝 바지를	1
5	편하고  예뻐요..		편하고  예뻐요..	1
5	편하다하구~~~좋아합니다		편하다하구~~~좋아합니다	1
5	편해요~♡	봄이 다가오는데 꽃샘추위가 극성이네요.내편 입던 바지가	편해요~♡ 봄이 다가오는데 꽃샘추위가 극성이네요.내편 입던 바지가	1
5	포장도 꼼꼼하고 생각보다 고급집니다~	첨사용하는  제품이지만 달팽이하면 왠지쫀쫀한 느낌이 든	포장도 꼼꼼하고 생각보다 고급집니다~ 첨사용하는  제품이지만 달팽이하면 왠지쫀쫀한 느낌이 든	1
5	품질이 좋아요	사진에는 마네킹이 입고있어서마네킹속살이 비치는것처럼 느	품질이 좋아요 사진에는 마네킹이 입고있어서마네킹속살이 비치는것처럼 느	1
5	피부가 쫀쫀해 지는 느낌이에요	코로나로 마스크 쓰고 다니니까 기초도 잘 안챙겨 바르게	피부가 쫀쫀해 지는 느낌이에요 코로나로 마스크 쓰고 다니니까 기초도 잘 안챙겨 바르게	1
5	피지관리, 모공관리에 최고 화산송이 마스크	** 구매동기 : 요즘 날씨도 더우니 모공이 활짝 열리	피지관리, 모공관리에 최고 화산송이 마스크 ** 구매동기 : 요즘 날씨도 더우니 모공이 활짝 열리	1
5	핏 예뻐요 사세요~		핏 예뻐요 사세요~	1
5	핏이 아주 좋아요	요즘 발마칸코트가 유행이라 열심히 서치하던중캐시미어도	핏이 아주 좋아요 요즘 발마칸코트가 유행이라 열심히 서치하던중캐시미어도	1
5	핏이 이뻐요	스판끼도 적당히있고 핏도 이쁘고 워싱 색상도 마음에 들	핏이 이뻐요 스판끼도 적당히있고 핏도 이쁘고 워싱 색상도 마음에 들	1
5	하고난 후 뭔가 달라요.	건조해서 피부가 가렵고 땡겼었는데 그 증상이 없어졌고다	하고난 후 뭔가 달라요. 건조해서 피부가 가렵고 땡겼었는데 그 증상이 없어졌고다	1
5	한번의 세안으로 깨끗하게 메이크업 지워짐	프레티 약산성 클렌징오일을 사용해보았습니다.안녕하세요~	한번의 세안으로 깨끗하게 메이크업 지워짐 프레티 약산성 클렌징오일을 사용해보았습니다.안녕하세요~	1
5	한색깔로7장이라 좀 그래요~그것뺫면 다 좋습니다	여러가지 색상이였음 좋았을것같아요~~	한색깔로7장이라 좀 그래요~그것뺫면 다 좋습니다 여러가지 색상이였음 좋았을것같아요~~	1
5	향 진짜 오래가요	오와아아아 향 진짜 오래가요ㅋㅋㅋ 첨엔 독하다 싶을정도	향 진짜 오래가요 오와아아아 향 진짜 오래가요ㅋㅋㅋ 첨엔 독하다 싶을정도	1
5	향기  너무 좋아요~^^		향기  너무 좋아요~^^	1
5	향이 너무 맘에 들어요	민감형인데 이 제품은 잘 받아요.솜에 사용하는데 촉촉하	향이 너무 맘에 들어요 민감형인데 이 제품은 잘 받아요.솜에 사용하는데 촉촉하	1
5	향이 좋아요, 클렌징 잘 돼요, 쫀득쫀득 거품 풍성함	구매 제품 : 이니스프리 화산송이 BHA모공 클렌징폼,	향이 좋아요, 클렌징 잘 돼요, 쫀득쫀득 거품 풍성함 구매 제품 : 이니스프리 화산송이 BHA모공 클렌징폼,	1
5	화사하고 커버력이 너무좋아요	원래 전에는 21호를 썼었는데아이 키우면서 땡볕에도 놀	화사하고 커버력이 너무좋아요 원래 전에는 21호를 썼었는데아이 키우면서 땡볕에도 놀	1
5	화장의 완성♡	에스쁘아 더슬릭 립스틱 크림매트는 슬림한 두께감으로 바	화장의 완성♡ 에스쁘아 더슬릭 립스틱 크림매트는 슬림한 두께감으로 바	1
5	환해져라 환해져라~~	트러블은 거의 없는데 주근깨가 있고 피부가 검은편인 4	환해져라 환해져라~~ 트러블은 거의 없는데 주근깨가 있고 피부가 검은편인 4	1
5	휘뚜루마뚜루 골라쓰는 비니	저희 아가는 앞뒤짱구라 두상이 좀 커요.. ^^;개월수	휘뚜루마뚜루 골라쓰는 비니 저희 아가는 앞뒤짱구라 두상이 좀 커요.. ^^;개월수	1
5	흡수가 잘되요!	흡수가 잘되네요! 막 흐르는 제형이 아니고 발랏을때 흡	흡수가 잘되요! 흡수가 잘되네요! 막 흐르는 제형이 아니고 발랏을때 흡	1
5	흡수력 좋아요	비타민크림 장바구니에 담아놓았는데 세일하길래 바로 주문	흡수력 좋아요 비타민크림 장바구니에 담아놓았는데 세일하길래 바로 주문	1
