rating	headline	review_content	content	sentiment
4	간단 조립	귀찮더라도 후다닥하면 금방한다 나름 튼튼한듯한데 무거운	간단 조립 귀찮더라도 후다닥하면 금방한다 나름 튼튼한듯한데 무거운	-1
4	감사히 잘 받았습니다		감사히 잘 받았습니다	-1
4	괜찮아요	향도 진하지않네요그냥 스프레이향이예요.상품디자인과 색이	괜찮아요 향도 진하지않네요그냥 스프레이향이예요.상품디자인과 색이	-1
4	괜찮은 이발기데 충전이 좀 불안하게보여요	사용하기 편하고 괜찮은 이발기입니다. 배터리도 오래가고	괜찮은 이발기데 충전이 좀 불안하게보여요 사용하기 편하고 괜찮은 이발기입니다. 배터리도 오래가고	-1
4	굿..		굿..	-1
4	귀여워요	똑같은거 쓰다가 잃어버려서 재구매 했습니다!! 근데 저	귀여워요 똑같은거 쓰다가 잃어버려서 재구매 했습니다!! 근데 저	-1
4	그냥저냥	팬션에서 숯불 피우고 그위에 고리고기 구웠어요나무 손잡	그냥저냥 팬션에서 숯불 피우고 그위에 고리고기 구웠어요나무 손잡	-1
4	기대는 금물....	디자인 넘 이쁘고 튼튼해보여서 구매했어요.디자인, 색깔	기대는 금물.... 디자인 넘 이쁘고 튼튼해보여서 구매했어요.디자인, 색깔	-1
4	꾸준히 먹고 있어요	비타민 k2 들어있는 가성비 좋은 종합비타민이다보니 이	꾸준히 먹고 있어요 비타민 k2 들어있는 가성비 좋은 종합비타민이다보니 이	-1
4	남편이 사달라길래 사줬는데 좋다네요	어제 세탁해서 오늘 쓰고갔는데 괜찮으면 하나더 살 생각	남편이 사달라길래 사줬는데 좋다네요 어제 세탁해서 오늘 쓰고갔는데 괜찮으면 하나더 살 생각	-1
4	너무 이뻐요	그립감도 좋고 일단 성능이 둘째치고 디자인이 너무 이쁩	너무 이뻐요 그립감도 좋고 일단 성능이 둘째치고 디자인이 너무 이쁩	-1
4	다른데보다 저렴하네요		다른데보다 저렴하네요	-1
4	달달한 커피를 좋아하시는 분들께는 안맞는 것 같아요.	-----------*----------*-------	달달한 커피를 좋아하시는 분들께는 안맞는 것 같아요. -----------*----------*-------	-1
4	디자인도이쁘고 맘에들어요	사진이나댓글로는 좀더 크게보였는데 실물은 리본이 작네요	디자인도이쁘고 맘에들어요 사진이나댓글로는 좀더 크게보였는데 실물은 리본이 작네요	-1
4	디자인이 예쁘고 표피가 단단한 등산화입니다	쿠팡 체험단으로 선정되어 무상으로 받은 제품입니다.<선	디자인이 예쁘고 표피가 단단한 등산화입니다 쿠팡 체험단으로 선정되어 무상으로 받은 제품입니다.<선	-1
4	로지텍 호환안됨요	로ㅣ텍 무선 키보드.마우스 있는데수신기 잃어버려서 혹시	로지텍 호환안됨요 로ㅣ텍 무선 키보드.마우스 있는데수신기 잃어버려서 혹시	-1
4	맛나게 잘 먹겠습니다~~~^^	싸게 너무 잘 샀어요~~~~^^	맛나게 잘 먹겠습니다~~~^^ 싸게 너무 잘 샀어요~~~~^^	-1
4	먹고는 있는데 아직은 모르겠어요		먹고는 있는데 아직은 모르겠어요	-1
4	배송도 빠르고 너무 맘에들어요!		배송도 빠르고 너무 맘에들어요!	-1
4	보플이 생기네요	처음엔 괜찮은데 몇일 입으니 보풀이 생기네요. 그냥 싼	보플이 생기네요 처음엔 괜찮은데 몇일 입으니 보풀이 생기네요. 그냥 싼	-1
4	비타민c랑 같이 먹으려고 삼	알약 크기는 적당히 중간 크기입니다. 같은 회사 비타민	비타민c랑 같이 먹으려고 삼 알약 크기는 적당히 중간 크기입니다. 같은 회사 비타민	-1
4	빠른 설치와 친절한 직원분 감사합니다.	저희가 냉장고가 고장나서 급하게 주문했는데 이틀만에 배	빠른 설치와 친절한 직원분 감사합니다. 저희가 냉장고가 고장나서 급하게 주문했는데 이틀만에 배	-1
4	사무실에서 사용하려고 구매했어요	ㅅ	사무실에서 사용하려고 구매했어요 ㅅ	-1
4	사용하기 좋구~ 편리하나  ~~	국내는 잘 모르겠지만 해외에서  캐리어 보관함에는 안들	사용하기 좋구~ 편리하나  ~~ 국내는 잘 모르겠지만 해외에서  캐리어 보관함에는 안들	-1
4	상품 품질 양호.	상품 품질 양호.	상품 품질 양호. 상품 품질 양호.	-1
4	상품은 너무 좋습니다	배송도 빠르고 모든게 좋았는데 제품을 까고 보니 살짝	상품은 너무 좋습니다 배송도 빠르고 모든게 좋았는데 제품을 까고 보니 살짝	-1
4	상품은 좋고, 프레임 파이프 절단면 마감부위 다칠위험	조립하면서 프레임 끝부분 절단면이 깨끗하지 못해 일부	상품은 좋고, 프레임 파이프 절단면 마감부위 다칠위험 조립하면서 프레임 끝부분 절단면이 깨끗하지 못해 일부	-1
4	생각보다 소리가 크게 들린대요	깔끔한 음질이라기보다는 의사소통하는데 무리없을 정도의	생각보다 소리가 크게 들린대요 깔끔한 음질이라기보다는 의사소통하는데 무리없을 정도의	-1
4	서랍장이 화이트라 깔끔하긴해요	안녕하세요뚱띵줌마입니다제품명;  샤바스 컬러스토리 우드	서랍장이 화이트라 깔끔하긴해요 안녕하세요뚱띵줌마입니다제품명;  샤바스 컬러스토리 우드	-1
4	선물하려고 주문한 전자레인지	착한 가격에 가성비가 좋아 구매를 했습니다.깨끗하고 간	선물하려고 주문한 전자레인지 착한 가격에 가성비가 좋아 구매를 했습니다.깨끗하고 간	-1
4	소음이 작은거 같지는 않아요!~	소음은 나요!~ 작지는 않아요!~ 수건이나 의류 건조시	소음이 작은거 같지는 않아요!~ 소음은 나요!~ 작지는 않아요!~ 수건이나 의류 건조시	-1
4	써보시고 판단합시다  화팅	의자 팔걸이 높이인지 중심축이 틀어진건지 높이가 달라서	써보시고 판단합시다  화팅 의자 팔걸이 높이인지 중심축이 틀어진건지 높이가 달라서	-1
4	아직은	댓글 검색 후 선택일단 깨끗하게 닦음..필립스 15년	아직은 댓글 검색 후 선택일단 깨끗하게 닦음..필립스 15년	-1
4	야외활동을 할 시간이 없는 현대인들에게 좋은 영양제	최근 야외활동을 자주 안해서 그런지 면역력이 떨어지는	야외활동을 할 시간이 없는 현대인들에게 좋은 영양제 최근 야외활동을 자주 안해서 그런지 면역력이 떨어지는	-1
4	약간 틀어짐이 있어요	약간 바닥에 안착되진않고 들뜸이있네요 이제품만 그런걸꺼	약간 틀어짐이 있어요 약간 바닥에 안착되진않고 들뜸이있네요 이제품만 그런걸꺼	-1
4	어취는,...	나우푸드 멀레큐럴리 디스틸드 오메가3, (1000mg)	어취는,... 나우푸드 멀레큐럴리 디스틸드 오메가3, (1000mg)	-1
4	엄청 빨리 받았습니다. 아직 안먹어봐서 모르겠어요.		엄청 빨리 받았습니다. 아직 안먹어봐서 모르겠어요.	-1
4	여름에 꼭 사세요 시원해요	저는 20대부터 새치커버한다고 염색을 꾸준히 한편이라	여름에 꼭 사세요 시원해요 저는 20대부터 새치커버한다고 염색을 꾸준히 한편이라	-1
4	역시  !!	오래전  고데기  사용을  해봤었는데파마를  하기 시작	역시  !! 오래전  고데기  사용을  해봤었는데파마를  하기 시작	-1
4	예쁩니다		예쁩니다	-1
4	요거트 짱 잘 됩니다 멸균우유 200ml+캡슐 한 개	♡ﾟ･｡♥｡･ﾟ♡ﾟ･｡♥｡･ﾟ♡ﾟ･｡♥요거트 짱 잘 만	요거트 짱 잘 됩니다 멸균우유 200ml+캡슐 한 개 ♡ﾟ･｡♥｡･ﾟ♡ﾟ･｡♥｡･ﾟ♡ﾟ･｡♥요거트 짱 잘 만	-1
4	우리 아빠가 설치해줌	전 솔직히 설명서를 봐도 몰라서 아니 근데 설명서가 진	우리 아빠가 설치해줌 전 솔직히 설명서를 봐도 몰라서 아니 근데 설명서가 진	-1
4	원상태로 접기 힘들어요	"\"✔️배송- 주문한 다음날 받았어요 ✔️포장- 박스포장"	"원상태로 접기 힘들어요 \"✔️배송- 주문한 다음날 받았어요 ✔️포장- 박스포장"	-1
4	유치원 매트보다 말랑한데 그냥 괜찮음	구매 이유 : 유치원 매트처럼 말랑해보여서 샀어요. 한	유치원 매트보다 말랑한데 그냥 괜찮음 구매 이유 : 유치원 매트처럼 말랑해보여서 샀어요. 한	-1
4	은은한 향	펌핑하자마자 다가오는 향이 좋더라구요 사랑스럽고 로맨틱	은은한 향 펌핑하자마자 다가오는 향이 좋더라구요 사랑스럽고 로맨틱	-1
4	음..	한알 공복에 먹었는데 좀 어지럽고 현기증이 나네요...	음.. 한알 공복에 먹었는데 좀 어지럽고 현기증이 나네요...	-1
4	일단 첫 느낌은 좋습니다	포장은 참 중국스럽지 않게 되어있습니다. 그리고 제가	일단 첫 느낌은 좋습니다 포장은 참 중국스럽지 않게 되어있습니다. 그리고 제가	-1
4	입문용 태블렛펜으로 괜찮아요~	일러스트에서 그림 그리려구 주문했어요. 크기가 크진 않	입문용 태블렛펜으로 괜찮아요~ 일러스트에서 그림 그리려구 주문했어요. 크기가 크진 않	-1
4	자취생들에게 추천하는 가성비 좋은 옷장	남편이 타지 직장생활로 인해 구매했어요➡️장점 1) 튼	자취생들에게 추천하는 가성비 좋은 옷장 남편이 타지 직장생활로 인해 구매했어요➡️장점 1) 튼	-1
4	자취하는데좁은집에 자리차지인코 책상에놓고사용하니좋아요		자취하는데좁은집에 자리차지인코 책상에놓고사용하니좋아요	-1
4	작고 1G Y3 모델이 좋네요.	그전에 J3사용중인데 하나더 샀어요.크기. 두께가 조금	작고 1G Y3 모델이 좋네요. 그전에 J3사용중인데 하나더 샀어요.크기. 두께가 조금	-1
4	잘 썼습니다	요즘같이 에어프라이어 오븐 잘 나오는 시대에 이제 갈곳	잘 썼습니다 요즘같이 에어프라이어 오븐 잘 나오는 시대에 이제 갈곳	-1
4	잘작동되고 좋습니다		잘작동되고 좋습니다	-1
4	재구매 입니다	사이즈가 큰거라접거나 윗부분 살짝 잘라서사용합니다이 필	재구매 입니다 사이즈가 큰거라접거나 윗부분 살짝 잘라서사용합니다이 필	-1
4	저렴 이쁘다 불량이왓다	구멍위치가 에매해요..그래서 나사가 안들어가요ㅠ후기보니	저렴 이쁘다 불량이왓다 구멍위치가 에매해요..그래서 나사가 안들어가요ㅠ후기보니	-1
4	저렴하고 품질 좋아요	아이들 야구 놀이 용으로 구입했어요.제대로된 야구공은	저렴하고 품질 좋아요 아이들 야구 놀이 용으로 구입했어요.제대로된 야구공은	-1
4	좀 무거운것만 빼면,  가성비가 좋은 드라이기 !	오래동안 썼던 드라이기가아예 작동을 안해서,사게 됐어요	좀 무거운것만 빼면,  가성비가 좋은 드라이기 ! 오래동안 썼던 드라이기가아예 작동을 안해서,사게 됐어요	-1
4	좋네요 근데	왜 모서리가 꾸겨져잇죠? 포장이랑 잘되잇돈데 상품 환불	좋네요 근데 왜 모서리가 꾸겨져잇죠? 포장이랑 잘되잇돈데 상품 환불	-1
4	좋다 좋은데	생각보다 작다앞주머니가 3개나 있어서열때마다 다 열어봐	좋다 좋은데 생각보다 작다앞주머니가 3개나 있어서열때마다 다 열어봐	-1
4	좋아요	용량이 적지 않은편이라 양이 적은분들은 한캔 다 마시기	좋아요 용량이 적지 않은편이라 양이 적은분들은 한캔 다 마시기	-1
4	좋아요 타사보다 저렴	오천원 쿠폰으로 다른곳 보다저렴하게 구입포장 꽁꼼 총알	좋아요 타사보다 저렴 오천원 쿠폰으로 다른곳 보다저렴하게 구입포장 꽁꼼 총알	-1
4	좋음! 전자렌지 기능에 충실해요	- 받자마자 박스가 크길래 무거운가싶었지만 여자혼자 저	좋음! 전자렌지 기능에 충실해요 - 받자마자 박스가 크길래 무거운가싶었지만 여자혼자 저	-1
4	추천 합니다	학습용 으로 구입. 가볍고 탭 중에서도 크기가 커서 이	추천 합니다 학습용 으로 구입. 가볍고 탭 중에서도 크기가 커서 이	-1
4	커피 원두 넣어서 만들어놓음 편해요	가로 사이즈가 좀만 커지면 커피 담기 편할것 같아요	커피 원두 넣어서 만들어놓음 편해요 가로 사이즈가 좀만 커지면 커피 담기 편할것 같아요	-1
4	커피맛두 좋고 회전식이라너무 좋아요   아주 만족해요		커피맛두 좋고 회전식이라너무 좋아요   아주 만족해요	-1
4	통통 잘 튀고 좋아합니다		통통 잘 튀고 좋아합니다	-1
4	튼튼하고 가격대비 너무 맘에 들어요~^^	기사님도 친절하시네요^^	튼튼하고 가격대비 너무 맘에 들어요~^^ 기사님도 친절하시네요^^	-1
4	파마 후 머리결 때문에 구매	파마 후 머리 끝이 빗자루라 구매했어요 향은 모르겠고,	파마 후 머리결 때문에 구매 파마 후 머리 끝이 빗자루라 구매했어요 향은 모르겠고,	-1
4	편해요	머리손상은 있으나 열온도 빠른편이고 웨이브도 잘되는편이	편해요 머리손상은 있으나 열온도 빠른편이고 웨이브도 잘되는편이	-1
4	평소에 못 챙기는 비타민	이건 내가 최근까지도 꾸준히 복용하고 있는 제품이야.나	평소에 못 챙기는 비타민 이건 내가 최근까지도 꾸준히 복용하고 있는 제품이야.나	-1
4	프리미엄이니까 좋겠죠 뭐!	"\"뭐라도 챙겨먹을 나이가 돼서 기존 먹고있던 뉴트리디데"	"프리미엄이니까 좋겠죠 뭐! \"뭐라도 챙겨먹을 나이가 돼서 기존 먹고있던 뉴트리디데"	-1
4	플라이가 밑부분까지 감싸주면 더 좋을듯 하네요		플라이가 밑부분까지 감싸주면 더 좋을듯 하네요	-1
4	하나만 산다면 추천 여러개 산다면 비추!	품질은 좋으나 로켓배송임에도 불구하고 다른데서 배송비	하나만 산다면 추천 여러개 산다면 비추! 품질은 좋으나 로켓배송임에도 불구하고 다른데서 배송비	-1
4	향이 정말 좋아요 근데	장점 1. 향이 완전 제 취향이에요화이트머스크 향 좋아	향이 정말 좋아요 근데 장점 1. 향이 완전 제 취향이에요화이트머스크 향 좋아	-1
