rating	headline	review_content	content	sentiment
5	제 피부에 자극 없고, 촉촉하니 좋네요.	평소에 간단하게 스킨만 하고 다녀서 스킨 제품만 구매해	제 피부에 자극 없고, 촉촉하니 좋네요. 평소에 간단하게 스킨만 하고 다녀서 스킨 제품만 구매해	1
5	제가 생각한 향은 아닌데 엄청 좋아여		제가 생각한 향은 아닌데 엄청 좋아여	1
5	제가 정말 사랑하는 브리또 제품이에요.	★ 오뚜기 리얼 멕시칸 브리또 페페로니 트리플치즈 (냉	제가 정말 사랑하는 브리또 제품이에요. ★ 오뚜기 리얼 멕시칸 브리또 페페로니 트리플치즈 (냉	1
5	제일저렴한 가격에 좋은 제품겟	매우 쫀쫀해요. 찐득찐득.덕분에 스포이드를 여러번펌핑~	제일저렴한 가격에 좋은 제품겟 매우 쫀쫀해요. 찐득찐득.덕분에 스포이드를 여러번펌핑~	1
5	좀길어서 꼬맸어요		좀길어서 꼬맸어요	1
5	좋네요	탕수육집에서 해먹으려고 샀네요기름쓸일이없어서 한번사용하	좋네요 탕수육집에서 해먹으려고 샀네요기름쓸일이없어서 한번사용하	1
5	좋다고하네요		좋다고하네요	1
5	좋아요	립스틱을 한번도 산적이 없는 사람입니다40대중반을 향하	좋아요 립스틱을 한번도 산적이 없는 사람입니다40대중반을 향하	1
5	좋아요	맛잇어요 아침으로 하나씩 먹으면 딱이에요	좋아요 맛잇어요 아침으로 하나씩 먹으면 딱이에요	1
5	좋아요	면이라서 좋아요.살짝 두껍다고도 느껴지지만속옷은 면이	좋아요 면이라서 좋아요.살짝 두껍다고도 느껴지지만속옷은 면이	1
5	좋아요	배꼽까지 올라오고 편하게 감싸는게 편하고 좋습니다~ 가	좋아요 배꼽까지 올라오고 편하게 감싸는게 편하고 좋습니다~ 가	1
5	좋아요	삼각팬티 75사이즈 입었는데 같은 75를 시켰더니 딱맞	좋아요 삼각팬티 75사이즈 입었는데 같은 75를 시켰더니 딱맞	1
5	좋아요	섬유탈취제 찾아보다가 구매했어요~!가성비도 좋고 배송도	좋아요 섬유탈취제 찾아보다가 구매했어요~!가성비도 좋고 배송도	1
5	좋아요	손톱이 약해서 항상  손톱강화제  바르는데이것저것  열	좋아요 손톱이 약해서 항상  손톱강화제  바르는데이것저것  열	1
5	좋아요	여름이라 수딩젤 사봤는데 산뜻하니좋아요 애기얼굴에 알러	좋아요 여름이라 수딩젤 사봤는데 산뜻하니좋아요 애기얼굴에 알러	1
5	좋아요	요리활동때문에 급하게 새벽배송했는데요 가격도 비싸지 않	좋아요 요리활동때문에 급하게 새벽배송했는데요 가격도 비싸지 않	1
5	좋아요	요새슬슬 날이 쌀쌀해지면서 오일미스트하나 주문해야겠다싶	좋아요 요새슬슬 날이 쌀쌀해지면서 오일미스트하나 주문해야겠다싶	1
5	좋아요	원래 티 오버사이즈로 L 정사이즈로 m입는데 여성복은	좋아요 원래 티 오버사이즈로 L 정사이즈로 m입는데 여성복은	1
5	좋아요  강추입니다	배달도 빠르고   상품도 넘 만족합니다 담에 또 재 주	좋아요  강추입니다 배달도 빠르고   상품도 넘 만족합니다 담에 또 재 주	1
5	좋아요!	막 찐득찐득하지도 않고, 예민한 피부 관리하기 좋아요!	좋아요! 막 찐득찐득하지도 않고, 예민한 피부 관리하기 좋아요!	1
5	좋아요.	피부- 까무잡잡한편, 여름엔 지성, 겨울엔 건성, 복합	좋아요. 피부- 까무잡잡한편, 여름엔 지성, 겨울엔 건성, 복합	1
5	좋아요~		좋아요~	1
5	좋아요~~	[프레티 약산성 히알루로닉 클렌징오일, 200ml, 1	좋아요~~ [프레티 약산성 히알루로닉 클렌징오일, 200ml, 1	1
5	좋은 제품	아이폰15와 s23을 고민하다가 가격차이 때문에 s23	좋은 제품 아이폰15와 s23을 고민하다가 가격차이 때문에 s23	1
5	좋은제품 같아요	양도 좋고 향도 좋고 자극도 없고가격대비 좋은 제품 같	좋은제품 같아요 양도 좋고 향도 좋고 자극도 없고가격대비 좋은 제품 같	1
5	중학생 아이가 잘맞아요		중학생 아이가 잘맞아요	1
5	지성/트러블 심해져구매/효과 있네요. 가성비 아주 굿	안녕하세요 ^_^⚫️4월4일 구매 / 한달 사용 후기	지성/트러블 심해져구매/효과 있네요. 가성비 아주 굿 안녕하세요 ^_^⚫️4월4일 구매 / 한달 사용 후기	1
5	지속적으로 쓰고 있어요	결혼 루 남편과 같이 사용할 기초제품을 고민하다가선택하	지속적으로 쓰고 있어요 결혼 루 남편과 같이 사용할 기초제품을 고민하다가선택하	1
5	진정 보습에 좋아요.	올영에서 산거보다 좋은것같네요.빠르게 흡수되면서 피부	진정 보습에 좋아요. 올영에서 산거보다 좋은것같네요.빠르게 흡수되면서 피부	1
5	진짜 배송은 너무너무 느려요 힘들게 받았습니다	다른건 다 마음에 들어요	진짜 배송은 너무너무 느려요 힘들게 받았습니다 다른건 다 마음에 들어요	1
5	착용감이 편해요~	국산에 면 팬티를 찾고 있었어요~~전에도 한번 구매를	착용감이 편해요~ 국산에 면 팬티를 찾고 있었어요~~전에도 한번 구매를	1
5	착용해보고다시작성토록할께요		착용해보고다시작성토록할께요	1
5	체리향 심하지 않아요	- 향: 구매 시 제일 걱정됐던것이 체리향이 너무 심하	체리향 심하지 않아요 - 향: 구매 시 제일 걱정됐던것이 체리향이 너무 심하	1
5	촉감 진짜 부드럽고 머플러 하기도 예뻐요	"\"▫️▪️▫️▪️▫️▪️구매정보▫️▪️▫️▪️▫️▪️▪"	"촉감 진짜 부드럽고 머플러 하기도 예뻐요 \"▫️▪️▫️▪️▫️▪️구매정보▫️▪️▫️▪️▫️▪️▪"	1
5	촉감이 부드럽고 적당한 중간두께 기모 따뜻해요		촉감이 부드럽고 적당한 중간두께 기모 따뜻해요	1
5	촉촉하니 좋습니다	마유크림을 아들이 px에서 달팽이 크림이랑 사다줘서 사	촉촉하니 좋습니다 마유크림을 아들이 px에서 달팽이 크림이랑 사다줘서 사	1
5	촉촉한 올인원 남성로션!	남편 로션이 떨어졌데서 찾아보니 저렴한 가격에 1+1	촉촉한 올인원 남성로션! 남편 로션이 떨어졌데서 찾아보니 저렴한 가격에 1+1	1
5	촉촉함이 좋아요!	쿠팡체험단 이벤트로 작성합니다건조한 피부타입으로인해 화	촉촉함이 좋아요! 쿠팡체험단 이벤트로 작성합니다건조한 피부타입으로인해 화	1
5	촉촉합니다.	건성이라 사용 후 퍽퍽해지는 폼은 딱 질색입니다.요건	촉촉합니다. 건성이라 사용 후 퍽퍽해지는 폼은 딱 질색입니다.요건	1
5	촉촉해요	그동안써본 립밤중 최고! 저렴이들과는 비교불과촉촉함이	촉촉해요 그동안써본 립밤중 최고! 저렴이들과는 비교불과촉촉함이	1
5	촉촉해요	피부가 너무 건조해서 수시로 뿌릴 미스트를사려고 검색하	촉촉해요 피부가 너무 건조해서 수시로 뿌릴 미스트를사려고 검색하	1
5	최고	이뻐요^^ 회사하니 공주님이네요	최고 이뻐요^^ 회사하니 공주님이네요	1
5	최고 좋습니다!!		최고 좋습니다!!	1
5	최고죠! 말이 필요없죠. 피부 복원력 좋아요	제 주변에 점점 동국제약 마데카 쓰는 사람들이 늘어 가	최고죠! 말이 필요없죠. 피부 복원력 좋아요 제 주변에 점점 동국제약 마데카 쓰는 사람들이 늘어 가	1
5	카놀라유 없이 못살아유	역시 카놀라유 없이 못살아유 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ	카놀라유 없이 못살아유 역시 카놀라유 없이 못살아유 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ	1
5	콤비네이션피자 3판이 한묶음	콤비네이션 냉동 피자입니다.3판이 한묶음 구성인 제품으	콤비네이션피자 3판이 한묶음 콤비네이션 냉동 피자입니다.3판이 한묶음 구성인 제품으	1
5	쿠션 유목민	쿠션유목민으로 정착까지는 아니어도 한동안 잘 쓰고있음.	쿠션 유목민 쿠션유목민으로 정착까지는 아니어도 한동안 잘 쓰고있음.	1
5	크림	가끔가다가 싸게 나올때가 있는데 그때  두어개씩쟁여둡니	크림 가끔가다가 싸게 나올때가 있는데 그때  두어개씩쟁여둡니	1
5	키92 몸무게 12 작은5살		키92 몸무게 12 작은5살	1
5	키가 작아서 발목을 완전 가리네요ㅋㅋ	키154  몸무게 50  허리 26 완전하체비만 이예요	키가 작아서 발목을 완전 가리네요ㅋㅋ 키154  몸무게 50  허리 26 완전하체비만 이예요	1
5	택배 오자마자 착용해봤는데 진짜 신세계예요	와 너무 편하고 좋네요,사이즈도 작아서 애가 다리 많이	택배 오자마자 착용해봤는데 진짜 신세계예요 와 너무 편하고 좋네요,사이즈도 작아서 애가 다리 많이	1
5	트러블없고 생기있네요		트러블없고 생기있네요	1
5	파스타용아님	크림파스타 할려고 샀는데 개망했습니다 절대 파스타용으로	파스타용아님 크림파스타 할려고 샀는데 개망했습니다 절대 파스타용으로	1
5	편의점보다 훨씬 싸게 구입했어요	어머님이 불면증때문에 커피를 못 드셔서 오뚜기 율무차를	편의점보다 훨씬 싸게 구입했어요 어머님이 불면증때문에 커피를 못 드셔서 오뚜기 율무차를	1
5	편하고 ㅇㅖ뻐요	화사하게 밝고 등에 프린팅도 예뻐요품도 낙낙하고 시원해	편하고 ㅇㅖ뻐요 화사하게 밝고 등에 프린팅도 예뻐요품도 낙낙하고 시원해	1
5	편해요.	보통 구매하면 최대한 삘리 리뷰를 작성하던가 그냥 별리	편해요. 보통 구매하면 최대한 삘리 리뷰를 작성하던가 그냥 별리	1
5	평소 쓰던건데 싸게 잘 삿어요.		평소 쓰던건데 싸게 잘 삿어요.	1
5	폭신하고 따뜻한 바라클라바	✅. 상품명: 느와드코코 두꺼운 남여공용 바라클라바 울	폭신하고 따뜻한 바라클라바 ✅. 상품명: 느와드코코 두꺼운 남여공용 바라클라바 울	1
5	피부 다 뒤집어 졌어요	좁쌀말고 잘 안나는데 이거 쓰고 딱딱하고 안짜지는 여드	피부 다 뒤집어 졌어요 좁쌀말고 잘 안나는데 이거 쓰고 딱딱하고 안짜지는 여드	1
5	피부결이 정돈된 느낌이에요.	ㅇ나이:38ㅇ피부:중건성그동안 써보고 싶었던 제품인데	피부결이 정돈된 느낌이에요. ㅇ나이:38ㅇ피부:중건성그동안 써보고 싶었던 제품인데	1
5	피부를 환하게! 쫀쫀하게! 매끄럽게! 가을에는 꼭!!	저는 개인적으로 제 피부에 이니스프리 제품이 전반적으로	피부를 환하게! 쫀쫀하게! 매끄럽게! 가을에는 꼭!! 저는 개인적으로 제 피부에 이니스프리 제품이 전반적으로	1
5	피부에 아주 잘 스며들어요		피부에 아주 잘 스며들어요	1
5	피부예민한편인데4통째구매즁	민감성 피부라 스킨 잘못 바르면 뾰루지 왕창인데솜에 묻	피부예민한편인데4통째구매즁 민감성 피부라 스킨 잘못 바르면 뾰루지 왕창인데솜에 묻	1
5	피부자극이 없어요	며칠전부터 날씨가 쌀쌀해지면서 화장을 했는데 볼에 각질	피부자극이 없어요 며칠전부터 날씨가 쌀쌀해지면서 화장을 했는데 볼에 각질	1
5	학습용으로 샀는데 좋아요	박스 포장이 좀 찢어져서 왔지만 안 속 내용물은 안전하	학습용으로 샀는데 좋아요 박스 포장이 좀 찢어져서 왔지만 안 속 내용물은 안전하	1
5	한번에 끝내줘요	스킨+로션+비타에센스가 한방에이런문구에 귀차니즘 남편이	한번에 끝내줘요 스킨+로션+비타에센스가 한방에이런문구에 귀차니즘 남편이	1
5	항상 사던 미스트 !	예전부터 매장가서 자주 구매해서항상 수시로 뿌려주고 있	항상 사던 미스트 ! 예전부터 매장가서 자주 구매해서항상 수시로 뿌려주고 있	1
5	항상 사용하는 하다라보 클렌징오일!	클렌징오일이 클렌징 단계에서 제일 중요하다고 들었는데요	항상 사용하는 하다라보 클렌징오일! 클렌징오일이 클렌징 단계에서 제일 중요하다고 들었는데요	1
5	항상 쓰는 제품	민감한 피부인데 이 크림 잘맞아서 항상 사용해요.저렴해	항상 쓰는 제품 민감한 피부인데 이 크림 잘맞아서 항상 사용해요.저렴해	1
5	항상 쓰던 그 제품  또 재구매합니다.	7개를 2달이면 써제끼네요.이번에도 잘쓰겠습니다.	항상 쓰던 그 제품  또 재구매합니다. 7개를 2달이면 써제끼네요.이번에도 잘쓰겠습니다.	1
5	허리띠 잠그고풀기 싫어하는아이에게 필요해샀는데 좋아요		허리띠 잠그고풀기 싫어하는아이에게 필요해샀는데 좋아요	1
5	혼합자차 선크림 추천	유기자차와 무기자차의 장점을 합친 혼합자차 선크림이 좋	혼합자차 선크림 추천 유기자차와 무기자차의 장점을 합친 혼합자차 선크림이 좋	1
5	화장할때 자주 쓰는 썬크림~  자극이 별로 없어  좋앙		화장할때 자주 쓰는 썬크림~  자극이 별로 없어  좋앙	1
5	후기보고시켰어요	요즘 피부가 너무 안좋아서 딸이랑같이쓰려고 샀어요 오늘	후기보고시켰어요 요즘 피부가 너무 안좋아서 딸이랑같이쓰려고 샀어요 오늘	1
5	휘뚜루마뚜루 좋네요	좋네요. 잘 입을게요.	휘뚜루마뚜루 좋네요 좋네요. 잘 입을게요.	1
5	흠...에매해요	일단 바르면 진짜 촉촉해요! 근데 하루이틀 또 안 바르	흠...에매해요 일단 바르면 진짜 촉촉해요! 근데 하루이틀 또 안 바르	1
