rating	headline	review_content	content	sentiment
5	제가 좀 까다로운편인데..만족해요!	요즘에 마스크를 쓰고 다니는데도타기는 타네요..오히려	제가 좀 까다로운편인데..만족해요! 요즘에 마스크를 쓰고 다니는데도타기는 타네요..오히려	1
5	제품좋아요	가격 보습력 너무 만족스러워요	제품좋아요 가격 보습력 너무 만족스러워요	1
5	젤 나은 것 같아 매번 주문해용	피부가 얇고 민감한 편인데 젤 함량대비 가성비 괜찮아요	젤 나은 것 같아 매번 주문해용 피부가 얇고 민감한 편인데 젤 함량대비 가성비 괜찮아요	1
5	좁쌀여드름 뾰루지에 완전 직빵!!!!!	일단 이제품은 처음 써보는 거기 때문에얼굴 바르기전 테	좁쌀여드름 뾰루지에 완전 직빵!!!!! 일단 이제품은 처음 써보는 거기 때문에얼굴 바르기전 테	1
5	좋네요	생각보다 더 예쁘고 좋아요	좋네요 생각보다 더 예쁘고 좋아요	1
5	좋네요	좋네요.가성비 갑입니다.맘에 들어요.	좋네요 좋네요.가성비 갑입니다.맘에 들어요.	1
5	좋네요	키 134 몸무게 23킬로말랐지만 팔다리긴스타일이기도하	좋네요 키 134 몸무게 23킬로말랐지만 팔다리긴스타일이기도하	1
5	좋다니까	품질은 그럭저럭 괜찮고사이즈가 처음엔 작은데 금방 편안	좋다니까 품질은 그럭저럭 괜찮고사이즈가 처음엔 작은데 금방 편안	1
5	좋대요좋댜요	남편 슈영복겸 반바지로 여러장 규매해요너무 편하고 좋대	좋대요좋댜요 남편 슈영복겸 반바지로 여러장 규매해요너무 편하고 좋대	1
5	좋데요	가을이고 건조해져서 신랑 데일리로 바르고 다니라고 주문	좋데요 가을이고 건조해져서 신랑 데일리로 바르고 다니라고 주문	1
5	좋습니다	- 제품명 : 헤라 루즈 홀릭 매트 3g, 437호 모	좋습니다 - 제품명 : 헤라 루즈 홀릭 매트 3g, 437호 모	1
5	좋아요	리뷰가좋아서 사봤는데 괜찮은것같아요. 조금마니짜서했더니	좋아요 리뷰가좋아서 사봤는데 괜찮은것같아요. 조금마니짜서했더니	1
5	좋아요	상품평보고 주문했는데 믿을만 하네요 편하고 옷감 느낌도	좋아요 상품평보고 주문했는데 믿을만 하네요 편하고 옷감 느낌도	1
5	좋아요	손톱 관리해보려고 삿어요평이 너무 좋길래 믿고 구매햇어	좋아요 손톱 관리해보려고 삿어요평이 너무 좋길래 믿고 구매햇어	1
5	좋아요	아이가 급하게 수영장을 가야하는데 택배로 구매하자니 늦	좋아요 아이가 급하게 수영장을 가야하는데 택배로 구매하자니 늦	1
5	좋아요	여름 운동복으로 딱입니다신랑이 입는데  잘 맞아요적극	좋아요 여름 운동복으로 딱입니다신랑이 입는데  잘 맞아요적극	1
5	좋아요	오빠가 쓰길래 따라 같이 써보니  끈적임 없고 발림성도	좋아요 오빠가 쓰길래 따라 같이 써보니  끈적임 없고 발림성도	1
5	좋아요	적은 양에도 거품이 잘 나고모공 속까지 깨끗하게 청소해	좋아요 적은 양에도 거품이 잘 나고모공 속까지 깨끗하게 청소해	1
5	좋아요	제가 입기에도 몸매 신경 쓸필요없이 너무 편하고 좋아요	좋아요 제가 입기에도 몸매 신경 쓸필요없이 너무 편하고 좋아요	1
5	좋아요	지인이 사용하길래 써보고 구매했어요 가성비도좋구 좋아요	좋아요 지인이 사용하길래 써보고 구매했어요 가성비도좋구 좋아요	1
5	좋아요	폼클렌징 똑 떨어져서 구매했어요펌프형이라 너무 편하고양	좋아요 폼클렌징 똑 떨어져서 구매했어요펌프형이라 너무 편하고양	1
5	좋아요	한스킨 쿠션 좋아서 요제품도 구매했는데 이게 더 좋으네	좋아요 한스킨 쿠션 좋아서 요제품도 구매했는데 이게 더 좋으네	1
5	좋아요 !!	저희아이는 아토피가 있는 아이예요 병원에서 제*** 아	좋아요 !! 저희아이는 아토피가 있는 아이예요 병원에서 제*** 아	1
5	좋아요 두번째 구매임		좋아요 두번째 구매임	1
5	좋아요!	색도 사진이랑 똑같고 생각보다 보풀이 많이 안 일어나서	좋아요! 색도 사진이랑 똑같고 생각보다 보풀이 많이 안 일어나서	1
5	좋아요.	가격대비 좋고  가볍고 디자인예쁘네요	좋아요. 가격대비 좋고  가볍고 디자인예쁘네요	1
5	좋은가격에 품질도 컬러도 예쁜 티셔츠	이 가격에 이 품질 만족해요간절기에 넉넉하게 입히려고	좋은가격에 품질도 컬러도 예쁜 티셔츠 이 가격에 이 품질 만족해요간절기에 넉넉하게 입히려고	1
5	중3아들꺼	하나면바르면되니 좋은데단 보습력은좀 떨어지는것같음	중3아들꺼 하나면바르면되니 좋은데단 보습력은좀 떨어지는것같음	1
5	중요한 일이 있는 전날, 피부를 위한 휴식으로 추천!	*배송 ♥︎♥︎♥︎♥︎♥︎로켓배송으로 하루만에 잘 받았	중요한 일이 있는 전날, 피부를 위한 휴식으로 추천! *배송 ♥︎♥︎♥︎♥︎♥︎로켓배송으로 하루만에 잘 받았	1
5	지갑형 가죽케이스 찾았는데...딱~좋네요	지갑형에 가죽케이스 찾았는데...좋네요~그런데^^;;;	지갑형 가죽케이스 찾았는데...딱~좋네요 지갑형에 가죽케이스 찾았는데...좋네요~그런데^^;;;	1
5	지금쓰기 좋아요.	남편이 지성이라 고민하다가 밀크로 구매했는데 지금 쓰기	지금쓰기 좋아요. 남편이 지성이라 고민하다가 밀크로 구매했는데 지금 쓰기	1
5	지성 or 복합성이면서 코쪽이 지성일 경우 강추	엄지손톱만큼 짜서 물 묻혀서 사용시 얼굴에 화~~한 느	지성 or 복합성이면서 코쪽이 지성일 경우 강추 엄지손톱만큼 짜서 물 묻혀서 사용시 얼굴에 화~~한 느	1
5	지성, 민감성 남성에게 좋은 크림형 올인원	저는 지성 복합성에 민감성도 좀 있는 남성입니다. 그래	지성, 민감성 남성에게 좋은 크림형 올인원 저는 지성 복합성에 민감성도 좀 있는 남성입니다. 그래	1
5	지성, 복합성 피부에 잘 맞을 거 같아요. 건성 분들은	쿠션 유목민으로 이번에는 어떤 거 살까 고민하던 중제가	지성, 복합성 피부에 잘 맞을 거 같아요. 건성 분들은 쿠션 유목민으로 이번에는 어떤 거 살까 고민하던 중제가	1
5	진정효과	나이 먹어  그런지  남편 얼굴에 자꾸 뭐가 나요시카+	진정효과 나이 먹어  그런지  남편 얼굴에 자꾸 뭐가 나요시카+	1
5	진짜 강추!!	원피스를 너무 좋아하는 여아라서..오랫만에 사줬네요.이	진짜 강추!! 원피스를 너무 좋아하는 여아라서..오랫만에 사줬네요.이	1
5	질도 좋고 이뻐서 두개 더 구매		질도 좋고 이뻐서 두개 더 구매	1
5	짱 편한 치마	이치마 편해서 베이지색 사서 입어보고 블랙으로 추가 구	짱 편한 치마 이치마 편해서 베이지색 사서 입어보고 블랙으로 추가 구	1
5	짱이예요!!	갑자기 날씨가 엄청 추워져서 구매를 했어요 지금 입고	짱이예요!! 갑자기 날씨가 엄청 추워져서 구매를 했어요 지금 입고	1
5	착한가격에 성능만족	간단한 문서작성과 남편 독서용으로 구입이정도 가격이면	착한가격에 성능만족 간단한 문서작성과 남편 독서용으로 구입이정도 가격이면	1
5	처음써보는데  사용하기 편하고 촉촉하니좋아요		처음써보는데  사용하기 편하고 촉촉하니좋아요	1
5	천이 부들부들하고 편해요 ㅎㅎ		천이 부들부들하고 편해요 ㅎㅎ	1
5	초코넣고 스콘 만들었어요	만들어먹기 좋았어요^^	초코넣고 스콘 만들었어요 만들어먹기 좋았어요^^	1
5	촉촉하고 부드러운 로션~!!	※ 제품명 : 이니스프리 New 블랙티 유스 인핸싱 탄	촉촉하고 부드러운 로션~!! ※ 제품명 : 이니스프리 New 블랙티 유스 인핸싱 탄	1
5	촉촉하고 좋아요	닥터지 제품 여러개 사용하고 있어요.자극없고 순한 제품	촉촉하고 좋아요 닥터지 제품 여러개 사용하고 있어요.자극없고 순한 제품	1
5	촉촉하고 커버력좋아요~	이 후기는 쿠팡체험단으로 선정되어 업체로부터제공받아쓰는	촉촉하고 커버력좋아요~ 이 후기는 쿠팡체험단으로 선정되어 업체로부터제공받아쓰는	1
5	촉촉해요	폼클렌징만 사용하다가 피부가 자꾸만 건조해서 클렌징오일	촉촉해요 폼클렌징만 사용하다가 피부가 자꾸만 건조해서 클렌징오일	1
5	촉촉해져요	요즘처럼  건조할시기엔 딱입니다.안전포장되어  잘왔고요	촉촉해져요 요즘처럼  건조할시기엔 딱입니다.안전포장되어  잘왔고요	1
5	최고의 보습력, 최고의 가성비, 무색무향의 깔끔함	네이버최저가는 1개 1700원이니 약간 더 비싸다고 할	최고의 보습력, 최고의 가성비, 무색무향의 깔끔함 네이버최저가는 1개 1700원이니 약간 더 비싸다고 할	1
5	최고이네요	원단최고구요가격대비넘멋지네요고급지고 멋스러움최고짱강추드	최고이네요 원단최고구요가격대비넘멋지네요고급지고 멋스러움최고짱강추드	1
5	추우니까 머리가 지끈지끈 하더라구요~	모자는 진짜 따뜻 한데..줄여도 너무 커요ㅎㅎ	추우니까 머리가 지끈지끈 하더라구요~ 모자는 진짜 따뜻 한데..줄여도 너무 커요ㅎㅎ	1
5	추천합니다	트레이닝복을 잘 입지 않는 편인데 내일로 여행가면서 간	추천합니다 트레이닝복을 잘 입지 않는 편인데 내일로 여행가면서 간	1
5	추천합니다.	청바지를 자주 입으신다면 이것저것 고민말고 이 제품을	추천합니다. 청바지를 자주 입으신다면 이것저것 고민말고 이 제품을	1
5	출근길 머리손질로 시간낭비 끝^^	두개째 구입한거예요. 가격도 합리적이고, 고급스러워요.	출근길 머리손질로 시간낭비 끝^^ 두개째 구입한거예요. 가격도 합리적이고, 고급스러워요.	1
5	커버 팩트 촉촉하고 커버 잘되요.	선쿠션은 가벼우나 땀이나면 민낮이 되어서 자주 덧발라야	커버 팩트 촉촉하고 커버 잘되요. 선쿠션은 가벼우나 땀이나면 민낮이 되어서 자주 덧발라야	1
5	커플 하와이안셔츠 추천⭐️	하와이안 반팔셔츠는 가성비 면에서 정말 뛰어난 제품이에	커플 하와이안셔츠 추천⭐️ 하와이안 반팔셔츠는 가성비 면에서 정말 뛰어난 제품이에	1
5	컬러감 굿굿	다른색상 구매하고 발림성이나 발색감이 마음에 들어 다른	컬러감 굿굿 다른색상 구매하고 발림성이나 발색감이 마음에 들어 다른	1
5	쿠팡 청바지 중 가격대비 최고에요~!	원래도 하체 통통족 이었지만, 아기 낳고 더 엉뚱족이	쿠팡 청바지 중 가격대비 최고에요~! 원래도 하체 통통족 이었지만, 아기 낳고 더 엉뚱족이	1
5	큰사이즈부탁해요	좀 작아요	큰사이즈부탁해요 좀 작아요	1
5	타요 좋아하면 추천	첫 배변훈련 팬티로 타요팬티 선택했어요.타요 자동차 좋	타요 좋아하면 추천 첫 배변훈련 팬티로 타요팬티 선택했어요.타요 자동차 좋	1
5	탑텐 105랑 베이스알파 L사이즈랑 똑같습니다.	쿠팡의 로켓배송에 빠져서 월 4990￦의 회비를 내고	탑텐 105랑 베이스알파 L사이즈랑 똑같습니다. 쿠팡의 로켓배송에 빠져서 월 4990￦의 회비를 내고	1
5	통통한 아이에게 목조임 없어서 편한 폴라에요.	재질이 부드럽고 도톰해서 이너로 입기도 넘 좋아요.	통통한 아이에게 목조임 없어서 편한 폴라에요. 재질이 부드럽고 도톰해서 이너로 입기도 넘 좋아요.	1
5	튼튼해요!!!!		튼튼해요!!!!	1
5	팬 약불에 구워드셔요!	또띠아 사이즈도 크고이것저것 응용할께 많네요배송도 안전	팬 약불에 구워드셔요! 또띠아 사이즈도 크고이것저것 응용할께 많네요배송도 안전	1
5	팬티는 캘빈클라인이쥬	면으로된 팬티를 찾다가 결국 결론은캐빈클라인으로 끝맺음	팬티는 캘빈클라인이쥬 면으로된 팬티를 찾다가 결국 결론은캐빈클라인으로 끝맺음	1
5	펌프형이라 편해요	기존에 계속 사용하던 독도로션인데요.이번에는 펌프형으로	펌프형이라 편해요 기존에 계속 사용하던 독도로션인데요.이번에는 펌프형으로	1
5	편안한 정바지	이제품 입어보니 스판이 들어가서 편하다고 하네요 대신	편안한 정바지 이제품 입어보니 스판이 들어가서 편하다고 하네요 대신	1
5	편하게 입기좋아요	여러장이랑 빨래하는데 부담없구요운동하는날에 하루에 여러	편하게 입기좋아요 여러장이랑 빨래하는데 부담없구요운동하는날에 하루에 여러	1
5	편하고 스판 좋아요~	구매이유:       계속 실내복만 입히다가 아기가 좀	편하고 스판 좋아요~ 구매이유:       계속 실내복만 입히다가 아기가 좀	1
5	편하고 예쁜 상품입니다!!		편하고 예쁜 상품입니다!!	1
5	편하고 좋아요	좋네요 잘 입겠습니다	편하고 좋아요 좋네요 잘 입겠습니다	1
5	편해서 재구매했어요.	지난 겨울에 장만해서 아주 편하게 잘 입었어요.컬러는	편해서 재구매했어요. 지난 겨울에 장만해서 아주 편하게 잘 입었어요.컬러는	1
5	편해서 좋다고합니다.		편해서 좋다고합니다.	1
5	편해요	보통 여성분들보다 체격이 있는편이라안맞으면 어떡하나 걱	편해요 보통 여성분들보다 체격이 있는편이라안맞으면 어떡하나 걱	1
5	평범합니다		평범합니다	1
5	평소  사용하는 제품	평소에  가까운 매장에서 사서 썼는데  매장이 폐업해서	평소  사용하는 제품 평소에  가까운 매장에서 사서 썼는데  매장이 폐업해서	1
5	품질  좋아요	가격대비 우수해요스판끼도 있어서 움직임이 편해요재구매	품질  좋아요 가격대비 우수해요스판끼도 있어서 움직임이 편해요재구매	1
5	피부가 편안한 무기자차에 자연스러운 톤업~	❤️구매이유 썬크림은 여름 뿐만 아니라 사계절 필수죠~	피부가 편안한 무기자차에 자연스러운 톤업~ ❤️구매이유 썬크림은 여름 뿐만 아니라 사계절 필수죠~	1
5	피부가 편안함	편강율 마스크팩 좋아해서 수분젤로션도 구매해봤어요진정에	피부가 편안함 편강율 마스크팩 좋아해서 수분젤로션도 구매해봤어요진정에	1
5	피부를 올려주고 영양공급해주는 촉촉한 크림 마스크!	< 제품명 > 닥터지 로얄 블랙 스네일 크림 랩핑 마스	피부를 올려주고 영양공급해주는 촉촉한 크림 마스크! < 제품명 > 닥터지 로얄 블랙 스네일 크림 랩핑 마스	1
5	피부케어는 아벤느! 역시 믿고쓰는 아벤느	✅ 미스트는 이제부터 무조건 아벤느!✅ 아벤느 트릭세라	피부케어는 아벤느! 역시 믿고쓰는 아벤느 ✅ 미스트는 이제부터 무조건 아벤느!✅ 아벤느 트릭세라	1
5	핏도 이쁘고	옷감도 부드럽고 은근따뜻해여	핏도 이쁘고 옷감도 부드럽고 은근따뜻해여	1
5	하늘색이랑 같은건데 조금 더 두꺼운감이 있어요		하늘색이랑 같은건데 조금 더 두꺼운감이 있어요	1
5	하루견과+쌍화차 = Very Good!	"\"쌍화차에 넣어서 먹으려고 구입했습니다.견과류를 대량으"	"하루견과+쌍화차 = Very Good! \"쌍화차에 넣어서 먹으려고 구입했습니다.견과류를 대량으"	1
5	하얘진다기보다 피부가 건강해지는 느낌?	이거는 진짜 꼭 리뷰를 써야한다고 생각해서 써요 며칠째	하얘진다기보다 피부가 건강해지는 느낌? 이거는 진짜 꼭 리뷰를 써야한다고 생각해서 써요 며칠째	1
5	하이웨스트 빤쮸	아방핏의 귀여운 하이웨스트 빤쮸입니다	하이웨스트 빤쮸 아방핏의 귀여운 하이웨스트 빤쮸입니다	1
5	학교가기전 얘들이 잘먹어요	밥은 부담스럽고ㅇ간편하고 맛있게 잘먹어서2개주문했어요	학교가기전 얘들이 잘먹어요 밥은 부담스럽고ㅇ간편하고 맛있게 잘먹어서2개주문했어요	1
5	한 끼 식사로 적당!	크게 기대하지 않았는데 생각보다 괜찮았어요 ^^크기도	한 끼 식사로 적당! 크게 기대하지 않았는데 생각보다 괜찮았어요 ^^크기도	1
5	한사이즈 업 하셔요	4세여아 어린이집에서 급하게. 필요해서 구매했어요키는	한사이즈 업 하셔요 4세여아 어린이집에서 급하게. 필요해서 구매했어요키는	1
5	향개좋움! 촉촉한 수분보습감 최고!	요거 바디워시도 쓰고있는데 향도좋고 제품도좋아서 로션도	향개좋움! 촉촉한 수분보습감 최고! 요거 바디워시도 쓰고있는데 향도좋고 제품도좋아서 로션도	1
5	향기가 너무 좋고 발림성도 너무 좋은 산뜻한 에멀전	✓ 구매 상품 : 비바스 인텐시브 퓨어비타민C 에멀전,	향기가 너무 좋고 발림성도 너무 좋은 산뜻한 에멀전 ✓ 구매 상품 : 비바스 인텐시브 퓨어비타민C 에멀전,	1
5	향너무좋음!	제가딱도좋아하는향이에요 근데 너무빨리날아가ㅠㅠㅠㅠㅠ로즈	향너무좋음! 제가딱도좋아하는향이에요 근데 너무빨리날아가ㅠㅠㅠㅠㅠ로즈	1
5	향만 바꾸면 프랑스화장품과 텍스쳐는 비슷해요	진짜 다 괜찮은데 향이 좀 그래요.개인취향이겠지만..제	향만 바꾸면 프랑스화장품과 텍스쳐는 비슷해요 진짜 다 괜찮은데 향이 좀 그래요.개인취향이겠지만..제	1
5	향이 좋네요	치아바타 만들었습니다.저렴이지만 품질은 좋은듯해요.	향이 좋네요 치아바타 만들었습니다.저렴이지만 품질은 좋은듯해요.	1
5	허리보다 엉덩이가 큰스타일 무조건 크게사세요	면이라 신축성은 많지않지만 적당한 정도구요~ 아주아주	허리보다 엉덩이가 큰스타일 무조건 크게사세요 면이라 신축성은 많지않지만 적당한 정도구요~ 아주아주	1
5	허허.. 그라데이션이 ...	손톱 짧은 사람이 쓰기에 더 이쁜 컬러네요엄마랑 언니는	허허.. 그라데이션이 ... 손톱 짧은 사람이 쓰기에 더 이쁜 컬러네요엄마랑 언니는	1
5	홍조를 가라앉히는 데 넘 좋습니다 !!	홍조가 있는 복합성 피부입니다.향은 거의 없고, 은은하	홍조를 가라앉히는 데 넘 좋습니다 !! 홍조가 있는 복합성 피부입니다.향은 거의 없고, 은은하	1
5	후기가 좋아서 바로 구매했어요!	후기가 워낙 좋아서 효과 기대해봅니당ㅎㅎ 며칠 써봤는데	후기가 좋아서 바로 구매했어요! 후기가 워낙 좋아서 효과 기대해봅니당ㅎㅎ 며칠 써봤는데	1
