rating	headline	review_content	content	sentiment
5	역시 순정이 진리다, 노란 맥심. 모카골드 마일드	*제품명: 맥심 모카골드 마일드커피믹스, 12g, 10	역시 순정이 진리다, 노란 맥심. 모카골드 마일드 *제품명: 맥심 모카골드 마일드커피믹스, 12g, 10	1
5	열심히 해봐야겠어요!!	코로나, 미세먼지 때문에 집에서 안전하게 운동하려고 고	열심히 해봐야겠어요!! 코로나, 미세먼지 때문에 집에서 안전하게 운동하려고 고	1
5	영양 듬뿍~보기에도 이뻐~	건강한 음식을 섭취해야 하는 가족들을 위해 곰곰 채소	영양 듬뿍~보기에도 이뻐~ 건강한 음식을 섭취해야 하는 가족들을 위해 곰곰 채소	1
5	예전에 많이 사먹엇던것 같아요	요즘 새론 라면 나와서 먹어보면 그맛이 그맛이고 오히려	예전에 많이 사먹엇던것 같아요 요즘 새론 라면 나와서 먹어보면 그맛이 그맛이고 오히려	1
5	오뚜기 쇠카쇠짜 실속팩	오뚜기 쇠고기 카레와 쇠고기 짜장은저희집 팬트리에서는	오뚜기 쇠카쇠짜 실속팩 오뚜기 쇠고기 카레와 쇠고기 짜장은저희집 팬트리에서는	1
5	오뚜기밥 150g -> 210g 더 넉넉하게 변경했어요	"\"성인 여자 기준 150g은 조금 부족하지만 또 210"	"오뚜기밥 150g -> 210g 더 넉넉하게 변경했어요 \"성인 여자 기준 150g은 조금 부족하지만 또 210"	1
5	오래먹어~제일무난한라면	신라면//안먹어본사람이있을까싶네요갠적으로틈새라면을선호하	오래먹어~제일무난한라면 신라면//안먹어본사람이있을까싶네요갠적으로틈새라면을선호하	1
5	오랜만에	일본에서 한류열풍이 다시불면서 한국드라마도 유행하다보니	오랜만에 일본에서 한류열풍이 다시불면서 한국드라마도 유행하다보니	1
5	오랫동안 라이트만 마셔요	진짜 오래전 '맥심 2분의1칼로리' 라는 빨간통 커피를	오랫동안 라이트만 마셔요 진짜 오래전 '맥심 2분의1칼로리' 라는 빨간통 커피를	1
5	오랫만에 뚝딱~*	사리곰탕 오랫만에 먹네요~*	오랫만에 뚝딱~* 사리곰탕 오랫만에 먹네요~*	1
5	와 진짜 양도 많고 일단 존맛..	아니 이구 매운맛있는데 진짜 바베큐치킨에 맛있는 소스의	와 진짜 양도 많고 일단 존맛.. 아니 이구 매운맛있는데 진짜 바베큐치킨에 맛있는 소스의	1
5	외국산이나 국산이나 맛차이잘모르겠네요 가성비좋은 떡입니	외국산이나 국산이나 별차이없이 쫄깃하고 맛있네요 양도많	외국산이나 국산이나 맛차이잘모르겠네요 가성비좋은 떡입니 외국산이나 국산이나 별차이없이 쫄깃하고 맛있네요 양도많	1
5	요리용으로 딱 좋아요!	집에서 요리할 때 쓰는 소금이 다 떨어져서 구매했어요.	요리용으로 딱 좋아요! 집에서 요리할 때 쓰는 소금이 다 떨어져서 구매했어요.	1
5	요리의 필수품인 소금	소금이 귀한 요즘ㅠ호주산90% 국산(신안)10% 참고하	요리의 필수품인 소금 소금이 귀한 요즘ㅠ호주산90% 국산(신안)10% 참고하	1
5	요즘 사과값이 금값	마트를 가보아도 사과가 다들 비쌉니다그래도 사과는 아침	요즘 사과값이 금값 마트를 가보아도 사과가 다들 비쌉니다그래도 사과는 아침	1
5	우리가족 건강을 생각한다면 현미유	안녕하세요 솔직하게 내돈내산으로 후기작성하는 26갤	우리가족 건강을 생각한다면 현미유 안녕하세요 솔직하게 내돈내산으로 후기작성하는 26갤	1
5	우리밀이라 좋고 고소하고 맛나요	밀가루로 부침개 해먹으면 고소하고 맛나요지퍼백 형태로	우리밀이라 좋고 고소하고 맛나요 밀가루로 부침개 해먹으면 고소하고 맛나요지퍼백 형태로	1
5	우리집 건강물	정수기보다 결명자를 더 자주 많이 마시게 됩니다.아이들	우리집 건강물 정수기보다 결명자를 더 자주 많이 마시게 됩니다.아이들	1
5	우리집엔 필수인 계란!!!	솔직담백 구매후기입니다구매하는데 참고하시기 바랍니다~~	우리집엔 필수인 계란!!! 솔직담백 구매후기입니다구매하는데 참고하시기 바랍니다~~	1
5	우산 자주 잃어버리는 나로선 최고의선택	비오는날 저녁엔 늘 술한잔하기 마련인데한잔 두잔 마시다	우산 자주 잃어버리는 나로선 최고의선택 비오는날 저녁엔 늘 술한잔하기 마련인데한잔 두잔 마시다	1
5	우와 맛나욧	요즘 채소 섭취가 부족해서 샐러드구매했어요간편하게 개별	우와 맛나욧 요즘 채소 섭취가 부족해서 샐러드구매했어요간편하게 개별	1
5	유당 분해 우유 진짜 고소한 락토프리 ~	신선한 원유와 다양한 공법으로 완성한 맛있는 우유 GT	유당 분해 우유 진짜 고소한 락토프리 ~ 신선한 원유와 다양한 공법으로 완성한 맛있는 우유 GT	1
5	이가격에 이정도면 훌륭한거같아요 헬스이제시작했는데	이가격에 이정도면 훌륭한거같아요 헬스이제시작했는데 이정	이가격에 이정도면 훌륭한거같아요 헬스이제시작했는데 이가격에 이정도면 훌륭한거같아요 헬스이제시작했는데 이정	1
5	이거라면 평생 먹을 수 있음	다이어트 할 때 이거만 먹음 갈릭이 짱임 다른맛은 노노	이거라면 평생 먹을 수 있음 다이어트 할 때 이거만 먹음 갈릭이 짱임 다른맛은 노노	1
5	이번 양배추는 작아요!ㅠㅠ	✅ 구매동기평소 위가 약한 편이라서 양배추를 쪄서 먹으	이번 양배추는 작아요!ㅠㅠ ✅ 구매동기평소 위가 약한 편이라서 양배추를 쪄서 먹으	1
5	이열치열  뜨끈뜨끈 얼큰하게	하림 닭볶음탕용(냉장)  1팩 구입했어요.아이들이 헬스	이열치열  뜨끈뜨끈 얼큰하게 하림 닭볶음탕용(냉장)  1팩 구입했어요.아이들이 헬스	1
5	일회용딸기잼으로	병은 계속 열고닫고해서혹시 상했을까봐 걱정되더라고요.어	일회용딸기잼으로 병은 계속 열고닫고해서혹시 상했을까봐 걱정되더라고요.어	1
5	입 심심할 때 너무 제격인 간식! 멸치도 많이들어 굿!	밤에 입심심할 때에 부담없이 먹는 칼몬드에요.벌써 몇번	입 심심할 때 너무 제격인 간식! 멸치도 많이들어 굿! 밤에 입심심할 때에 부담없이 먹는 칼몬드에요.벌써 몇번	1
5	자연스러운 맛에 아이가 너무 좋아해요. 굿굿	1) 박스없이 배송(환경에는 좋다고 생각) 되서 한쪽면	자연스러운 맛에 아이가 너무 좋아해요. 굿굿 1) 박스없이 배송(환경에는 좋다고 생각) 되서 한쪽면	1
5	자주 시켜 먹어요.	가성비가 좋아서 가끔씩 시켜서 먹습니다.소비기한도 여유	자주 시켜 먹어요. 가성비가 좋아서 가끔씩 시켜서 먹습니다.소비기한도 여유	1
5	자주생수를 먹다보니 물맛이 다른게 느껴지네요	배송속도도 물맛도 좋은 탐사생수를 자주즐겨먹습니다 워낙	자주생수를 먹다보니 물맛이 다른게 느껴지네요 배송속도도 물맛도 좋은 탐사생수를 자주즐겨먹습니다 워낙	1
5	작아서 먹기 편해요	기존에 일반 사이즈 오예스는 먹어 봤는데요작은사이즈 오	작아서 먹기 편해요 기존에 일반 사이즈 오예스는 먹어 봤는데요작은사이즈 오	1
5	잘 나누어 먹었어요~	아이 친구들에게 하나씩 넣어서 주니  좋어하더라구요~다	잘 나누어 먹었어요~ 아이 친구들에게 하나씩 넣어서 주니  좋어하더라구요~다	1
5	잘 먹고 있어요	아침을 사과로 때우는 학생 아이한테 가방에 늘 넣고 다	잘 먹고 있어요 아침을 사과로 때우는 학생 아이한테 가방에 늘 넣고 다	1
5	잡내없고 식감 보들보들 맛나요	》삼겹이 길게 10줄 든듯》꺼내믄 길게 한줄이》반 똑	잡내없고 식감 보들보들 맛나요 》삼겹이 길게 10줄 든듯》꺼내믄 길게 한줄이》반 똑	1
5	장점, 아쉬운점 한눈에 비교!	안녕하세요. 오늘은 '곰곰 대란' 리뷰를 해보려고 합니	장점, 아쉬운점 한눈에 비교! 안녕하세요. 오늘은 '곰곰 대란' 리뷰를 해보려고 합니	1
5	재구매 했습니다.	남편이 예전에는 호박을 썩 좋아하지 않았었는데요.몇 달	재구매 했습니다. 남편이 예전에는 호박을 썩 좋아하지 않았었는데요.몇 달	1
5	재구매, 다시 맛에 감동하며~~	2.5kg 없어서, 4kg 구매.이전에 맛있게(감동받으	재구매, 다시 맛에 감동하며~~ 2.5kg 없어서, 4kg 구매.이전에 맛있게(감동받으	1
5	재구매를 부르는 맛. 지인에게 추천할 만한 맛.	가성비 갑!!! 너무 맛있어요.고기가 야들야들 부드럽고	재구매를 부르는 맛. 지인에게 추천할 만한 맛. 가성비 갑!!! 너무 맛있어요.고기가 야들야들 부드럽고	1
5	재구매할게요	요즘 이런 곡물음료?가 너무 좋아요고구마라떼 생각보다	재구매할게요 요즘 이런 곡물음료?가 너무 좋아요고구마라떼 생각보다	1
5	재주문입니당^^	안녕하세요~! 밖에 나가기 무서운 요즘 외식도 자제하고	재주문입니당^^ 안녕하세요~! 밖에 나가기 무서운 요즘 외식도 자제하고	1
5	재주문했어요~	지난번 주문해서 먹고 또 주문했어요.일단밥이맛나고 가족	재주문했어요~ 지난번 주문해서 먹고 또 주문했어요.일단밥이맛나고 가족	1
5	저당	딸들이   많다 보니  과자.빵  치킨  피자를   자	저당 딸들이   많다 보니  과자.빵  치킨  피자를   자	1
5	저도 먹고 여름에는 모기도 설탕물을 먹어요;;	저는 평소에 유기농 설탕을 많이 쓰는편이에요각종 요리나	저도 먹고 여름에는 모기도 설탕물을 먹어요;; 저는 평소에 유기농 설탕을 많이 쓰는편이에요각종 요리나	1
5	저렴하게 잘 사서 먹었어요.	주기적으로 생수를 구입하는데 저렴한 가격에 물맛도 이정	저렴하게 잘 사서 먹었어요. 주기적으로 생수를 구입하는데 저렴한 가격에 물맛도 이정	1
5	저희 입맛엔 맛있어요.		저희 입맛엔 맛있어요.	1
5	저희집 단골 카페예요 ㅎㅎ	저는 스타벅스 커피를 먹더라도 항상 헤이즐럿 시럽을	저희집 단골 카페예요 ㅎㅎ 저는 스타벅스 커피를 먹더라도 항상 헤이즐럿 시럽을	1
5	적당히 매콤하고 맛있는 닭발~	닭발은 좋아해서 밥반찬으로 자주 먹는데요~배달음식으로	적당히 매콤하고 맛있는 닭발~ 닭발은 좋아해서 밥반찬으로 자주 먹는데요~배달음식으로	1
5	전혀맵지 않아요~	매운걸 못먹는 아이에게  딱인 라면이예요~~라면을 먹고	전혀맵지 않아요~ 매운걸 못먹는 아이에게  딱인 라면이예요~~라면을 먹고	1
5	접착력 좋고 탄성 좋고	"\"출산하고 여기저기 아픈곳에 테이핑하고 지압볼 붙이는"	"접착력 좋고 탄성 좋고 \"출산하고 여기저기 아픈곳에 테이핑하고 지압볼 붙이는"	1
5	정말 가성비 갑입니다	뜯을때 가끔 티백도 같이 찢어지는 것이 조금 아쉬운 부	정말 가성비 갑입니다 뜯을때 가끔 티백도 같이 찢어지는 것이 조금 아쉬운 부	1
5	제주 탐사수 좋아요	제주 탐사수, 500ml, 40개평소 탐사수를 자주 주	제주 탐사수 좋아요 제주 탐사수, 500ml, 40개평소 탐사수를 자주 주	1
5	제주 탐사수는  처음 시켜봤어요♡	개인적으로 탐사 제품을 좋아해서 많이 이용하고물도 탐사	제주 탐사수는  처음 시켜봤어요♡ 개인적으로 탐사 제품을 좋아해서 많이 이용하고물도 탐사	1
5	존맛탱	진짜 너무 맛있어서 10번 넘게 시켜먹엇음... 존맛탱	존맛탱 진짜 너무 맛있어서 10번 넘게 시켜먹엇음... 존맛탱	1
5	좀 매워요	맵찔이 우리집 입에는 매워요 그래도 맛있어요어묵추가해서	좀 매워요 맵찔이 우리집 입에는 매워요 그래도 맛있어요어묵추가해서	1
5	좋네요^^	좋아요^^	좋네요^^ 좋아요^^	1
5	좋습니다	갑자기 당이 떨어지고 있을때 먹으려고 구입한 제품 입니	좋습니다 갑자기 당이 떨어지고 있을때 먹으려고 구입한 제품 입니	1
5	좋아요	3번째 구매입니다 건강을위해서 올리브유를 먹네요 음식하	좋아요 3번째 구매입니다 건강을위해서 올리브유를 먹네요 음식하	1
5	좋아요	고시히까리.올만에 주문해서 밥했는데.신랑이  맛있다고	좋아요 고시히까리.올만에 주문해서 밥했는데.신랑이  맛있다고	1
5	좋아요	과자 별로 안좋아는 저도 핫 숯불바베큐는 맛있어요 ㅎㅎ	좋아요 과자 별로 안좋아는 저도 핫 숯불바베큐는 맛있어요 ㅎㅎ	1
5	좋아요	급할땐 쿠팡이죠~설탕이 떨어져서 구매했어요.자일로스 설	좋아요 급할땐 쿠팡이죠~설탕이 떨어져서 구매했어요.자일로스 설	1
5	좋아요	리뷰가 좋아서 샀는데 진짜 마음에 들어요계속 주문하고싶	좋아요 리뷰가 좋아서 샀는데 진짜 마음에 들어요계속 주문하고싶	1
5	좋아요	물이 묵직해요 ㅋㅋㅋㅋ꿀렁꿀렁? 거린다는 느낌?기분탓인	좋아요 물이 묵직해요 ㅋㅋㅋㅋ꿀렁꿀렁? 거린다는 느낌?기분탓인	1
5	좋아요	밀가루는 사용할 수 있는데가 정말 많죠!사실 전 요리를	좋아요 밀가루는 사용할 수 있는데가 정말 많죠!사실 전 요리를	1
5	좋아요	받기 힘드네요...식용유가 떨어졌는데 안 와서 들기름을	좋아요 받기 힘드네요...식용유가 떨어졌는데 안 와서 들기름을	1
5	좋아요	배성원 하루 만에 왔어요. 쿠팡배송을 빨리 해줘서 너무	좋아요 배성원 하루 만에 왔어요. 쿠팡배송을 빨리 해줘서 너무	1
5	좋아요	전에 세일때 15000원주고 샀는데 너무 좋아서 비싸도	좋아요 전에 세일때 15000원주고 샀는데 너무 좋아서 비싸도	1
5	좋아요	조용하고  꽤  운동도 되고  만족합니다	좋아요 조용하고  꽤  운동도 되고  만족합니다	1
5	좋아요	집에 소금이 똑 떨어져서 구매했어요 이것저것 첨가물이	좋아요 집에 소금이 똑 떨어져서 구매했어요 이것저것 첨가물이	1
5	좋아요 좋아	치닝디핑 10만원 아래로 계속 찾아보면서 가격은 10만	좋아요 좋아 치닝디핑 10만원 아래로 계속 찾아보면서 가격은 10만	1
5	좋아요.	8조각정도 나오는데 생각보다 크고 두툼해요.딱히 해동안	좋아요. 8조각정도 나오는데 생각보다 크고 두툼해요.딱히 해동안	1
5	좋아요...	다야와게 감자전분 요리에 이용해요..맛좋아요...가격도	좋아요... 다야와게 감자전분 요리에 이용해요..맛좋아요...가격도	1
5	좋아요~	여기저기 감초처럼 풍성하게 맛있게 먹을 수 있는 감자.	좋아요~ 여기저기 감초처럼 풍성하게 맛있게 먹을 수 있는 감자.	1
5	좋아요~~	풀무원 워터루틴 물맛 좋네요. 제조일 2023.3.21	좋아요~~ 풀무원 워터루틴 물맛 좋네요. 제조일 2023.3.21	1
5	좋아하는 조합이에요	아이들 간식으로 좋아요~~간식바구니에 채워놓으면 아이들	좋아하는 조합이에요 아이들 간식으로 좋아요~~간식바구니에 채워놓으면 아이들	1
5	좋은 상품 감사합니다.	사용 해 봐야겠지만 배송도 빠르고 포장도 깔끔하게 왔어	좋은 상품 감사합니다. 사용 해 봐야겠지만 배송도 빠르고 포장도 깔끔하게 왔어	1
5	즉석밥 만든 사람 상줘야한다!	★내돈내산 ★솔직후기오뚜기 맛있는 오뚜기밥, 210g,	즉석밥 만든 사람 상줘야한다! ★내돈내산 ★솔직후기오뚜기 맛있는 오뚜기밥, 210g,	1
5	지금  2주 차 접어들었습니다. 5킬로 줄어서 기뻐요.	고민없이 구매완료 했네요^^ 8월말까지 10키로 감량	지금  2주 차 접어들었습니다. 5킬로 줄어서 기뻐요. 고민없이 구매완료 했네요^^ 8월말까지 10키로 감량	1
5	지친 피부를 생기있게 비비랩 더 콜라겐 파우더	☑️ 구매날짜 : 2023년1월09일☑️ 받은날짜 :	지친 피부를 생기있게 비비랩 더 콜라겐 파우더 ☑️ 구매날짜 : 2023년1월09일☑️ 받은날짜 :	1
5	지퍼가있어 보관편리! 유기농이라 만족!	요즘 집밥을 많이 해먹게 되서 설탕 사용이 많아졌는데요	지퍼가있어 보관편리! 유기농이라 만족! 요즘 집밥을 많이 해먹게 되서 설탕 사용이 많아졌는데요	1
5	진라면은 역시 매운맛으로!	저녁 11시 다음날 아침 라면이 먹고 싶은데 라면이 없	진라면은 역시 매운맛으로! 저녁 11시 다음날 아침 라면이 먹고 싶은데 라면이 없	1
5	진매는 사랑입니다	저는 집에서 끓여 먹는 라면 중에는 진라면 매운맛을 선	진매는 사랑입니다 저는 집에서 끓여 먹는 라면 중에는 진라면 매운맛을 선	1
5	진짜 맛있는데 양은 좀 적어요	[장점]일단 제일 큰 장점은 맛!!! 진짜 맛있는거 같	진짜 맛있는데 양은 좀 적어요 [장점]일단 제일 큰 장점은 맛!!! 진짜 맛있는거 같	1
5	진짜 이건 너무 맛있다	이정도는 되야 삼겹살이지이게 일반적인 품질임저번에 사먹	진짜 이건 너무 맛있다 이정도는 되야 삼겹살이지이게 일반적인 품질임저번에 사먹	1
5	진짜 자주구매하는 밀가루^^	✅2틀에한번꼴로 식빵을 만들어 먹는것 같아요ㅎㅎ그래서	진짜 자주구매하는 밀가루^^ ✅2틀에한번꼴로 식빵을 만들어 먹는것 같아요ㅎㅎ그래서	1
5	진짜강추 맛있어요❤️❤️❤️❤️❤️❤️	✳️충남세도 GAP 인증 대추 방울토마토✳️1️⃣수량:	진짜강추 맛있어요❤️❤️❤️❤️❤️❤️ ✳️충남세도 GAP 인증 대추 방울토마토✳️1️⃣수량:	1
5	진한딸기맛	건국유업 딸기가 우유에 반했다쿠맛: 딸기우유용기타입:	진한딸기맛 건국유업 딸기가 우유에 반했다쿠맛: 딸기우유용기타입:	1
5	집앞 계란은 믿음이 안가서ㅎㅎ	♦️도움이돼요! 를 클릭해주시면 여러분의 랭킹점수도 올	집앞 계란은 믿음이 안가서ㅎㅎ ♦️도움이돼요! 를 클릭해주시면 여러분의 랭킹점수도 올	1
5	집앞 마트보다 싱싱함!	총 두번 구매한 제품입니다! 처음 구매할때 집앞에서 파	집앞 마트보다 싱싱함! 총 두번 구매한 제품입니다! 처음 구매할때 집앞에서 파	1
5	집애서 줄기는 편의점 느낌	편의점가서 뭘로 먹을까 고민하는걸 집에서도 고민가능	집애서 줄기는 편의점 느낌 편의점가서 뭘로 먹을까 고민하는걸 집에서도 고민가능	1
5	집에서 연습하기 넘 좋앙ᆢㄷ		집에서 연습하기 넘 좋앙ᆢㄷ	1
5	짜르짜르짜 짜파게티~!	짜르짜르짜 짜파게티 ! 네 농심 올리브 짜파게티입니다또	짜르짜르짜 짜파게티~! 짜르짜르짜 짜파게티 ! 네 농심 올리브 짜파게티입니다또	1
5	짜장 땡길때 바로 끓여먹는 간편하고 맛있는 사천짜파게티	농심 사천 짜파게티~~6월15일 [4940원]에 구입후	짜장 땡길때 바로 끓여먹는 간편하고 맛있는 사천짜파게티 농심 사천 짜파게티~~6월15일 [4940원]에 구입후	1
5	짭짤하니 맛있어요.	요즘 달달한 과자보다는 짭짤한 과자가 많이 당기던데항상	짭짤하니 맛있어요. 요즘 달달한 과자보다는 짭짤한 과자가 많이 당기던데항상	1
5	짱짱해서 좋긴한데 그립 간격이 좁아서 살짝 불편함		짱짱해서 좋긴한데 그립 간격이 좁아서 살짝 불편함	1
5	쪼꼬 조아♡	3살 5살 남매둥이에요어린이집 답례품 하려고 주문했어요	쪼꼬 조아♡ 3살 5살 남매둥이에요어린이집 답례품 하려고 주문했어요	1
5	청귤인줄알았어요..	크기도 고르고 먹어보니 맛있어요..  파랗긴한데 강제	청귤인줄알았어요.. 크기도 고르고 먹어보니 맛있어요..  파랗긴한데 강제	1
5	초코 과자중 제일 부담없이 먹는중입니다	그 묻어닜는 초코에 싼 초코렛 맛이 안나서 애용 하는	초코 과자중 제일 부담없이 먹는중입니다 그 묻어닜는 초코에 싼 초코렛 맛이 안나서 애용 하는	1
5	초코는 역시 허쉬	✔ 구입가격 ₩3,600✔ 구입날짜 20.10.07✔	초코는 역시 허쉬 ✔ 구입가격 ₩3,600✔ 구입날짜 20.10.07✔	1
5	초콜릿 중 제 마음속 BEST3 중 하나	초콜릿이 너무 땡기는 주라 잔뜩 주문했습니다 늘 그렇듯	초콜릿 중 제 마음속 BEST3 중 하나 초콜릿이 너무 땡기는 주라 잔뜩 주문했습니다 늘 그렇듯	1
5	최고예요	.몇십만원하는 수입퍼터보다  넘좋네요.특허받은 장인에	최고예요 .몇십만원하는 수입퍼터보다  넘좋네요.특허받은 장인에	1
5	출출할 때, 가벼운 간식으로,, 사무실 간식으로 좋아요	둘째아이가 좋아하는 간식입니다.롯데에서 만든. 빈츠 과	출출할 때, 가벼운 간식으로,, 사무실 간식으로 좋아요 둘째아이가 좋아하는 간식입니다.롯데에서 만든. 빈츠 과	1
5	치킨 시키기 귀찮을때	너겟같지않고 진짜 순살후라이드같은 식감.약간 매콤	치킨 시키기 귀찮을때 너겟같지않고 진짜 순살후라이드같은 식감.약간 매콤	1
5	카봇이 최고죠 ㅎㅎ	카봇을 엄청 좋아하는데..살짝만 다치면 알아서 밴드 붙	카봇이 최고죠 ㅎㅎ 카봇을 엄청 좋아하는데..살짝만 다치면 알아서 밴드 붙	1
5	칼갈하고 너무 맛잇어요	느끼하고 얼큰한게 댕길때 진짬뽕 최고입니다~!!!동네마	칼갈하고 너무 맛잇어요 느끼하고 얼큰한게 댕길때 진짬뽕 최고입니다~!!!동네마	1
5	케요네즈?같은 맛	양배추에 뿌리니 딱이네요되직한 느낌이고 뭔가 야채?피클	케요네즈?같은 맛 양배추에 뿌리니 딱이네요되직한 느낌이고 뭔가 야채?피클	1
5	쿠팡에서도 풀무원 제품을 살 수 있네여	작년까지만해도 풀무원 계란이 보이지 않았는데 이제는 풀	쿠팡에서도 풀무원 제품을 살 수 있네여 작년까지만해도 풀무원 계란이 보이지 않았는데 이제는 풀	1
5	크기가 조금 작았지만 단단하고 신선했습니다.	✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	크기가 조금 작았지만 단단하고 신선했습니다. ✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	1
5	탱글하니 아삭 씹으면 달콤함이 입안 가득~~아주 맛나요	내돈내산 구매 후기~~#내돈내산❕상품명 : 스윗토 스테	탱글하니 아삭 씹으면 달콤함이 입안 가득~~아주 맛나요 내돈내산 구매 후기~~#내돈내산❕상품명 : 스윗토 스테	1
5	탱글한맛ㅋㅋ	※구매정보• 구 매 일  2022년 3월 24일•구매가	탱글한맛ㅋㅋ ※구매정보• 구 매 일  2022년 3월 24일•구매가	1
5	탱크보이 향	☆오설록 삼다 꿀배 티☆티백은 흔히 보는 납작한 사각형	탱크보이 향 ☆오설록 삼다 꿀배 티☆티백은 흔히 보는 납작한 사각형	1
5	테이핑 효과가 확실히 있긴 한가봅니다.	신랑이 자전거 국토대장정 갈때 사서 쓰더니 이거 덕에	테이핑 효과가 확실히 있긴 한가봅니다. 신랑이 자전거 국토대장정 갈때 사서 쓰더니 이거 덕에	1
5	튀김 바삭해요	부침개 자주 부쳐 먹는데기름이 몸에 안좋을까봐 요즘 좀	튀김 바삭해요 부침개 자주 부쳐 먹는데기름이 몸에 안좋을까봐 요즘 좀	1
5	튀김했는데 만족	기름 깨끗하고 발열점 좋고 튀김하는데손색없는 가성비 식	튀김했는데 만족 기름 깨끗하고 발열점 좋고 튀김하는데손색없는 가성비 식	1
5	티비보면서 운동하려고 구매했어요	티비보면서 스탭퍼운동하려고 구매했어요다른건 튼튼하고 저	티비보면서 운동하려고 구매했어요 티비보면서 스탭퍼운동하려고 구매했어요다른건 튼튼하고 저	1
5	포장 깔끔 맛도 최상	쿠팡에서 삼겹살 자주 사먹었는데이거 추천해요!!*쓰레기	포장 깔끔 맛도 최상 쿠팡에서 삼겹살 자주 사먹었는데이거 추천해요!!*쓰레기	1
5	푹신하고 좋아요.	구매전 상품평 읽어보니, 냄새가 난다는 글 있어서 걱정	푹신하고 좋아요. 구매전 상품평 읽어보니, 냄새가 난다는 글 있어서 걱정	1
5	품질 좋은 삼겹살	바닥까지 품질 좋은 삼겹살을 잘 담아주셨어요이것저것 주	품질 좋은 삼겹살 바닥까지 품질 좋은 삼겹살을 잘 담아주셨어요이것저것 주	1
5	풍미가 좋고 깔끔한 맛이에요	✅️ 구입일 :23.10. 18✅️ 상품명 : 아카페라	풍미가 좋고 깔끔한 맛이에요 ✅️ 구입일 :23.10. 18✅️ 상품명 : 아카페라	1
5	피곤함을 마카!!!!	안녕하세요 :D직장생활을 하다보니 피곤에 쩔어있던 저는	피곤함을 마카!!!! 안녕하세요 :D직장생활을 하다보니 피곤에 쩔어있던 저는	1
5	피로한 하루 간영양제로 먹어요!!^^	최근 복직한 이후로 야근에 육아에 몸이 버티질 못하고	피로한 하루 간영양제로 먹어요!!^^ 최근 복직한 이후로 야근에 육아에 몸이 버티질 못하고	1
5	한국의 대표 커피!	역시 커피하면 맥심이죠!예전부터 몇 번 다른 커피도 홀	한국의 대표 커피! 역시 커피하면 맥심이죠!예전부터 몇 번 다른 커피도 홀	1
5	한끼식사로 야채와 항께하면 좋아요		한끼식사로 야채와 항께하면 좋아요	1
5	한달째 복용중 괜찮은듯 하다	30대 후반. 사실 저보단 남편이 영양제를 즐겨 먹는데	한달째 복용중 괜찮은듯 하다 30대 후반. 사실 저보단 남편이 영양제를 즐겨 먹는데	1
5	한번에 먹기 딱 좋아요	와우스낵 과자 선물세트구매후기제품이야기 :와우스낵 과자	한번에 먹기 딱 좋아요 와우스낵 과자 선물세트구매후기제품이야기 :와우스낵 과자	1
5	할인할 때 꼭 사서 쟁이세요	두 번째 구매입니다. 첫 구매는 만원 조금 넘는 가격으	할인할 때 꼭 사서 쟁이세요 두 번째 구매입니다. 첫 구매는 만원 조금 넘는 가격으	1
5	헛개차 너무 고소하고 맛있어요.	맹물 먹기 싫어서 마실물대용으로 찾다가 헛개차를 주문하	헛개차 너무 고소하고 맛있어요. 맹물 먹기 싫어서 마실물대용으로 찾다가 헛개차를 주문하	1
5	호밀식빵에 발라먹으려 구입했어요	땅콩버터가 괜찮다고 해서 구입했는데 기대합니다	호밀식빵에 발라먹으려 구입했어요 땅콩버터가 괜찮다고 해서 구입했는데 기대합니다	1
5	홈트하신다면 구매해볼만한 전신운동기구!	요즘 다들 헬스장.. 잘 못가잖아요ㅠㅠ집에서 운동 많이	홈트하신다면 구매해볼만한 전신운동기구! 요즘 다들 헬스장.. 잘 못가잖아요ㅠㅠ집에서 운동 많이	1
5	회사에서 먹을 차를 구매하게 되었습니다~~ 배송 너무	회사에서 먹을 차를 구매하게 되었습니다~~ 배송 너무	회사에서 먹을 차를 구매하게 되었습니다~~ 배송 너무 회사에서 먹을 차를 구매하게 되었습니다~~ 배송 너무	1
5	후라이드 치킨 맛 과자^^ 저도 아이들도 좋아해요~~	안녕하세요 출석체크입니다 구매금액 언제부터인가...제	후라이드 치킨 맛 과자^^ 저도 아이들도 좋아해요~~ 안녕하세요 출석체크입니다 구매금액 언제부터인가...제	1
