rating	headline	review_content	content	sentiment
5	좋아요	쿠팡체험단후기입니다둘째 남자아이가 고2입니다요즘 얼굴이	좋아요 쿠팡체험단후기입니다둘째 남자아이가 고2입니다요즘 얼굴이	1
5	좋아요	피부가 예민해 조금만 자극이되면 벌겋게 올라오고 가렵고	좋아요 피부가 예민해 조금만 자극이되면 벌겋게 올라오고 가렵고	1
5	좋아요	향도 은은하고 좋고 발림성도 부드럽네요~^^잘 흡수되어	좋아요 향도 은은하고 좋고 발림성도 부드럽네요~^^잘 흡수되어	1
5	좋아요 ~ ❤	저렴한가격 믿고 쓸 수 있는 브랜드 ! 배송이 로켓배송	좋아요 ~ ❤ 저렴한가격 믿고 쓸 수 있는 브랜드 ! 배송이 로켓배송	1
5	좋아요 좋아	이거 완전 물건 역시 후기가 좋은데는 이유가 있네요	좋아요 좋아 이거 완전 물건 역시 후기가 좋은데는 이유가 있네요	1
5	좋아요.자극이 적습니다.민감성 피부에 좋습니다.		좋아요.자극이 적습니다.민감성 피부에 좋습니다.	1
5	좋아요~~~  할인가격에 득템~~^^	날씬한 아이를 위한 옷인가봐요;키110  몸무게 21	좋아요~~~  할인가격에 득템~~^^ 날씬한 아이를 위한 옷인가봐요;키110  몸무게 21	1
5	좋으네요	새까만 검정 싫어해서 물빠진 느낌의 바지를 찾던중 요것	좋으네요 새까만 검정 싫어해서 물빠진 느낌의 바지를 찾던중 요것	1
5	주워분들에게 서  좋다 고해서  구매했어요	아주 부드럽고 좋아요	주워분들에게 서  좋다 고해서  구매했어요 아주 부드럽고 좋아요	1
5	중딩딸	중딩딸 첫 림 밤으로  구입했습니다친구들도  전부  들	중딩딸 중딩딸 첫 림 밤으로  구입했습니다친구들도  전부  들	1
5	지미추추추추	좋아용   세번째 주문요~오프라인서 한개사고 쿠팡서 2	지미추추추추 좋아용   세번째 주문요~오프라인서 한개사고 쿠팡서 2	1
5	지인추천으로 구매했어요		지인추천으로 구매했어요	1
5	진정되는 스킹로숑~~	제품명: 닥터지 레드 블레마쉬 시카 수딩토너 200ml	진정되는 스킹로숑~~ 제품명: 닥터지 레드 블레마쉬 시카 수딩토너 200ml	1
5	진하고 맛있어요.		진하고 맛있어요.	1
5	착용감이 부드러움	정사이즈로 착용감이 부드럽고 몸에 감기지를 않음	착용감이 부드러움 정사이즈로 착용감이 부드럽고 몸에 감기지를 않음	1
5	착한가격좋은상품 감사해요	기대이상으로 이뻐요다음엔 다른 색상도 구매할려구요	착한가격좋은상품 감사해요 기대이상으로 이뻐요다음엔 다른 색상도 구매할려구요	1
5	처음 구매해 보았습니다.	예전에는 기초화장품을 무슨 원칙이 있는 것도 아닌데~	처음 구매해 보았습니다. 예전에는 기초화장품을 무슨 원칙이 있는 것도 아닌데~	1
5	청순한 색이에요	제 피부가 23호 어두운 편이라 생얼에 바르기는 튀기도	청순한 색이에요 제 피부가 23호 어두운 편이라 생얼에 바르기는 튀기도	1
5	초4 여자아이 속옷 괜찮아요	초등학생 4학년 132키에 31키로 몸무게예요^^아이가	초4 여자아이 속옷 괜찮아요 초등학생 4학년 132키에 31키로 몸무게예요^^아이가	1
5	초간편한 스킨케어	포맨 제품이라 신랑이 사용해보고 후기를 써봅니다. 일단	초간편한 스킨케어 포맨 제품이라 신랑이 사용해보고 후기를 써봅니다. 일단	1
5	초등고학년 남자아이 수영바지	붙지도않고 덥지도 않고 민망하지도 않아 좋으네요미리입고	초등고학년 남자아이 수영바지 붙지도않고 덥지도 않고 민망하지도 않아 좋으네요미리입고	1
5	초보자 셀프네일을 위한 가성비템!!	"\"♥ 아이빛 네일아트 젬젤 컬러 젤네일 10ml / 4"	"초보자 셀프네일을 위한 가성비템!! \"♥ 아이빛 네일아트 젬젤 컬러 젤네일 10ml / 4"	1
5	촉촉 보들해요^^	아이가 가을이 되니 피부가 건조해지는듯 해서 보습에 좋	촉촉 보들해요^^ 아이가 가을이 되니 피부가 건조해지는듯 해서 보습에 좋	1
5	촉촉하고 깨끗하게  클린징 되요	● 제품명 : 곡물 페이셜 클린징 폼● 내용량 : 15	촉촉하고 깨끗하게  클린징 되요 ● 제품명 : 곡물 페이셜 클린징 폼● 내용량 : 15	1
5	촉촉하고 산뜻한 느낌	요즘 마스크 때문에 코, 입쪽에 트러블이 생겨서 토너랑	촉촉하고 산뜻한 느낌 요즘 마스크 때문에 코, 입쪽에 트러블이 생겨서 토너랑	1
5	촉촉하고 자극이 없어요!	요즘 피부에 자꾸 여드름인지 뾰루지가 나서 넘 스트레스	촉촉하고 자극이 없어요! 요즘 피부에 자꾸 여드름인지 뾰루지가 나서 넘 스트레스	1
5	촉촉해요	이니스프리 수퍼 화산송이 모공 마스크 세안 후 눈가 입	촉촉해요 이니스프리 수퍼 화산송이 모공 마스크 세안 후 눈가 입	1
5	촉촉해요~아이오페 수분쪽은 잘만들어요.	거품이 부드럽고 많이 나네요 그리고 씻나난후 당김도 없	촉촉해요~아이오페 수분쪽은 잘만들어요. 거품이 부드럽고 많이 나네요 그리고 씻나난후 당김도 없	1
5	최고	겁나편하고 재질도 쭈리면같은거라 미끌거리지않고 좋아요,	최고 겁나편하고 재질도 쭈리면같은거라 미끌거리지않고 좋아요,	1
5	최애 크림치즈	어느 디저트에 곁들여도 맛있는 필라델피아 크림치즈!아침	최애 크림치즈 어느 디저트에 곁들여도 맛있는 필라델피아 크림치즈!아침	1
5	추천입니당ㅋㅋ	컬러 제가원하던 형광인데 코랄느낌? 생주황아니고 살구빛	추천입니당ㅋㅋ 컬러 제가원하던 형광인데 코랄느낌? 생주황아니고 살구빛	1
5	추천해요~	갑자기 휘핑을 쳐서먹고싶다는생각에 급 구매했어요~ 이것	추천해요~ 갑자기 휘핑을 쳐서먹고싶다는생각에 급 구매했어요~ 이것	1
5	카페용이라 빨리 휘핑되는건가요?	평소보다 짧은시간에 크림이 완성되었어요.아주 빡빡하게	카페용이라 빨리 휘핑되는건가요? 평소보다 짧은시간에 크림이 완성되었어요.아주 빡빡하게	1
5	캐시미어 100% 정말 만족스러워요	아~ 이래서 캐시미어 하는군요~목 따가움에 예민하고,	캐시미어 100% 정말 만족스러워요 아~ 이래서 캐시미어 하는군요~목 따가움에 예민하고,	1
5	커버가 잘 되요	피부가 까만편이라 항상 23호 제품을 써요~바닐라코 쿠	커버가 잘 되요 피부가 까만편이라 항상 23호 제품을 써요~바닐라코 쿠	1
5	코리아나 녹두 폼 클렌징	처음으로 사용해 봅니다 조금만 짜서 사용해도 거품이 잘	코리아나 녹두 폼 클렌징 처음으로 사용해 봅니다 조금만 짜서 사용해도 거품이 잘	1
5	쿠팡에 뜬다면 반드시 사야할 것	2마트 가격 만사처넌 큐팡 만처넌 사야지 이건 인기도	쿠팡에 뜬다면 반드시 사야할 것 2마트 가격 만사처넌 큐팡 만처넌 사야지 이건 인기도	1
5	퀄리티 만족해요~	속옷  모두 정리 하면서 새 팬티로 바꿔야겠다 싶어 후	퀄리티 만족해요~ 속옷  모두 정리 하면서 새 팬티로 바꿔야겠다 싶어 후	1
5	클렌징폼은 이 제품만 이용합니다.	일단 거품이 너무 쫀쫀해요. 소량으로도 거품 엄청 잘	클렌징폼은 이 제품만 이용합니다. 일단 거품이 너무 쫀쫀해요. 소량으로도 거품 엄청 잘	1
5	털이 있어서 좀 무거울줄 알았는데 생각보다 가볍고 부	드럽고 너무 따뜻할거 같아요.좋은 상품 이네요	털이 있어서 좀 무거울줄 알았는데 생각보다 가볍고 부 드럽고 너무 따뜻할거 같아요.좋은 상품 이네요	1
5	페라리 좋아요	유명부랜드많이 사용하다마음에 않들어싸구려도 사용해 보앗	페라리 좋아요 유명부랜드많이 사용하다마음에 않들어싸구려도 사용해 보앗	1
5	편하고 깔끔하고 좋아요		편하고 깔끔하고 좋아요	1
5	편하고 맛있어요	큰 덩어리의 버터가 중량대비 저렴하다는걸 알지만일부러	편하고 맛있어요 큰 덩어리의 버터가 중량대비 저렴하다는걸 알지만일부러	1
5	편하고 예뻐요^^	이번에 하와이 여행때 잘 입고 왔어요~* 여행 일주일전	편하고 예뻐요^^ 이번에 하와이 여행때 잘 입고 왔어요~* 여행 일주일전	1
5	편하고 좋음!!	원단만 보고 바로 주문ㅋㅋ같은 원단으로 입고 있는 바지	편하고 좋음!! 원단만 보고 바로 주문ㅋㅋ같은 원단으로 입고 있는 바지	1
5	편해서 좋네요		편해서 좋네요	1
5	포근이네요 ㅎ	요즘 찬바람에 귀도리에 장갑까지 하는데 목이 허전하더라	포근이네요 ㅎ 요즘 찬바람에 귀도리에 장갑까지 하는데 목이 허전하더라	1
5	폭삭 고소한 식빵ෆ⸒⸒	오늘은 쿠팡에서 인기몰이 중인 쿠팡가성비 대표주자곰곰	폭삭 고소한 식빵ෆ⸒⸒ 오늘은 쿠팡에서 인기몰이 중인 쿠팡가성비 대표주자곰곰	1
5	품질 양호~ 배송 만족~~ 모든 것이 만족 대만족~~	배송, 상품의 품질, 스타일, 허리처리 등 매우 만족스	품질 양호~ 배송 만족~~ 모든 것이 만족 대만족~~ 배송, 상품의 품질, 스타일, 허리처리 등 매우 만족스	1
5	품질은만족합니다	저도운동좀하는사람이라 어깨부분은 딱맞는데 품이너무 큰거	품질은만족합니다 저도운동좀하는사람이라 어깨부분은 딱맞는데 품이너무 큰거	1
5	피부 진정 및 보습에도 좋은 알로에가 함유된 수딩젤..	아이가 학교 방과후활동으로  야외 활동을 선택하게 되었	피부 진정 및 보습에도 좋은 알로에가 함유된 수딩젤.. 아이가 학교 방과후활동으로  야외 활동을 선택하게 되었	1
5	피부가 달라집니다	팩을 항상 많이 쟁여놓는 스타일인데 한번 살때 같은 타	피부가 달라집니다 팩을 항상 많이 쟁여놓는 스타일인데 한번 살때 같은 타	1
5	피부가 예민해서 피지오겔만 씁니다.	주사피부염이 있기도하고 피부가 워낙 좋았다가 나빴다가	피부가 예민해서 피지오겔만 씁니다. 주사피부염이 있기도하고 피부가 워낙 좋았다가 나빴다가	1
5	피부가 쫀득쫀득 탄탄해져요!	#내돈내산 #솔직리뷰#재구매의사 ★★★★★+++미샤 비	피부가 쫀득쫀득 탄탄해져요! #내돈내산 #솔직리뷰#재구매의사 ★★★★★+++미샤 비	1
5	피자치즈처럼 쭈~~~~~욱	화장품 여러개를 쓰임에 맞추어 바르기 귀찮아 크림을바르	피자치즈처럼 쭈~~~~~욱 화장품 여러개를 쓰임에 맞추어 바르기 귀찮아 크림을바르	1
5	필수품이에요!	아기 요즘 외출 필수품이에요.모자 가볍고 좋습니다!27	필수품이에요! 아기 요즘 외출 필수품이에요.모자 가볍고 좋습니다!27	1
5	핏 괜찮아요	적당한 두께의 기모에핏 괜찮구요색상도 촌스럽지 않아요스	핏 괜찮아요 적당한 두께의 기모에핏 괜찮구요색상도 촌스럽지 않아요스	1
5	핏은 이쁘나 고무냄새가...	연청 입어보고 핏 이뻐서 큰애주려고 그레이도 주문했어요	핏은 이쁘나 고무냄새가... 연청 입어보고 핏 이뻐서 큰애주려고 그레이도 주문했어요	1
5	핏이 너무 예뻐요	장점은 핏예쁨 아방한 핏 좋아하면 강추단점은 니트류라	핏이 너무 예뻐요 장점은 핏예쁨 아방한 핏 좋아하면 강추단점은 니트류라	1
5	핏이 아주 예뻐요	사이즈가 살짝 작은듯 하지만 스판이 좋아서 불편한건 못	핏이 아주 예뻐요 사이즈가 살짝 작은듯 하지만 스판이 좋아서 불편한건 못	1
5	핏이쁜걸찾는다면 강력추천합니다.	빠른 배송과 함께 물건. 잘 받았습니다.바지가 넉넉하고	핏이쁜걸찾는다면 강력추천합니다. 빠른 배송과 함께 물건. 잘 받았습니다.바지가 넉넉하고	1
5	하루만 더 일찍 썼다면.. 마른오징어가 아니었을텐데	어제 술을 진탕먹고.. 첫차타고 집에 왔는데요놀기 전에	하루만 더 일찍 썼다면.. 마른오징어가 아니었을텐데 어제 술을 진탕먹고.. 첫차타고 집에 왔는데요놀기 전에	1
5	하비에게 넘나좋은제품	역시나였어요. 후기가 너무 좋아서 구매해봤는데 저도 만	하비에게 넘나좋은제품 역시나였어요. 후기가 너무 좋아서 구매해봤는데 저도 만	1
5	한끼로 든든	추천합니다. 브리또 가 먹고싶어서 처음으로 구매해봤어요	한끼로 든든 추천합니다. 브리또 가 먹고싶어서 처음으로 구매해봤어요	1
5	한치수 크도 괞찮은듯	보통 95를 입는데 100을 입으니 약간의 여유도 있고	한치수 크도 괞찮은듯 보통 95를 입는데 100을 입으니 약간의 여유도 있고	1
5	핫케익 만들어 먹을때 시럽 뿌려 먹었더니 넘나 맛있어요		핫케익 만들어 먹을때 시럽 뿌려 먹었더니 넘나 맛있어요	1
5	항상 사용하던 제품이에요	가장 큰 장점은 피부가 너무 맑아보이는 느낌??크게 트	항상 사용하던 제품이에요 가장 큰 장점은 피부가 너무 맑아보이는 느낌??크게 트	1
5	항상쟁거두고 멱습니다	일년전부터 꾸준히먹고있어요견과루잘안먹는데 요구르트맛이너	항상쟁거두고 멱습니다 일년전부터 꾸준히먹고있어요견과루잘안먹는데 요구르트맛이너	1
5	향수와 같이쓰면 향기가 up	향기 좋다여름에 끈끈하지 않아좋다향수와 같이쓰면 향기가	향수와 같이쓰면 향기가 up 향기 좋다여름에 끈끈하지 않아좋다향수와 같이쓰면 향기가	1
5	향이 참 좋고 몸속이 따뜻해져요.	올!!제가 기대했던 딱 그맛입니다.설명서 레시피대로 물	향이 참 좋고 몸속이 따뜻해져요. 올!!제가 기대했던 딱 그맛입니다.설명서 레시피대로 물	1
5	향이찐해요	향이 진하고 오래가서 좋아요	향이찐해요 향이 진하고 오래가서 좋아요	1
5	헨리넥이 나름 멋포인트라서 살만하다	오트밀 색상 좋아요. 흔한 베이지색 바지랑도 톤앤매너	헨리넥이 나름 멋포인트라서 살만하다 오트밀 색상 좋아요. 흔한 베이지색 바지랑도 톤앤매너	1
5	헬스했는데	딱 30은 꽉 끼는편이고 엉덩이랑 허벅지가 좀 있어서	헬스했는데 딱 30은 꽉 끼는편이고 엉덩이랑 허벅지가 좀 있어서	1
5	휴가때 잘입을거 같아요	와이프랑 커플로 2개 구매햇네요.사이즈주문 미스해서 교	휴가때 잘입을거 같아요 와이프랑 커플로 2개 구매햇네요.사이즈주문 미스해서 교	1
5	흡수력도 좋고 촉촉해요.	이 제품을 쿠팡체험단을 통해 사용하였고 솔직하게 후기	흡수력도 좋고 촉촉해요. 이 제품을 쿠팡체험단을 통해 사용하였고 솔직하게 후기	1
5	흡족해요,,&&&@@@@@@잘쓸게요	가격이  참   착하고   저아요배송도    완젼  빠	흡족해요,,&&&@@@@@@잘쓸게요 가격이  참   착하고   저아요배송도    완젼  빠	1
