rating	headline	review_content	content	sentiment
5	좀 커요	좀 크긴한데 발목시보리라 입을수 있어요~다른색도 고민중	좀 커요 좀 크긴한데 발목시보리라 입을수 있어요~다른색도 고민중	1
5	좋아요	3학년 여아인데 하체가 튼실해서 기존게 너무 작다고 해	좋아요 3학년 여아인데 하체가 튼실해서 기존게 너무 작다고 해	1
5	좋아요	[ 내돈내산 솔직후기 ]. 평소 이니스프리를 좋아하고	좋아요 [ 내돈내산 솔직후기 ]. 평소 이니스프리를 좋아하고	1
5	좋아요	가성비 갑	좋아요 가성비 갑	1
5	좋아요	건조기 사용해서 150으로 구매했는데 마른 아이라 그런	좋아요 건조기 사용해서 150으로 구매했는데 마른 아이라 그런	1
5	좋아요	대용량인거에 매우만족하고안개분사에 한번더만족합니다용량이	좋아요 대용량인거에 매우만족하고안개분사에 한번더만족합니다용량이	1
5	좋아요	사이즈 잘못사서 엄청큰데 그냥 입으려고요좋아요	좋아요 사이즈 잘못사서 엄청큰데 그냥 입으려고요좋아요	1
5	좋아요	사이즈나 핏, 옷감등 모두 좋아요	좋아요 사이즈나 핏, 옷감등 모두 좋아요	1
5	좋아요	이런 꿉꿉한 날씨엔기름기 많은 화장품은 너무 바르기 싫	좋아요 이런 꿉꿉한 날씨엔기름기 많은 화장품은 너무 바르기 싫	1
5	좋아요	젤 네일 받고 한손가락 뜯어졌는데 제거하러 가기 귀찮아	좋아요 젤 네일 받고 한손가락 뜯어졌는데 제거하러 가기 귀찮아	1
5	좋아요	키 118/ 몸무게 21 여자아이 약간길게 잘 맞아요	좋아요 키 118/ 몸무게 21 여자아이 약간길게 잘 맞아요	1
5	좋아요	키작녀인저에게 짧지도길지도않고딱이에요 넉넉히입으려고 엑	좋아요 키작녀인저에게 짧지도길지도않고딱이에요 넉넉히입으려고 엑	1
5	좋아요	하얀색사고좋아서 다른색은한치수크게샀는데  건조기돌리니	좋아요 하얀색사고좋아서 다른색은한치수크게샀는데  건조기돌리니	1
5	좋아요	한 번만 눌러도 거품이 충분히 난다고 해도 무방하네요~	좋아요 한 번만 눌러도 거품이 충분히 난다고 해도 무방하네요~	1
5	좋아요	한창 배변훈련 중인데 타요 팬티 사주니까 팬티 입는거	좋아요 한창 배변훈련 중인데 타요 팬티 사주니까 팬티 입는거	1
5	좋아요.	센텔리안24 시즌 6 더 마데카 크림, 45ml, 4개	좋아요. 센텔리안24 시즌 6 더 마데카 크림, 45ml, 4개	1
5	좋아요...가성비갑...		좋아요...가성비갑...	1
5	좋와요	두께 감도 적당하고 따듯해서 좋와요	좋와요 두께 감도 적당하고 따듯해서 좋와요	1
5	좋은것같아요	좋아요 아빠가 잘쓰시는것 같아요	좋은것같아요 좋아요 아빠가 잘쓰시는것 같아요	1
5	좋은삼품잘받았어요		좋은삼품잘받았어요	1
5	좋은제품	수분감발림성사용기한	좋은제품 수분감발림성사용기한	1
5	좋은편	열심히 썼는데 다 지워져서 다시 ..구입이유 : 급 건	좋은편 열심히 썼는데 다 지워져서 다시 ..구입이유 : 급 건	1
5	주기적 으로 구매하고 있고 저녁엔 제가 바르는데	여드름 많은 고3아들 요고 바르면 얼굴이 밝아진다고 듬	주기적 으로 구매하고 있고 저녁엔 제가 바르는데 여드름 많은 고3아들 요고 바르면 얼굴이 밝아진다고 듬	1
5	주름치마가 은근 여성스럽고 날씬해보임 일단 재질은 굿!	허리 고무줄 66까지는 괜츈 저는 거의88이라 고무줄만	주름치마가 은근 여성스럽고 날씬해보임 일단 재질은 굿! 허리 고무줄 66까지는 괜츈 저는 거의88이라 고무줄만	1
5	중등 아이한테 잘 어울려요..	키159, 몸무게43키145, 몸무게53.... 아이들	중등 아이한테 잘 어울려요.. 키159, 몸무게43키145, 몸무게53.... 아이들	1
5	지금 입기 딱 좋은 스타일의 옷!	✅ 룩플레인 도톰하고 부드러운 배색 오버핏 라운드 니트	지금 입기 딱 좋은 스타일의 옷! ✅ 룩플레인 도톰하고 부드러운 배색 오버핏 라운드 니트	1
5	지금은덥고 겨울에좋아요	88사이즈에게는 딱이쁘게 떨어지는핏키 173인데 엉덩이	지금은덥고 겨울에좋아요 88사이즈에게는 딱이쁘게 떨어지는핏키 173인데 엉덩이	1
5	지성 인간들은 이걸 써야해요!	@구매동기저는 최강 지성 인간입니다... 여름만 되면	지성 인간들은 이걸 써야해요! @구매동기저는 최강 지성 인간입니다... 여름만 되면	1
5	지성 피부 학생인데 진정 잘 되어서 자주 쓰는 제품!!		지성 피부 학생인데 진정 잘 되어서 자주 쓰는 제품!!	1
5	지퍼백형태로 되어있어 여행템으로 주문	제가 자주입는 트레이닝바지가 있는데 팬티라인이 보여서	지퍼백형태로 되어있어 여행템으로 주문 제가 자주입는 트레이닝바지가 있는데 팬티라인이 보여서	1
5	진짜 띵맛임;; 정말 맛잇는 생크림;;;	생크림 후기입니다. 집에서 요즘 빵을 만들어 먹고 있어	진짜 띵맛임;; 정말 맛잇는 생크림;;; 생크림 후기입니다. 집에서 요즘 빵을 만들어 먹고 있어	1
5	진짜 짱이에요	이 노트북을 사기 전에 옛날에 쓰던 그램을 사용했었습니	진짜 짱이에요 이 노트북을 사기 전에 옛날에 쓰던 그램을 사용했었습니	1
5	집에서 입는 용도	나쁘지 않아요.잠옷, 집에서 입는 용도 밖에 나갈때는	집에서 입는 용도 나쁘지 않아요.잠옷, 집에서 입는 용도 밖에 나갈때는	1
5	짱짱하고 가볍고 보드랍구 보풀 없음		짱짱하고 가볍고 보드랍구 보풀 없음	1
5	쫀쫀하게 속당김을 잡아주는 팩	기초케어로는 속당김을 잡아주 못하는 계절이 왔죠스킨,에	쫀쫀하게 속당김을 잡아주는 팩 기초케어로는 속당김을 잡아주 못하는 계절이 왔죠스킨,에	1
5	착용시 라인이 이쁘게 나옵니다	제꺼 카키로 산 후에 이번에는 동생꺼 블랙을 샀는데요,	착용시 라인이 이쁘게 나옵니다 제꺼 카키로 산 후에 이번에는 동생꺼 블랙을 샀는데요,	1
5	첫 모토로라 핸드폰 구매	가격대비 좋은것 같아요제가 메인폰으로 아이폰 13 쓰는	첫 모토로라 핸드폰 구매 가격대비 좋은것 같아요제가 메인폰으로 아이폰 13 쓰는	1
5	첫팬티로 최고!	33개월 아기 기저귀 떼는 연습 중이예요~타요를 너무	첫팬티로 최고! 33개월 아기 기저귀 떼는 연습 중이예요~타요를 너무	1
5	촉감 질감 모두 좋습니다		촉감 질감 모두 좋습니다	1
5	촉촉하고 깨끗히 클렌징되요	폼클렌징은 세안 후 미끄덩 거리는 것보단 뽀드득한걸 좋	촉촉하고 깨끗히 클렌징되요 폼클렌징은 세안 후 미끄덩 거리는 것보단 뽀드득한걸 좋	1
5	촉촉하고 수분감쵝오 마스크팩	-쿠팡체험단 당첨으로 구매사용-10매구성이 만원대라 가	촉촉하고 수분감쵝오 마스크팩 -쿠팡체험단 당첨으로 구매사용-10매구성이 만원대라 가	1
5	촉촉하니 맘에드네요	처음써보는 제품인데요거 물건이네요폼은 거기서 거기라는	촉촉하니 맘에드네요 처음써보는 제품인데요거 물건이네요폼은 거기서 거기라는	1
5	촉촉하니~ 은은하니 좋아요:) 피부진정에 최고예요	⏩제품명✔ 아로마티카 수딩 알로에 베라 젤⏩용량✔ 30	촉촉하니~ 은은하니 좋아요:) 피부진정에 최고예요 ⏩제품명✔ 아로마티카 수딩 알로에 베라 젤⏩용량✔ 30	1
5	촉촉해요~!	남자친구랑 같이 쓰려고 구매했어요~!남자친구도 촉촉하고	촉촉해요~! 남자친구랑 같이 쓰려고 구매했어요~!남자친구도 촉촉하고	1
5	추울땐 역시 롱패딩이죠	추워진다고해서 롱패딩 바로주문했네요사이즈는 정사이즈입니	추울땐 역시 롱패딩이죠 추워진다고해서 롱패딩 바로주문했네요사이즈는 정사이즈입니	1
5	캐럿 이 브랜드 뭐에요??	간절기 옷 없어서 찾아보다가 가격이 저렴하길래별로면 반	캐럿 이 브랜드 뭐에요?? 간절기 옷 없어서 찾아보다가 가격이 저렴하길래별로면 반	1
5	콩 100% 맑고 신선한 식용유	"\"저는 식용유는 무조건~ 고민없이~ 주저없이~\"\"해표"	"콩 100% 맑고 신선한 식용유 \"저는 식용유는 무조건~ 고민없이~ 주저없이~\"\"해표"	1
5	퀄리티 좋구요~얼집에서 젤 빛나보였어요	얼집친구들주에서도 한눈에 알아볼수잇을만큼 색감이 쨍하고	퀄리티 좋구요~얼집에서 젤 빛나보였어요 얼집친구들주에서도 한눈에 알아볼수잇을만큼 색감이 쨍하고	1
5	크롭에 밸트는 필수!	요새 크롭이 유행이라 자주 입규 다니는데또 청바지만 입	크롭에 밸트는 필수! 요새 크롭이 유행이라 자주 입규 다니는데또 청바지만 입	1
5	크림치즈의 대명사 필라델피아	크림치즈 하면 베이글, 베이글 하면 크림치즈!크림치즈	크림치즈의 대명사 필라델피아 크림치즈 하면 베이글, 베이글 하면 크림치즈!크림치즈	1
5	클렌징 고민 할땐!!!요고!!!	요즘들어 너무 피부톤도 칙칙해지고푸석해져서 아고 이렇게	클렌징 고민 할땐!!!요고!!! 요즘들어 너무 피부톤도 칙칙해지고푸석해져서 아고 이렇게	1
5	키 93센치, 몸무게 14키로. 34개월 아이에요.	원래 리뷰 잘 안다는데 너무 맘에 들어서 리뷰 남깁니다	키 93센치, 몸무게 14키로. 34개월 아이에요. 원래 리뷰 잘 안다는데 너무 맘에 들어서 리뷰 남깁니다	1
5	팥이 많이 달지않아 더 맛있어요~	크기는 일반 호빵보다 조금 작은편이에요. 그래서 두개정	팥이 많이 달지않아 더 맛있어요~ 크기는 일반 호빵보다 조금 작은편이에요. 그래서 두개정	1
5	팬티자랑 끝내주쥬?	34개월 평균몸무게 약간 미달. 아직 귀저기 끊지못해	팬티자랑 끝내주쥬? 34개월 평균몸무게 약간 미달. 아직 귀저기 끊지못해	1
5	편리한 올인원이네요	아들이 군대에 입대하게됐는데 올인원로션을 사달라고 해서	편리한 올인원이네요 아들이 군대에 입대하게됐는데 올인원로션을 사달라고 해서	1
5	편하게 쓰기 좋아요	사무실에 하나 집에 하나 놓고 얼굴에 열 올라올때마다	편하게 쓰기 좋아요 사무실에 하나 집에 하나 놓고 얼굴에 열 올라올때마다	1
5	편하게 쓸 수 있겠어요.	저희 남편은 피부가 하얗고 고운편?이라서아주 남성용 화	편하게 쓸 수 있겠어요. 저희 남편은 피부가 하얗고 고운편?이라서아주 남성용 화	1
5	편하게 입기에 딱!!	"\"계절이 바뀌니 집에서 편하게 입으려고티데일리 몇장 장"	"편하게 입기에 딱!! \"계절이 바뀌니 집에서 편하게 입으려고티데일리 몇장 장"	1
5	편하고 예쁜 가성비 치마	밴딩이 있어서 늘어나기도 잘 늘어나고 편합니다.어지간하	편하고 예쁜 가성비 치마 밴딩이 있어서 늘어나기도 잘 늘어나고 편합니다.어지간하	1
5	편하고 예쁩니다	짧은데 편하고 좋아요	편하고 예쁩니다 짧은데 편하고 좋아요	1
5	편해요	부드럽고 신축성좋구 아주편해요!특히 고무부분이 부드럽고	편해요 부드럽고 신축성좋구 아주편해요!특히 고무부분이 부드럽고	1
5	푹푹익을때 사용 굿	여름에 새로운 수딩로션 찾다가 사봤어요 복숭아향이 진해	푹푹익을때 사용 굿 여름에 새로운 수딩로션 찾다가 사봤어요 복숭아향이 진해	1
5	플립5 너무 마음에 들어요.	타 사이트들과 비교해보았을 때 배송, 가격 면에서 쿠팡	플립5 너무 마음에 들어요. 타 사이트들과 비교해보았을 때 배송, 가격 면에서 쿠팡	1
5	플립탈출하고 그냥 A사용합니다	원래 사용하던 폰이 고장나서 구매했습니다자급제라서 유심	플립탈출하고 그냥 A사용합니다 원래 사용하던 폰이 고장나서 구매했습니다자급제라서 유심	1
5	피부도 촉촉하고 보습도 좋음	☆제품명ㅡ토니모리 원터 세라마이드 모찌토너☆중량ㅡ 50	피부도 촉촉하고 보습도 좋음 ☆제품명ㅡ토니모리 원터 세라마이드 모찌토너☆중량ㅡ 50	1
5	핑크하고 추가구매	딱맞게 구입해서 이쁘게 입어요. 네이비로 추가구매했어요	핑크하고 추가구매 딱맞게 구입해서 이쁘게 입어요. 네이비로 추가구매했어요	1
5	하루 한팩으로 관리 받아요~	1년 정도 매일 꾸준히 사용하고 있는 팩이에요! 매일	하루 한팩으로 관리 받아요~ 1년 정도 매일 꾸준히 사용하고 있는 팩이에요! 매일	1
5	항상 재구매중	딸아이가 계속 사용하는 제품입니다.추천해요.	항상 재구매중 딸아이가 계속 사용하는 제품입니다.추천해요.	1
5	항상쓰고있는제품 빠르고 저렴하게구매해서 좋아요		항상쓰고있는제품 빠르고 저렴하게구매해서 좋아요	1
5	향도 좋고 깔끔합니다~!!	아내가 이 로션 향을 조아해요~시원하고 깔끔하다할까요?	향도 좋고 깔끔합니다~!! 아내가 이 로션 향을 조아해요~시원하고 깔끔하다할까요?	1
5	향이 너무 좋고 마음에 들어유~	배송이 빨라서 좋았습니다! 그리고 향도 달달하면서 진하	향이 너무 좋고 마음에 들어유~ 배송이 빨라서 좋았습니다! 그리고 향도 달달하면서 진하	1
5	헤어케어에 최고입니다.	머리손질에 이만한 제품이 없더라구요. 실크테라피가 많이	헤어케어에 최고입니다. 머리손질에 이만한 제품이 없더라구요. 실크테라피가 많이	1
5	홈카페 즐기세요~~	주말 아침에 커피와 핫케이크블루베리 &메이플 시럽 조합	홈카페 즐기세요~~ 주말 아침에 커피와 핫케이크블루베리 &메이플 시럽 조합	1
5	화장대 필수템 될예정	원래 사용하고있던 에센스 다쓰면서,수분크림과 같은 라인	화장대 필수템 될예정 원래 사용하고있던 에센스 다쓰면서,수분크림과 같은 라인	1
5	확실히 촉촉!	안녕하세요 따봉녀입니다내돈내산 솔찍리뷰 작성합니다일단이	확실히 촉촉! 안녕하세요 따봉녀입니다내돈내산 솔찍리뷰 작성합니다일단이	1
5	흡수력이 빠른 세럼, 산뜻한 세럼	이니스프리 그린티 씨드 히알루론산 세럼의 장점은 산뜻하	흡수력이 빠른 세럼, 산뜻한 세럼 이니스프리 그린티 씨드 히알루론산 세럼의 장점은 산뜻하	1
