rating	headline	review_content	content	sentiment
5	아이가 좋아해요. 빨대만.. 예전으로 돌아왔음좋겠음	오늘은 비타민C 가득한 음료인 카프리썬 아이가 좋아해서	아이가 좋아해요. 빨대만.. 예전으로 돌아왔음좋겠음 오늘은 비타민C 가득한 음료인 카프리썬 아이가 좋아해서	1
5	아이들이 고등어를 좋아해서 또 샀어요.		아이들이 고등어를 좋아해서 또 샀어요.	1
5	아이들이 좋아하네요	오뚜기는 중간이상은 가는 듯합니다. 얼마전에 타사 제품	아이들이 좋아하네요 오뚜기는 중간이상은 가는 듯합니다. 얼마전에 타사 제품	1
5	아이먹이는 동물복지 유정란!	아이 먹이는거라 조금이라도 좋은거 먹이고자동물복지란 구	아이먹이는 동물복지 유정란! 아이 먹이는거라 조금이라도 좋은거 먹이고자동물복지란 구	1
5	아이시스 생수 꾸준히 마시고 있습니다 ~	✅️ 아이시스 8.0 무라벨 ECO 생수, 2L, 12	아이시스 생수 꾸준히 마시고 있습니다 ~ ✅️ 아이시스 8.0 무라벨 ECO 생수, 2L, 12	1
5	아주 굿!!!!	맛 : 두말할것없이 맛있죠 ㅎㅎㅎ양 :제 손바닥보다 큼	아주 굿!!!! 맛 : 두말할것없이 맛있죠 ㅎㅎㅎ양 :제 손바닥보다 큼	1
5	아주 맛나요	간편하게 마시기 좋아요최근 제조로 신선하고주변인들에게	아주 맛나요 간편하게 마시기 좋아요최근 제조로 신선하고주변인들에게	1
5	안드셔 보셨다면 드셔보세요. 추천합니다.	다른쌀을 추천 받아서 먹었는데  애들이 이 쌀안 찾아요	안드셔 보셨다면 드셔보세요. 추천합니다. 다른쌀을 추천 받아서 먹었는데  애들이 이 쌀안 찾아요	1
5	안성탕면 가성비 좋고, 맛있어요~	★ 다른 제품 보다 가성비 좋아요!★ 가격도 저렴한데,	안성탕면 가성비 좋고, 맛있어요~ ★ 다른 제품 보다 가성비 좋아요!★ 가격도 저렴한데,	1
5	앞으로 너로 정했다	갓지은 아침밥..좋다는 쌀은 다 먹어봤는데..얘보다 맛	앞으로 너로 정했다 갓지은 아침밥..좋다는 쌀은 다 먹어봤는데..얘보다 맛	1
5	야식으로 먹기 좋아요	사뒀다가 남편하고 야식으로 먹었어요안주로 먹었는데 둘이	야식으로 먹기 좋아요 사뒀다가 남편하고 야식으로 먹었어요안주로 먹었는데 둘이	1
5	야채도 신선하고 양도 정말 많아요	일반 빵집보다 신선하고 맛있어요 가격도 착하고 양이 많	야채도 신선하고 양도 정말 많아요 일반 빵집보다 신선하고 맛있어요 가격도 착하고 양이 많	1
5	얇고 피부트러블이 적은.		얇고 피부트러블이 적은.	1
5	양 많아요	손녀가 참쌀설병을 좋아해요.참쌀선과는 내가 좋아함.두봉	양 많아요 손녀가 참쌀설병을 좋아해요.참쌀선과는 내가 좋아함.두봉	1
5	양 무지 많아요. 조금 남긴 했어요	적당히 짭조름해서 계속 손이 가는 과자맛있어요:)	양 무지 많아요. 조금 남긴 했어요 적당히 짭조름해서 계속 손이 가는 과자맛있어요:)	1
5	어르신이 좋아 하십니다.		어르신이 좋아 하십니다.	1
5	언제 먹어도 맛있는 떡국	저희는 주말아침엔 꼭  떡국 먹어요간편하게 한끼 먹기좋	언제 먹어도 맛있는 떡국 저희는 주말아침엔 꼭  떡국 먹어요간편하게 한끼 먹기좋	1
5	에너지 팍	수능도 다가오고 그런데 또 수능임박해서 선물주면 당사자	에너지 팍 수능도 다가오고 그런데 또 수능임박해서 선물주면 당사자	1
5	에프에 해보니 굳굳	전에 사서 에어프라이어에 해봤었는데엄청 바삭바삭하고 맛	에프에 해보니 굳굳 전에 사서 에어프라이어에 해봤었는데엄청 바삭바삭하고 맛	1
5	역시 1번 계란, 노란~ 색도 곱고 맛나요	구입가 ₩11,290오랜만에 쿠팡에서 달걀 구매했는데안	역시 1번 계란, 노란~ 색도 곱고 맛나요 구입가 ₩11,290오랜만에 쿠팡에서 달걀 구매했는데안	1
5	역시 농심 닭다리~~^^넘넘 맛있어요~~^^		역시 농심 닭다리~~^^넘넘 맛있어요~~^^	1
5	역시 상하목장	이제 우리 첫째가 우유와 분유가 섞인 우유를 잘 먹고	역시 상하목장 이제 우리 첫째가 우유와 분유가 섞인 우유를 잘 먹고	1
5	역시 짭짤 고소 꼬깔콘!	ㅎㅎ ㄴ원래 빨강 목고 싶었는데 없어서 이거 주문했어여	역시 짭짤 고소 꼬깔콘! ㅎㅎ ㄴ원래 빨강 목고 싶었는데 없어서 이거 주문했어여	1
5	역시 하림이에요	♥ 내돈내산 후기♥닭죽을 평소에 해 먹진 않지만둘째 이	역시 하림이에요 ♥ 내돈내산 후기♥닭죽을 평소에 해 먹진 않지만둘째 이	1
5	연하고 부드러운 등심이 소포장되어 있어 좋아요	◼ 주문 일자: 2022년 12월 16일◼ 수령 일자:	연하고 부드러운 등심이 소포장되어 있어 좋아요 ◼ 주문 일자: 2022년 12월 16일◼ 수령 일자:	1
5	예상외로 신선하고, 맛있네요~!	* 구입이유감기로 몇주 집콕하는 아이들을 위해 닭다리	예상외로 신선하고, 맛있네요~! * 구입이유감기로 몇주 집콕하는 아이들을 위해 닭다리	1
5	예전에 먹어보고 맛있어서 또 주문했어요	단거 좋아하는 분이라면 분명 좋아하실 맛이라 저는 완전	예전에 먹어보고 맛있어서 또 주문했어요 단거 좋아하는 분이라면 분명 좋아하실 맛이라 저는 완전	1
5	오겹살로 잡내 전혀없어 맛있게 먹었어요!~가성비도 굿!	☘️구매이유☘️고기없으면 밥 못먹는 아이들 때문에냉동	오겹살로 잡내 전혀없어 맛있게 먹었어요!~가성비도 굿! ☘️구매이유☘️고기없으면 밥 못먹는 아이들 때문에냉동	1
5	오뚜기 뿌셔뿌셔 양념치킨 맛 90gX24개입 BOX 식	오뚜기 뿌셔뿌셔 양념치킨 맛 90gX24개입 BOX 식	오뚜기 뿌셔뿌셔 양념치킨 맛 90gX24개입 BOX 식 오뚜기 뿌셔뿌셔 양념치킨 맛 90gX24개입 BOX 식	1
5	오래 팔아주세요 진짜 킹갓레전드 맛…		오래 팔아주세요 진짜 킹갓레전드 맛…	1
5	오랜만에 먹어보니 맛있어요	오랜만에 닭다리 스낵을 먹으니 좋았고 야외 놀러 갈때	오랜만에 먹어보니 맛있어요 오랜만에 닭다리 스낵을 먹으니 좋았고 야외 놀러 갈때	1
5	오마이갓	마사지 제품 웬만한 종류 모두 거쳐본 1인입니다림프에	오마이갓 마사지 제품 웬만한 종류 모두 거쳐본 1인입니다림프에	1
5	오븐! 에어프라이어 필수 ㅠㅠ	제가 저 두개가 없는데.. 저 문구를 못보고 사서 ㅠㅠ	오븐! 에어프라이어 필수 ㅠㅠ 제가 저 두개가 없는데.. 저 문구를 못보고 사서 ㅠㅠ	1
5	온라인에서 믿고 구입해도 되겠어요^^	쌀은 매번 오프라인에서 구입했는데 이번엔 정말 똑! 떨	온라인에서 믿고 구입해도 되겠어요^^ 쌀은 매번 오프라인에서 구입했는데 이번엔 정말 똑! 떨	1
5	와 대박~ 이거 왜 이렇게 맛있어요???	와.....나 그동안 열라면 안먹고 뭐했나 몰라요.40	와 대박~ 이거 왜 이렇게 맛있어요??? 와.....나 그동안 열라면 안먹고 뭐했나 몰라요.40	1
5	와…이가격에 퀄리티 실화?	진짜 그냥 한끼 대충 먹자~하면서 주문 했어요기대 안하	와…이가격에 퀄리티 실화? 진짜 그냥 한끼 대충 먹자~하면서 주문 했어요기대 안하	1
5	완전 진하지는 않지만, 가성비로 용서되는 초코시럽!	[ 로켓킬러의 간단리뷰 ]1. 구매일자 : 2021.	완전 진하지는 않지만, 가성비로 용서되는 초코시럽! [ 로켓킬러의 간단리뷰 ]1. 구매일자 : 2021.	1
5	요리에도, 소독에도 유용한 사과식초 강추에요!	저는 사과식초를 요리에도 자주 사용하고있고, 냄새제거나	요리에도, 소독에도 유용한 사과식초 강추에요! 저는 사과식초를 요리에도 자주 사용하고있고, 냄새제거나	1
5	요즘 꽂힌 맛	왜 내가 꽂힘 가격이 오를까 ㅜㅜ5월부터 주구장창 주문	요즘 꽂힌 맛 왜 내가 꽂힘 가격이 오를까 ㅜㅜ5월부터 주구장창 주문	1
5	우리가족의 간식으로 굿!!!	안녕하세요? 제가 이번에 소개해드릴 제품은 저희 가족들	우리가족의 간식으로 굿!!! 안녕하세요? 제가 이번에 소개해드릴 제품은 저희 가족들	1
5	우리쌀이라서 좋고 쫄깃한 식감이라서 좋아요 ~	딸아이가 떡국을 워낙에 좋아해서요. 항상 떡국 떡은 냉	우리쌀이라서 좋고 쫄깃한 식감이라서 좋아요 ~ 딸아이가 떡국을 워낙에 좋아해서요. 항상 떡국 떡은 냉	1
5	우리아이가 잘먹어요 ☺️	.남양 맛있는우유 GT 200L제주도지만 배송 매번 깔	우리아이가 잘먹어요 ☺️ .남양 맛있는우유 GT 200L제주도지만 배송 매번 깔	1
5	우리집 엄마손맛 미원	▶▶구매동기✔️어렸을때 부터 친정 엄마 음식엔 항상 미	우리집 엄마손맛 미원 ▶▶구매동기✔️어렸을때 부터 친정 엄마 음식엔 항상 미	1
5	우리집 우유 서울 우유	✅ 저의 솔직한 후기로 제품을 구입하시는 분들께 조금이	우리집 우유 서울 우유 ✅ 저의 솔직한 후기로 제품을 구입하시는 분들께 조금이	1
5	우유는 서울우유지~!	▶️제품명 : 서울우유▶️구입시기 : 2023년 10월	우유는 서울우유지~! ▶️제품명 : 서울우유▶️구입시기 : 2023년 10월	1
5	유기농 사탕수수가 원료인 비정제설탕...믿고 먹습니다	평소 다른 브랜드의 비정제설탕을 사용해왔는데요,크게 차	유기농 사탕수수가 원료인 비정제설탕...믿고 먹습니다 평소 다른 브랜드의 비정제설탕을 사용해왔는데요,크게 차	1
5	유산소 기구로 최적 그자체!	보디빌딩 대회 준비를 시작하면서 다이어트 시즌에 돌입했	유산소 기구로 최적 그자체! 보디빌딩 대회 준비를 시작하면서 다이어트 시즌에 돌입했	1
5	유통기한이 넉넉해용 ^^	가성비좋구~후기도 좋아서 구매했어용~여러종류의 멸균우유	유통기한이 넉넉해용 ^^ 가성비좋구~후기도 좋아서 구매했어용~여러종류의 멸균우유	1
5	윤기나고  밥맛좋아요	여주쌀만먹다가  가격이  많이올라서    22햅쌀부터	윤기나고  밥맛좋아요 여주쌀만먹다가  가격이  많이올라서    22햅쌀부터	1
5	윤기나고 맛나요	씻어 나온 쌀이라 가볍게 헹구듯 한번 씻으면 되니 편해	윤기나고 맛나요 씻어 나온 쌀이라 가볍게 헹구듯 한번 씻으면 되니 편해	1
5	음~ 고소한 버터향!!	"\"스콘만들기 3 / 당근스콘구매 2021.06.11.도"	"음~ 고소한 버터향!! \"스콘만들기 3 / 당근스콘구매 2021.06.11.도"	1
5	의외의 꿀조합	청귤과 캐모마일의 조합이 생각보다 괜찮아요. 은은한 양	의외의 꿀조합 청귤과 캐모마일의 조합이 생각보다 괜찮아요. 은은한 양	1
5	이 상품 중 최저가 이쁘고 좋은 품질	골린이 첨 골프 입문하는 왕 초보 입니다.레슨을 마치고	이 상품 중 최저가 이쁘고 좋은 품질 골린이 첨 골프 입문하는 왕 초보 입니다.레슨을 마치고	1
5	이거 진짜 무슨짓을한거죠?	방앗간에서 뽑은 가래떡으로 끓인것마냥너무 쫀득한 떡국.	이거 진짜 무슨짓을한거죠? 방앗간에서 뽑은 가래떡으로 끓인것마냥너무 쫀득한 떡국.	1
5	이거 진짜 편해요.	이전엔 계속 생물고등어 사다가껍질제거 하고 구워줬는데ㅠ	이거 진짜 편해요. 이전엔 계속 생물고등어 사다가껍질제거 하고 구워줬는데ㅠ	1
5	이거왜 곰팡이가 생길까요?	요즘이상하게 쌀사면 곰팡이가 아니면 쌀벌레가 미치겠네~	이거왜 곰팡이가 생길까요? 요즘이상하게 쌀사면 곰팡이가 아니면 쌀벌레가 미치겠네~	1
5	이건 쿠팡에서 삽니다. 무조건	오뚜기밥이 다른 모 밥보다 더 맛이 없다는 분도 계시는	이건 쿠팡에서 삽니다. 무조건 오뚜기밥이 다른 모 밥보다 더 맛이 없다는 분도 계시는	1
5	이걸왜 맛잇다고?	뱃살쪽 검은누런거 제거안된상태뜯자마자 비린내확 올라오고	이걸왜 맛잇다고? 뱃살쪽 검은누런거 제거안된상태뜯자마자 비린내확 올라오고	1
5	이렇게 맛있어도 되는거야?	✅상품: [오뚜기 진라면/순한맛].✅구성: 120g/5	이렇게 맛있어도 되는거야? ✅상품: [오뚜기 진라면/순한맛].✅구성: 120g/5	1
5	이뻐요	깔끔한디자인에 조립하기도 쉬워요여자혼자는 머신무게가 있	이뻐요 깔끔한디자인에 조립하기도 쉬워요여자혼자는 머신무게가 있	1
5	이천쌀은 기존 햇반보다 좀 더 구수해요!	간편하고 밥 안칠시간 없을때 햇반 잘 활용했었는데, 이	이천쌀은 기존 햇반보다 좀 더 구수해요! 간편하고 밥 안칠시간 없을때 햇반 잘 활용했었는데, 이	1
5	인기쟁이 치즈계란말이, 토스트에도 필수~❣️	⭕️구매제품: 양지뜨레 무항생제 인증 햇살계란 대란 6	인기쟁이 치즈계란말이, 토스트에도 필수~❣️ ⭕️구매제품: 양지뜨레 무항생제 인증 햇살계란 대란 6	1
5	일단제약회사믿고구매했는데..먹기편했고일단더먹어보겠습니다		일단제약회사믿고구매했는데..먹기편했고일단더먹어보겠습니다	1
5	입문용으로 좋을 것 같아요	*구매동기신랑이 회사에서 커피대신 차를 마셔보고싶다해서	입문용으로 좋을 것 같아요 *구매동기신랑이 회사에서 커피대신 차를 마셔보고싶다해서	1
5	입안에서 솜사탕처럼 사르르 녹는맛!!	셈페르 생초콜릿을 구매했어요 100% 수제라서 그런지	입안에서 솜사탕처럼 사르르 녹는맛!! 셈페르 생초콜릿을 구매했어요 100% 수제라서 그런지	1
5	자일리톨 설탕보다는 나은것같아요	항상 설탕대신 사용하는 상품입니다품질에대한 좋은 리뷰는	자일리톨 설탕보다는 나은것같아요 항상 설탕대신 사용하는 상품입니다품질에대한 좋은 리뷰는	1
5	자취생의 친구 방울토마토~	〰〰〰〰〰〰〰〰〰〰〰〰〰〰〰〰직접 구매해 실제로 사용했	자취생의 친구 방울토마토~ 〰〰〰〰〰〰〰〰〰〰〰〰〰〰〰〰직접 구매해 실제로 사용했	1
5	잘 샀어요.	요 치즈 때문에 엄청 리뷰 많이 읽었어요.저렴한걸 사자	잘 샀어요. 요 치즈 때문에 엄청 리뷰 많이 읽었어요.저렴한걸 사자	1
5	잘먹겠습니다	잘먹겠습니다	잘먹겠습니다 잘먹겠습니다	1
5	잘받았어요	태권도  시범단인 중1아들~축제로 열심히 연습하다가 발	잘받았어요 태권도  시범단인 중1아들~축제로 열심히 연습하다가 발	1
5	잡기 편함, 물맛 좋음 만족스러운 물.	물 사서 먹는 사람입니다. 식비 때문에 물 저렴한 거	잡기 편함, 물맛 좋음 만족스러운 물. 물 사서 먹는 사람입니다. 식비 때문에 물 저렴한 거	1
5	장난감 겸 아이상처 보호용	부착 잘되고 떨어질때도 잘떨어짐약국에서 사는것보다 저렴	장난감 겸 아이상처 보호용 부착 잘되고 떨어질때도 잘떨어짐약국에서 사는것보다 저렴	1
5	장이 예민한데 먹어도 배가 안 아파요.	“남양유업 맛있는우유GT 소화가 잘되는 고소한 락토프리	장이 예민한데 먹어도 배가 안 아파요. “남양유업 맛있는우유GT 소화가 잘되는 고소한 락토프리	1
5	장조림 하나면 밥한그릇 뚝딱		장조림 하나면 밥한그릇 뚝딱	1
5	재고 입고 알람 맞춰놓고 구입. 동물복지인증 달걀추천	왜이렇게 품절이 자주 되는건지 정말....  동물복지	재고 입고 알람 맞춰놓고 구입. 동물복지인증 달걀추천 왜이렇게 품절이 자주 되는건지 정말....  동물복지	1
5	재구매	커피중독자수준이라 재구매했어요 용량은240mi로 딱 마	재구매 커피중독자수준이라 재구매했어요 용량은240mi로 딱 마	1
5	재구매하러 올께요	예전부터 즐겨먹는 칼국수면이예요보관도 쉽고 양도 많아서	재구매하러 올께요 예전부터 즐겨먹는 칼국수면이예요보관도 쉽고 양도 많아서	1
5	재재재재재재…..구매	닭고기 사랑 하는 가족이에요 저는 닭튀김 =카라아게 를	재재재재재재…..구매 닭고기 사랑 하는 가족이에요 저는 닭튀김 =카라아게 를	1
5	재질,크기,디자인 모두 마음에 듭니다		재질,크기,디자인 모두 마음에 듭니다	1
5	저는 맛있던데	만약 전체가 초콜릿이었다면오히려 느끼해서초콜릿 매니아가	저는 맛있던데 만약 전체가 초콜릿이었다면오히려 느끼해서초콜릿 매니아가	1
5	적당한 찰기와 구수함이 입맛을 살려줘요.	밥 짓는 주부로서 수향미가 있어 늘 든든했어요.쌀이 좋	적당한 찰기와 구수함이 입맛을 살려줘요. 밥 짓는 주부로서 수향미가 있어 늘 든든했어요.쌀이 좋	1
5	전혀 질기거나 냄새나는거 없이 부드럽고 고소해요!	[쿠팡 체험단으로 상품 제공받아 주관적으로 작성하는 리	전혀 질기거나 냄새나는거 없이 부드럽고 고소해요! [쿠팡 체험단으로 상품 제공받아 주관적으로 작성하는 리	1
5	정말 고소하니 맛있어요~^^		정말 고소하니 맛있어요~^^	1
5	정말 잘 삭힌 홍어	식감이 쫄깃해서 좋아요.  강하게 삭혀진거라 맛있었어요	정말 잘 삭힌 홍어 식감이 쫄깃해서 좋아요.  강하게 삭혀진거라 맛있었어요	1
5	정싸이즈에요		정싸이즈에요	1
5	조리가 간편해서 좋아요	★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆곰곰 양념	조리가 간편해서 좋아요 ★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆곰곰 양념	1
5	조아요	하나도 깨지고 무른것 없이 잘 도착했어요 배송도 짱 빠	조아요 하나도 깨지고 무른것 없이 잘 도착했어요 배송도 짱 빠	1
5	종류만 고급진게 아니라 퀄리티도 좋아요.	저렴한 하루견과제품들은 견과류 종류도 한정적이지만 무엇	종류만 고급진게 아니라 퀄리티도 좋아요. 저렴한 하루견과제품들은 견과류 종류도 한정적이지만 무엇	1
5	좋습니다^^	평소에는 즉석 식품을 잘 이용하지 않는데 요즘 상황이	좋습니다^^ 평소에는 즉석 식품을 잘 이용하지 않는데 요즘 상황이	1
5	좋아요	남편이 열심히 운동하고 있어요	좋아요 남편이 열심히 운동하고 있어요	1
5	좋아요	마지막날 세일로 저렴하게 구매했는데마누라와 짜식들이 왜	좋아요 마지막날 세일로 저렴하게 구매했는데마누라와 짜식들이 왜	1
5	좋아요	베이킹을 시작하면서 설탕이 꽤 많이 필요하더라구요.그래	좋아요 베이킹을 시작하면서 설탕이 꽤 많이 필요하더라구요.그래	1
5	좋아요	신선하고 크기가 크지도 작지도 않고 적당해요여기에서만	좋아요 신선하고 크기가 크지도 작지도 않고 적당해요여기에서만	1
5	좋아요	요즘 차에 꽂혀서 이것저것 주문하면서 모과차가 먹고 싶	좋아요 요즘 차에 꽂혀서 이것저것 주문하면서 모과차가 먹고 싶	1
5	좋아요	유기농 흑설탕이래서 구매했어요 일반 흑설탕보단 칼라가	좋아요 유기농 흑설탕이래서 구매했어요 일반 흑설탕보단 칼라가	1
5	좋아요	캠핑자주다니는데아침에 간단하게 빵먹으려고샀어요유통기간도	좋아요 캠핑자주다니는데아침에 간단하게 빵먹으려고샀어요유통기간도	1
5	좋아요!	6월8일주문.배송완료.생산날짜 5월30일생산 일주일지난	좋아요! 6월8일주문.배송완료.생산날짜 5월30일생산 일주일지난	1
5	좋아요~	■2022/07/30->평소 닭다리 과자를 좋아해서 종	좋아요~ ■2022/07/30->평소 닭다리 과자를 좋아해서 종	1
5	좋은 기름으로 드시고 건강하세요!	언제부턴가 살이 점점 찌기 시작해서 살 찌기 이전의제	좋은 기름으로 드시고 건강하세요! 언제부턴가 살이 점점 찌기 시작해서 살 찌기 이전의제	1
5	좋은 포장에 들고다니기 좋은 개별포장! 강력추천이요~	사무실에서 입이 심심해서 과자를 자주 먹었더니 배만 잔	좋은 포장에 들고다니기 좋은 개별포장! 강력추천이요~ 사무실에서 입이 심심해서 과자를 자주 먹었더니 배만 잔	1
5	즠겨먹던빵 계속 구매중	지금 몇달째 구매중 한끼식사로 좋아요계속 구매중	즠겨먹던빵 계속 구매중 지금 몇달째 구매중 한끼식사로 좋아요계속 구매중	1
5	진라면 물릴때 매운맛 먹으면 최고	매운맛도 참 맛있어요. 순항미사일 매운맛 둘다 있어야	진라면 물릴때 매운맛 먹으면 최고 매운맛도 참 맛있어요. 순항미사일 매운맛 둘다 있어야	1
5	진심 좋은거같다	솔직담백남의 후기~~- 우선 파손이 되지 않았다- 3개	진심 좋은거같다 솔직담백남의 후기~~- 우선 파손이 되지 않았다- 3개	1
5	진짜 맛 있습니다.	저는 조리하지 않고 그냥 먹었는데 ... 깜놀 진짜 맛	진짜 맛 있습니다. 저는 조리하지 않고 그냥 먹었는데 ... 깜놀 진짜 맛	1
5	진짜 맛있게 먹었어요..	우리 집에서 항상 애용하는 아이템 중 하나 입니다...	진짜 맛있게 먹었어요.. 우리 집에서 항상 애용하는 아이템 중 하나 입니다...	1
5	진하고 맛있어요	유자청이랑 티 우려먹으려고 샀어요과육이 많고 많이 안달	진하고 맛있어요 유자청이랑 티 우려먹으려고 샀어요과육이 많고 많이 안달	1
5	집밥에 변화를 주기 위한 선택이었는데.맛있었어요	양이 적어 조금 아쉽지만 맛있어요~^^	집밥에 변화를 주기 위한 선택이었는데.맛있었어요 양이 적어 조금 아쉽지만 맛있어요~^^	1
5	집에서 운동할때 좋은것 같아요.	저희집 꼬맹이의 건강을 위해 구입했는데저는 잘 못해요	집에서 운동할때 좋은것 같아요. 저희집 꼬맹이의 건강을 위해 구입했는데저는 잘 못해요	1
5	집에서 즐기는 사치!	스벅 자몽허니 블랙티 먹고파 검색하다가 샀어요.개별포장	집에서 즐기는 사치! 스벅 자몽허니 블랙티 먹고파 검색하다가 샀어요.개별포장	1
5	집에서도 등산한 운동효과	스텝퍼를 아주 오랜만에 다시하니 왜이리 힘든건지~~10	집에서도 등산한 운동효과 스텝퍼를 아주 오랜만에 다시하니 왜이리 힘든건지~~10	1
5	짜지않고 맛있어요	조미료맛  엄청쎈 느낌이 아니라 집에서 한 맛  비슷해	짜지않고 맛있어요 조미료맛  엄청쎈 느낌이 아니라 집에서 한 맛  비슷해	1
5	쫀득쫀득 괜찮아요.	저는 쿠팡에서 떡을 자주 구매해요.사무실에서 간단하게	쫀득쫀득 괜찮아요. 저는 쿠팡에서 떡을 자주 구매해요.사무실에서 간단하게	1
5	쫀득쫀득 맛있는 떡	고소한 콩고물과 쫀득한 쑥떡, 그리고 안에 들어있는 달	쫀득쫀득 맛있는 떡 고소한 콩고물과 쫀득한 쑥떡, 그리고 안에 들어있는 달	1
5	쫀득하고 맛있습니다.	수입쌀이지만 식감도 좋아떡볶이 조리시 재구매로맛있게 먹	쫀득하고 맛있습니다. 수입쌀이지만 식감도 좋아떡볶이 조리시 재구매로맛있게 먹	1
5	차갑게즐기면더맛나고 간편하고4알들어있어요 검지손가락크기	"\"오뚜기 행사할때 저렴하게 구매했어요^^아이들이 과일을"	"차갑게즐기면더맛나고 간편하고4알들어있어요 검지손가락크기 \"오뚜기 행사할때 저렴하게 구매했어요^^아이들이 과일을"	1
5	채소가 신선합니다.	상추 끝부분 안잘린 부분 안쪽에 파리가 한마리 죽어있긴	채소가 신선합니다. 상추 끝부분 안잘린 부분 안쪽에 파리가 한마리 죽어있긴	1
5	청 담굴때 쓰기 편해요.	➰ 귤이 많이 생겼는데 먹어도 줄지 않아서 청을 담굴려	청 담굴때 쓰기 편해요. ➰ 귤이 많이 생겼는데 먹어도 줄지 않아서 청을 담굴려	1
5	촉촉하고 부드러워요	삼립 리얼 후레쉬 치즈케익 10개입 주문일자 2022.	촉촉하고 부드러워요 삼립 리얼 후레쉬 치즈케익 10개입 주문일자 2022.	1
5	촉촉합니다	냉동실에 24팩 넣어두고6팩은 냉장실에 해동해서아이 하	촉촉합니다 냉동실에 24팩 넣어두고6팩은 냉장실에 해동해서아이 하	1
5	최근 도정에 맛있는 햇쌀이에요	쌀 소비량이 많은 저희 집은 금방 10kg 쌀이 동이	최근 도정에 맛있는 햇쌀이에요 쌀 소비량이 많은 저희 집은 금방 10kg 쌀이 동이	1
5	추운날 따끈한 수제비 만들어 먹어요!!	수제비를 좋아해서 샀습니다! 수제비 뿐만 아니라 전도	추운날 따끈한 수제비 만들어 먹어요!! 수제비를 좋아해서 샀습니다! 수제비 뿐만 아니라 전도	1
5	추천	가성비 맛 다잡았네요	추천 가성비 맛 다잡았네요	1
5	추천합니다~^^집밥같은 반찬^^	와...이럴수가..상품평보고 구매했는데  이름 그대로	추천합니다~^^집밥같은 반찬^^ 와...이럴수가..상품평보고 구매했는데  이름 그대로	1
5	취나물 양념장에 사용했어요	취나물이나 곤드레 나물밥 해먹을때전 꼭 파프리카를 써요	취나물 양념장에 사용했어요 취나물이나 곤드레 나물밥 해먹을때전 꼭 파프리카를 써요	1
5	카누 입문했어요	친정엄마랑 함께 육아중인데 아시죠?육아에 믹스커피 없음	카누 입문했어요 친정엄마랑 함께 육아중인데 아시죠?육아에 믹스커피 없음	1
5	캠핑때 군것질용으로 가져갔어요	술안주도 되고 아이들 입 심심할때하나씩 꺼내먹기도 좋고	캠핑때 군것질용으로 가져갔어요 술안주도 되고 아이들 입 심심할때하나씩 꺼내먹기도 좋고	1
5	커피대신	마실 음료를 찾다가 결명자차를 생각해냈지요. ㅎㅎ 맛있	커피대신 마실 음료를 찾다가 결명자차를 생각해냈지요. ㅎㅎ 맛있	1
5	쿠팡으로 시켜먹는 식빵 괜찮네요	식빵하다 다 먹고 후기씁니다곰곰에서 나오는 여러 식품들	쿠팡으로 시켜먹는 식빵 괜찮네요 식빵하다 다 먹고 후기씁니다곰곰에서 나오는 여러 식품들	1
5	퀄리티 좋은 물 감사합니다		퀄리티 좋은 물 감사합니다	1
5	크기가 커요	❤️솔직한 리뷰입니다. 구매에 참고해 주세요!❤️✅국내	크기가 커요 ❤️솔직한 리뷰입니다. 구매에 참고해 주세요!❤️✅국내	1
5	타사 대비 우엉함량 높음	담터 우엉차는타사 대비 우엉함량이 살짝 높네요우엉80%	타사 대비 우엉함량 높음 담터 우엉차는타사 대비 우엉함량이 살짝 높네요우엉80%	1
5	탐사수 생수	nn번째 구매 중인 생수 입니다집에 정수기가 없기에 생	탐사수 생수 nn번째 구매 중인 생수 입니다집에 정수기가 없기에 생	1
5	튀김기름	2-3인분 튀김기용 기름으로 구입.조금 모자라지만 그나	튀김기름 2-3인분 튀김기용 기름으로 구입.조금 모자라지만 그나	1
5	티샷 라이를 잘볼 수 있어 에임이 유리합니다.방향성좋아		티샷 라이를 잘볼 수 있어 에임이 유리합니다.방향성좋아	1
5	편해요	손이덜가니까편하고좋아요	편해요 손이덜가니까편하고좋아요	1
5	포슬포슬 노란빛감자에요	가족들이 감자를 좋아하는편이어서 자주 구매하는 제품중에	포슬포슬 노란빛감자에요 가족들이 감자를 좋아하는편이어서 자주 구매하는 제품중에	1
5	푸짐하고 신선하고 저렴해요!	늘 사먹고 있는데 저념하고 양도 충분하고 맛있어요!	푸짐하고 신선하고 저렴해요! 늘 사먹고 있는데 저념하고 양도 충분하고 맛있어요!	1
5	푹신하고 맛있네요	진사갈비서 먹은 모닝빵이 맛있어서 모닝빵, 버터사봤는데	푹신하고 맛있네요 진사갈비서 먹은 모닝빵이 맛있어서 모닝빵, 버터사봤는데	1
5	필테용으로 구입 잘쓰는중		필테용으로 구입 잘쓰는중	1
5	핑크색 넘나 이쁜것	딱 보자마자 핑크색 너무 예뻐서 질렀는데 실물이 더 깡	핑크색 넘나 이쁜것 딱 보자마자 핑크색 너무 예뻐서 질렀는데 실물이 더 깡	1
