rating	headline	review_content	content	sentiment
5	좋아요	원단좋고 짱짱하니 두개를 저렴하게사서 득템했어요	좋아요 원단좋고 짱짱하니 두개를 저렴하게사서 득템했어요	1
5	좋아요	일단 일반 미스트보다 에센스가 들어있는 미스트라서 그런	좋아요 일단 일반 미스트보다 에센스가 들어있는 미스트라서 그런	1
5	좋아요	정중앙이 울트라하이드레이팅 바디로숀모이스춰라이징 바디로	좋아요 정중앙이 울트라하이드레이팅 바디로숀모이스춰라이징 바디로	1
5	좋아요	평소 100사이즈 입는 37개월 아이입니다.사이즈 딱	좋아요 평소 100사이즈 입는 37개월 아이입니다.사이즈 딱	1
5	좋아요!	원래는 파란색 아토팜 수딩젤 로션을 쓰고 있었어요! 그	좋아요! 원래는 파란색 아토팜 수딩젤 로션을 쓰고 있었어요! 그	1
5	좋아요~~	아이들 팬티는 왜이리 자주 사게되는건가요ㅎㅎ금방 작아지	좋아요~~ 아이들 팬티는 왜이리 자주 사게되는건가요ㅎㅎ금방 작아지	1
5	좋아욘	트러블 때문에 걱정인데 BHA성분이 들어서 피부 트러블	좋아욘 트러블 때문에 걱정인데 BHA성분이 들어서 피부 트러블	1
5	좋아용~~	아기 태열과 알러지땜에 주문했는데 착한가격에 빠른배송감	좋아용~~ 아기 태열과 알러지땜에 주문했는데 착한가격에 빠른배송감	1
5	지인한테우연히	한봉지 받아서먹어봤는데 웬걸 넘맛있더라구요견과류고를때	지인한테우연히 한봉지 받아서먹어봤는데 웬걸 넘맛있더라구요견과류고를때	1
5	지플립5 민트색 색상을 솔직하게 리뷰합니다	안녕하세요.이번에 제가 쿠팡에서 구입 한➡️ 지플립5	지플립5 민트색 색상을 솔직하게 리뷰합니다 안녕하세요.이번에 제가 쿠팡에서 구입 한➡️ 지플립5	1
5	진정효과가 좋아요	한달된 아이가 태열, 땀띠, 지루성 피부염이 한꺼번에	진정효과가 좋아요 한달된 아이가 태열, 땀띠, 지루성 피부염이 한꺼번에	1
5	진짜	쿠팡은 늘 가격변동이 있어서가격부터~저는 8,800원에	진짜 쿠팡은 늘 가격변동이 있어서가격부터~저는 8,800원에	1
5	진짜 괜찮아요!	숏패딩 편하게 입을거 찾다가 발견했는데 진짜진짜진짜 괜	진짜 괜찮아요! 숏패딩 편하게 입을거 찾다가 발견했는데 진짜진짜진짜 괜	1
5	짐승용량에 부드럽게 세안가능해서 좋아요	가격대비 용량많고 부드러워서 쓰기 좋은 클렌징폼이에요!	짐승용량에 부드럽게 세안가능해서 좋아요 가격대비 용량많고 부드러워서 쓰기 좋은 클렌징폼이에요!	1
5	차분한 코랄 컬러 립스틱~	실제로 테스트 해보고 구입한거라 맘에 들어요~오프라인	차분한 코랄 컬러 립스틱~ 실제로 테스트 해보고 구입한거라 맘에 들어요~오프라인	1
5	착붙는 립밤이예요 혈색좋아보이게하는 점이 맘에드네요		착붙는 립밤이예요 혈색좋아보이게하는 점이 맘에드네요	1
5	착상에도움된다하여	주문하였어용~~ 대추가 임산부도 임신준비중인 분들에게	착상에도움된다하여 주문하였어용~~ 대추가 임산부도 임신준비중인 분들에게	1
5	참좋아요!! 윤기가 살아나서 예뻐보여요		참좋아요!! 윤기가 살아나서 예뻐보여요	1
5	처음엔 낑기지만 제사이즈로 샀ㅇ니요.	사이즈를 크게 사라고들 하셔서 고민됐는데 유튜브찾아보고	처음엔 낑기지만 제사이즈로 샀ㅇ니요. 사이즈를 크게 사라고들 하셔서 고민됐는데 유튜브찾아보고	1
5	청바지 이쁘고 편하고 좋아요.	주문한지 하루만에 배송왔어요. 바지 원단은 짱짱하니 좋	청바지 이쁘고 편하고 좋아요. 주문한지 하루만에 배송왔어요. 바지 원단은 짱짱하니 좋	1
5	촉감~좋은...티셔츠	특가상품으로...떴길래...구매합니다.색상도여러가지라.	촉감~좋은...티셔츠 특가상품으로...떴길래...구매합니다.색상도여러가지라.	1
5	촉촉 부드러움..	전부터 쓰던제품인데 촉촉하고 흡수력두좋아요..저녁때 넉	촉촉 부드러움.. 전부터 쓰던제품인데 촉촉하고 흡수력두좋아요..저녁때 넉	1
5	촉촉하게 발라집니다	제형과 발림성은손등에 짰을 때 묽은 느낌이 들지만 손등	촉촉하게 발라집니다 제형과 발림성은손등에 짰을 때 묽은 느낌이 들지만 손등	1
5	촉촉하고 끈적임 없는 올인원 로션	올인원이라 간편하고 좋네요.적당히 촉촉하고 향도 좋아요	촉촉하고 끈적임 없는 올인원 로션 올인원이라 간편하고 좋네요.적당히 촉촉하고 향도 좋아요	1
5	촉촉하고 순한 제품!!	주문일 : 2023. 07. 25배송일 : 2023.	촉촉하고 순한 제품!! 주문일 : 2023. 07. 25배송일 : 2023.	1
5	촉촉합니다~	현직 헤어 메이크업아티스트 입니다~ 촉촉해서 만삭촬영이	촉촉합니다~ 현직 헤어 메이크업아티스트 입니다~ 촉촉해서 만삭촬영이	1
5	최고의팬티	알바 아닙니다좀 까다로운 편이라다른리뷰도 왠만하면 최고	최고의팬티 알바 아닙니다좀 까다로운 편이라다른리뷰도 왠만하면 최고	1
5	최애 앰플 백점짜리 앰플이예요 ^^	블랙티 앰플은 정말 최애 아이템이예요~!기존에 블랙티	최애 앰플 백점짜리 앰플이예요 ^^ 블랙티 앰플은 정말 최애 아이템이예요~!기존에 블랙티	1
5	최애 폼클린징~	튜브색이 마음에 드는 타 폼클린징으로 갈아탈까 하다가.	최애 폼클린징~ 튜브색이 마음에 드는 타 폼클린징으로 갈아탈까 하다가.	1
5	추가 구매해 식구마다 각자 사용중 품딜 GOOD	보습효과 좋으며 끈적이지 않고 흡수되어 좋음	추가 구매해 식구마다 각자 사용중 품딜 GOOD 보습효과 좋으며 끈적이지 않고 흡수되어 좋음	1
5	추운 겨울엔 필수템.. 색상별로 가지고 있어요..최고.	나이가 드니까 무릎이 시려요..ㅜㅜ나이드는거도 억울한데	추운 겨울엔 필수템.. 색상별로 가지고 있어요..최고. 나이가 드니까 무릎이 시려요..ㅜㅜ나이드는거도 억울한데	1
5	추천해요	도톰하고 이쁘고 만족도 100프로입니다	추천해요 도톰하고 이쁘고 만족도 100프로입니다	1
5	커버력 좋고 무너짐도 예쁨	이 제품 패키징도 너무 예쁘고 향도 좋아요.제품 자체가	커버력 좋고 무너짐도 예쁨 이 제품 패키징도 너무 예쁘고 향도 좋아요.제품 자체가	1
5	커버력과 지속력이 참좋아요	포니이펙트 파운데이션이 좋다는소리는 지인이사용하고있어	커버력과 지속력이 참좋아요 포니이펙트 파운데이션이 좋다는소리는 지인이사용하고있어	1
5	케이스가 고급진 느낌! 색도 다양한걸?	일단 스윗피 색상입니다색도 진짜 다양해서 무슨 색 할지	케이스가 고급진 느낌! 색도 다양한걸? 일단 스윗피 색상입니다색도 진짜 다양해서 무슨 색 할지	1
5	쿠팡이 젤 저렴하고 배송빨라 좋아요	늘 쓰는건데 싸게 잘샀어요배송도 빨라서 너무좋아요	쿠팡이 젤 저렴하고 배송빨라 좋아요 늘 쓰는건데 싸게 잘샀어요배송도 빨라서 너무좋아요	1
5	쿨링 효과 좋은 수딩젤!	6세 남아 3세 여아 두 남매를 육아중인 주부예요~~첫	쿨링 효과 좋은 수딩젤! 6세 남아 3세 여아 두 남매를 육아중인 주부예요~~첫	1
5	쿨링좋음 팩으로 딱	일단 저는 지성 초민감 화농성 여드름 피부이구요근 6개	쿨링좋음 팩으로 딱 일단 저는 지성 초민감 화농성 여드름 피부이구요근 6개	1
5	키가작아서10센친잘른듯하지만	한치수작게시켰으면허리가불편했을수도있겠는대핏은더나았을듯하	키가작아서10센친잘른듯하지만 한치수작게시켰으면허리가불편했을수도있겠는대핏은더나았을듯하	1
5	톡톡한면	톡톡한면이고 마감도 잘 되어있어요 2장에 1만원에 구매	톡톡한면 톡톡한면이고 마감도 잘 되어있어요 2장에 1만원에 구매	1
5	통통한 남아 입기 좋아요^^		통통한 남아 입기 좋아요^^	1
5	튼입술에 바르면 금방 좋아져요	기대 한것 보다 너무 괜찮아요. 단점 : 그런데 빨리	튼입술에 바르면 금방 좋아져요 기대 한것 보다 너무 괜찮아요. 단점 : 그런데 빨리	1
5	튼튼해요.	여름외 4계절 착용가능할것 같구요.재질이 튼튼하고 오래	튼튼해요. 여름외 4계절 착용가능할것 같구요.재질이 튼튼하고 오래	1
5	편하고 이뻐요	편해보이고 가성비좋은것같어서 구매했는데진짜 가볍고 이뻐	편하고 이뻐요 편해보이고 가성비좋은것같어서 구매했는데진짜 가볍고 이뻐	1
5	편하고 좋아요~	사이즈도 여유있고 너무 편하게 잘 입었어요~	편하고 좋아요~ 사이즈도 여유있고 너무 편하게 잘 입었어요~	1
5	편한옷 저렴하게 잘입을수 있는 상품입니다	가격에 비해 아주좋습니다.가격에,원단도 좋아서 매우 만	편한옷 저렴하게 잘입을수 있는 상품입니다 가격에 비해 아주좋습니다.가격에,원단도 좋아서 매우 만	1
5	편해요	낙낙하니 편해요. 가슴 골이 파인게 신경쓰일 수도	편해요 낙낙하니 편해요. 가슴 골이 파인게 신경쓰일 수도	1
5	편해요~	스윽~ 입어지니 편해요.착용감도 편하구요.반바지안에 레	편해요~ 스윽~ 입어지니 편해요.착용감도 편하구요.반바지안에 레	1
5	편히 입을 수있을거 같아요	양복 스탈이라  두루두루 잘 입을거 같아요가볍구 좋다네	편히 입을 수있을거 같아요 양복 스탈이라  두루두루 잘 입을거 같아요가볍구 좋다네	1
5	포근	부드럽고 포근하네요생각보다 도톰해서 올겨울 따뜻하게 보	포근 부드럽고 포근하네요생각보다 도톰해서 올겨울 따뜻하게 보	1
5	퓨어멜로우 톤업 촉촉크림 리얼 사용후기!	"\"완연한 봄이 왔어요~ 사계절 내내 썬크림을 발라야 하"	"퓨어멜로우 톤업 촉촉크림 리얼 사용후기! \"완연한 봄이 왔어요~ 사계절 내내 썬크림을 발라야 하"	1
5	플로린 여성 고탄력 노라인 미디 햄팬티 5p 세트	♡ 솔직 상품후기 start ! ʕ •ɷ•ʔฅ ♡오~~	플로린 여성 고탄력 노라인 미디 햄팬티 5p 세트 ♡ 솔직 상품후기 start ! ʕ •ɷ•ʔฅ ♡오~~	1
5	피부 진정 보습용으로 구입해요	아이가 사용하기 위해 주문합니다 벌써 몇 해 동안 사용	피부 진정 보습용으로 구입해요 아이가 사용하기 위해 주문합니다 벌써 몇 해 동안 사용	1
5	피부 진정에 효과가 좋고 시원해요	여름에 없어서는 안될 화장품중 하나예요. 뜨거운 해 때	피부 진정에 효과가 좋고 시원해요 여름에 없어서는 안될 화장품중 하나예요. 뜨거운 해 때	1
5	피부 트러블 없어요.	피부에 잘 흡수됩니다	피부 트러블 없어요. 피부에 잘 흡수됩니다	1
5	피부진정에 최고	໒( = ᴥ =)ʋ-코로나 엄청 심할 때 마스크를 쓰면	피부진정에 최고 ໒( = ᴥ =)ʋ-코로나 엄청 심할 때 마스크를 쓰면	1
5	피아노콩쿨에 입었는데 여신이 따로없네요 이뻐요		피아노콩쿨에 입었는데 여신이 따로없네요 이뻐요	1
5	필요한 색상만 있어서 마음에 듭니다!	저는 햄라인 노라인 팬티를 작년에 안 사람입니다 ...	필요한 색상만 있어서 마음에 듭니다! 저는 햄라인 노라인 팬티를 작년에 안 사람입니다 ...	1
5	하객룩으로 딱이에요	하객룩이 필요해서 찾다가 또 평소에는 잘 입지 않을거같	하객룩으로 딱이에요 하객룩이 필요해서 찾다가 또 평소에는 잘 입지 않을거같	1
5	하비인데도 사이즈좋아요	이거 진짜 최고예요!!가성비갑!!하비인데 티도안나고 너	하비인데도 사이즈좋아요 이거 진짜 최고예요!!가성비갑!!하비인데 티도안나고 너	1
5	한국에서 생산한 made in korea 제품입니다!	평소에 즐겨입는너무 좋아하는 진한 카키칼라예요얼굴을 밝	한국에서 생산한 made in korea 제품입니다! 평소에 즐겨입는너무 좋아하는 진한 카키칼라예요얼굴을 밝	1
5	한달사용 후기	〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️	한달사용 후기 〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️	1
5	한복구입은 여기서하세요	가성비 최곱니다다른곳에서도 구매힌적있는데 그곳보다 원단	한복구입은 여기서하세요 가성비 최곱니다다른곳에서도 구매힌적있는데 그곳보다 원단	1
5	한손에 쏙!	우리집사는 집에서는 250ml 대용량미스트를 쓰고 외출	한손에 쏙! 우리집사는 집에서는 250ml 대용량미스트를 쓰고 외출	1
5	항상 사용하는 피지오겔	중학생 딸이 매일 사용하는 보습이 짱짱한 크림이에요.	항상 사용하는 피지오겔 중학생 딸이 매일 사용하는 보습이 짱짱한 크림이에요.	1
5	항상 잘 사용하고 있습니다.		항상 잘 사용하고 있습니다.	1
5	향기가 너무 좋아요	고등학교때부터 써서 원래 향기가 좋은건 알고있지만 다른	향기가 너무 좋아요 고등학교때부터 써서 원래 향기가 좋은건 알고있지만 다른	1
5	향도 거부감 없고 촉촉하니 너무 좋아용^^	리필용 로션은 진짜 신기하네요좀 더 실용적인 것 같아서	향도 거부감 없고 촉촉하니 너무 좋아용^^ 리필용 로션은 진짜 신기하네요좀 더 실용적인 것 같아서	1
5	향이 오래가요	은은한게 상대가 거부감 못 느끼는 참 착한 향입니다	향이 오래가요 은은한게 상대가 거부감 못 느끼는 참 착한 향입니다	1
5	헤라 립스틱	립제품 찾다가 헤라 네이키드 아몬드 색상 립을 발견했어	헤라 립스틱 립제품 찾다가 헤라 네이키드 아몬드 색상 립을 발견했어	1
5	헬스인분들 무조건 사세요!!	착용시 팔은 잘조여주는 느낌이며, 겨드랑이 및 통은 체	헬스인분들 무조건 사세요!! 착용시 팔은 잘조여주는 느낌이며, 겨드랑이 및 통은 체	1
5	호사를 누리기에 딱 좋은 캐비어 크림	기존 고가의 캐비어 크림은 몇퍼센트 채 들어있지 않는	호사를 누리기에 딱 좋은 캐비어 크림 기존 고가의 캐비어 크림은 몇퍼센트 채 들어있지 않는	1
5	화농성 여드름 아들얼굴에 붙혀두었는데 여드름이 터지면	서 좋아졌어요	화농성 여드름 아들얼굴에 붙혀두었는데 여드름이 터지면 서 좋아졌어요	1
5	확실히 뭔가 세수가 잘되는 느낌인가..(?)	ㅋㅋㅋ 적당하게 세수는 잘 되고 좋은 것같아요계속 쓰다	확실히 뭔가 세수가 잘되는 느낌인가..(?) ㅋㅋㅋ 적당하게 세수는 잘 되고 좋은 것같아요계속 쓰다	1
5	활용성 높은 깔끔한 벨트 드디어 찾았다!	평소 무조건 무늬없는거 깔끔한거 찾는 취향인데 디자인부	활용성 높은 깔끔한 벨트 드디어 찾았다! 평소 무조건 무늬없는거 깔끔한거 찾는 취향인데 디자인부	1
5	흰색도 사고싶을정도로 추천!	평소에 머리가 커서 일반모자는 못쓰거나 써도 머리가 커	흰색도 사고싶을정도로 추천! 평소에 머리가 커서 일반모자는 못쓰거나 써도 머리가 커	1
