rating	headline	review_content	content	sentiment
5	진짜 대박!	+ 일주일 사용 후 추가 후기입니다제가 원래 오른쪽 눈	진짜 대박! + 일주일 사용 후 추가 후기입니다제가 원래 오른쪽 눈	1
5	진하게 잘 발리고 좋아요	부담없는 무난한 색상이라 발색도 괜찮고 마음에 들어요	진하게 잘 발리고 좋아요 부담없는 무난한 색상이라 발색도 괜찮고 마음에 들어요	1
5	진한 치즈의 풍미가 일품이네요	집에서 간식으로 피자를 먹고싶어서 선택한 '애슐리 크런	진한 치즈의 풍미가 일품이네요 집에서 간식으로 피자를 먹고싶어서 선택한 '애슐리 크런	1
5	질이 좋아요	처음 타임딜에 떳을때 극찬 리뷰글들이 많아서 혹시 이상	질이 좋아요 처음 타임딜에 떳을때 극찬 리뷰글들이 많아서 혹시 이상	1
5	집에서하는 에스테틱마스크팩	스킨-하이드로앰플-에센스-수분세럼-(아이크림)-로션-수	집에서하는 에스테틱마스크팩 스킨-하이드로앰플-에센스-수분세럼-(아이크림)-로션-수	1
5	쫀쫀 촉촉	7스킨까진아니고 3스킨! 3번 덧바르기 좋아하는데촉촉함	쫀쫀 촉촉 7스킨까진아니고 3스킨! 3번 덧바르기 좋아하는데촉촉함	1
5	착한가격에 가성비 굿	신랑은 집에서 편하게 입겠다고 아무거나 사 달라고 했는	착한가격에 가성비 굿 신랑은 집에서 편하게 입겠다고 아무거나 사 달라고 했는	1
5	찿던 핑크~ 좋아하는 1인으로써 대만족입니다.	촉촉하고 발색도 너무 맘에들어요~	찿던 핑크~ 좋아하는 1인으로써 대만족입니다. 촉촉하고 발색도 너무 맘에들어요~	1
5	첫구매	▪️은율 리얼 비타민 세럼 50ml 3병건조함이 점점	첫구매 ▪️은율 리얼 비타민 세럼 50ml 3병건조함이 점점	1
5	첫번째 안티에이징 화장품 사용 후기!	이제 슬슬 주름 관리도 해야할듯한 나이가 되어서 ㅠㅠ	첫번째 안티에이징 화장품 사용 후기! 이제 슬슬 주름 관리도 해야할듯한 나이가 되어서 ㅠㅠ	1
5	촉감이 부드럽고 잘 늘어나서 편하다		촉감이 부드럽고 잘 늘어나서 편하다	1
5	촉촉 쫀득	세일할 때 사두었다가 요즘같은 건조한 날씨에 만족하고	촉촉 쫀득 세일할 때 사두었다가 요즘같은 건조한 날씨에 만족하고	1
5	촉촉보습, 자극없는 올인원크림	건조한 피부에 자극없이 수분을 충전하고하나만 바르는 간	촉촉보습, 자극없는 올인원크림 건조한 피부에 자극없이 수분을 충전하고하나만 바르는 간	1
5	촉촉하고 보습력 좋아요	앰플앤  펩타이드  샷 앰플은 평소에 늘 즐겨 사용 하	촉촉하고 보습력 좋아요 앰플앤  펩타이드  샷 앰플은 평소에 늘 즐겨 사용 하	1
5	촉촉하고 주름방지에 좋아보임요!	6년째 쓰고 있는 상품입니다ㅎㅎ갠적으로 상당히 만족하고	촉촉하고 주름방지에 좋아보임요! 6년째 쓰고 있는 상품입니다ㅎㅎ갠적으로 상당히 만족하고	1
5	촉촉합니다.	아이기 시험기간 끝나가니 입술이 많이 터있어서 급하게	촉촉합니다. 아이기 시험기간 끝나가니 입술이 많이 터있어서 급하게	1
5	촉촉해요	요즘같이 건조한 계절이 되면 마스크팩이 더욱 생각이 나	촉촉해요 요즘같이 건조한 계절이 되면 마스크팩이 더욱 생각이 나	1
5	촉촉해요	원래 에스쁘아 시카톤업선크림 쓰고 있었는데,이제 이 제	촉촉해요 원래 에스쁘아 시카톤업선크림 쓰고 있었는데,이제 이 제	1
5	최고예요	남녀공용이라 여성분들한테는 자신의 사이즈에 맞춰사면넉넉	최고예요 남녀공용이라 여성분들한테는 자신의 사이즈에 맞춰사면넉넉	1
5	최고예요	닥터지 제품 좋아요 ~~	최고예요 닥터지 제품 좋아요 ~~	1
5	최고의 가성비 스킨	녹차성분 화장품을 예전부터 좋아했는데 의외로 괜찮은게	최고의 가성비 스킨 녹차성분 화장품을 예전부터 좋아했는데 의외로 괜찮은게	1
5	최고최고!!! 이런건 기다려서 받아도 흐믓해요~^^	물량이폭주했다고 연락도 빨리해주시고 그래서 열씸히 기다	최고최고!!! 이런건 기다려서 받아도 흐믓해요~^^ 물량이폭주했다고 연락도 빨리해주시고 그래서 열씸히 기다	1
5	추천합니다	별대수롭지않겠지 생각했는데 촉감좋고 이너티로는 너무 편	추천합니다 별대수롭지않겠지 생각했는데 촉감좋고 이너티로는 너무 편	1
5	커버력 좋아요	써보고 좋아서 재주문했어요~피부가 건조해서 쿠션을 쓰면	커버력 좋아요 써보고 좋아서 재주문했어요~피부가 건조해서 쿠션을 쓰면	1
5	커버력 좋은 쿠션으로 추천!	바닐라코 제품 중에 클렌징크림이랑 파운데이션 정말 잘	커버력 좋은 쿠션으로 추천! 바닐라코 제품 중에 클렌징크림이랑 파운데이션 정말 잘	1
5	토너 필요성을 느꼈다	토너는 필요성을 느끼지못해 사용하지않음사진 보시는것처럼	토너 필요성을 느꼈다 토너는 필요성을 느끼지못해 사용하지않음사진 보시는것처럼	1
5	통통녀라크게입는편굿입입다	넉넉하게입는저는굿지금입기에도굿	통통녀라크게입는편굿입입다 넉넉하게입는저는굿지금입기에도굿	1
5	통풍이 잘될것같네요	정사이즈에요색상은 화면보다 어두워요	통풍이 잘될것같네요 정사이즈에요색상은 화면보다 어두워요	1
5	판매자님의친절한답변에 사이즈결정해서구매했습니다		판매자님의친절한답변에 사이즈결정해서구매했습니다	1
5	펌프 겁나 편해요!	세수할 때  너무 편해요...거품 손으로 비벼서 하는게	펌프 겁나 편해요! 세수할 때  너무 편해요...거품 손으로 비벼서 하는게	1
5	페스츄리는 샌드위치랑 안맞음	바삭하지 않고 불어있는데 배달의 특성상 어쩔 수 없다고	페스츄리는 샌드위치랑 안맞음 바삭하지 않고 불어있는데 배달의 특성상 어쩔 수 없다고	1
5	편하게 막 쓰기 참 좋다. 보습력 장난 없다.	막 쓰는데 양도 많고 피부가 촉촉해져서 참 좋네요.히터	편하게 막 쓰기 참 좋다. 보습력 장난 없다. 막 쓰는데 양도 많고 피부가 촉촉해져서 참 좋네요.히터	1
5	편하게 입을거같아요	그냥 편하게 입을옷이네요.막 좋다 이런 느낌은 없어요	편하게 입을거같아요 그냥 편하게 입을옷이네요.막 좋다 이런 느낌은 없어요	1
5	편한 카드수납과 실리콘 흡착판	일반 다이어리 케이스는 자석이 붙어있어서 불편하다고 하	편한 카드수납과 실리콘 흡착판 일반 다이어리 케이스는 자석이 붙어있어서 불편하다고 하	1
5	편해요	무게감 살짝있구요부드러운재질이에요밴딩 치마바지라 편하고	편해요 무게감 살짝있구요부드러운재질이에요밴딩 치마바지라 편하고	1
5	편해요.	허리가 고무줄로되어 있어서 크다고 느껴지기는 하는데 막	편해요. 허리가 고무줄로되어 있어서 크다고 느껴지기는 하는데 막	1
5	편해요~	평 보고 살까 말까 고민하다 샀는데...괜찮네요~^^	편해요~ 평 보고 살까 말까 고민하다 샀는데...괜찮네요~^^	1
5	편해용~~~	요즘 브래지어를 안입고브라탑 나시를 입거든요항상 브래지	편해용~~~ 요즘 브래지어를 안입고브라탑 나시를 입거든요항상 브래지	1
5	퐁당퐁당 딥 클린 버블 클렌저	일반 폼 클렌징은 제가 손으로 비벼야하고 귀찮아서 폼으	퐁당퐁당 딥 클린 버블 클렌저 일반 폼 클렌징은 제가 손으로 비벼야하고 귀찮아서 폼으	1
5	풍성한 거품, 깔끔한 세척력	가루가 되게 거칠해서 걱정했는데 물에 닿자마자 빠르게	풍성한 거품, 깔끔한 세척력 가루가 되게 거칠해서 걱정했는데 물에 닿자마자 빠르게	1
5	피부에 닿는 촉감이 좋고, 종류가 다양해서 좋아요.	"\"속옷을 주기적으로 한 번씩구매해요. 입다보면 낡기도하"	"피부에 닿는 촉감이 좋고, 종류가 다양해서 좋아요. \"속옷을 주기적으로 한 번씩구매해요. 입다보면 낡기도하"	1
5	핏도 예쁘고 품질도 좋네요	싸이즈는 두치수  크게  하시는게 맞네요110주문했더니	핏도 예쁘고 품질도 좋네요 싸이즈는 두치수  크게  하시는게 맞네요110주문했더니	1
5	핏이 예뻐요	상의는 어깨가 좁아서 66이나 77이고 원래 하의는 7	핏이 예뻐요 상의는 어깨가 좁아서 66이나 77이고 원래 하의는 7	1
5	한번에 사용해서 좋고 끈적임 없어서 좋아요	제가 로션 바를 때 가장 중요하게 생각하는 게 얼굴에	한번에 사용해서 좋고 끈적임 없어서 좋아요 제가 로션 바를 때 가장 중요하게 생각하는 게 얼굴에	1
5	항상 사용하는제품이예요	타제품에 비해 용량대비 가격도저렴하고올리브오일의 특유향	항상 사용하는제품이예요 타제품에 비해 용량대비 가격도저렴하고올리브오일의 특유향	1
5	항상 쓰던제품이라 좋아요		항상 쓰던제품이라 좋아요	1
5	해외로 택배보내 줘야해서입은 모습 직접 볼 수  없지만	배송도 땡큐상품도 좋아요필요시 구입용이하여서 감사.	해외로 택배보내 줘야해서입은 모습 직접 볼 수  없지만 배송도 땡큐상품도 좋아요필요시 구입용이하여서 감사.	1
5	향 지속도 꽤 가고 냄새가 정말 달콤하니 굿	배송은 새벽으로 해서 빨리 왔구요 포장 상태도 좋았어요	향 지속도 꽤 가고 냄새가 정말 달콤하니 굿 배송은 새벽으로 해서 빨리 왔구요 포장 상태도 좋았어요	1
5	향도 굿 뒤도 깔끔 그 잡채	1. 향에서 100점이거 무슨향인지 향수로 비슷한거 있	향도 굿 뒤도 깔끔 그 잡채 1. 향에서 100점이거 무슨향인지 향수로 비슷한거 있	1
5	향도 좋고 발색도 자연스럽고 촉촉하다	향에 예민한편인데 은은한 과일향이 맘에 들고 오랜시간	향도 좋고 발색도 자연스럽고 촉촉하다 향에 예민한편인데 은은한 과일향이 맘에 들고 오랜시간	1
5	향도 좋아요	평소에  얼굴이 건조하기도하고미스트를 잘 쓰는편이라 여	향도 좋아요 평소에  얼굴이 건조하기도하고미스트를 잘 쓰는편이라 여	1
5	향이 너무 좋지요	직장 후배에게서 나는 향기를 물어보고 구입한이래 10년	향이 너무 좋지요 직장 후배에게서 나는 향기를 물어보고 구입한이래 10년	1
5	향이 역시좋네요	지미추향이야 좋은거 다 아는거고 이번 추석에 언니들 하	향이 역시좋네요 지미추향이야 좋은거 다 아는거고 이번 추석에 언니들 하	1
5	향이 은은해서 좋아요~	저희 귀여운 후배커플이 이번에 1주년을 맞았네요~~완전	향이 은은해서 좋아요~ 저희 귀여운 후배커플이 이번에 1주년을 맞았네요~~완전	1
5	허리 고무줄 탄력이 약한것 말고는 만족합니다	허리 고무줄 탄력이 약한 편이네요색상과 제품 품질은 가	허리 고무줄 탄력이 약한것 말고는 만족합니다 허리 고무줄 탄력이 약한 편이네요색상과 제품 품질은 가	1
5	허리가커요	평소 66(m)사이즈 27입는데 28밖에 없어넉넉하게	허리가커요 평소 66(m)사이즈 27입는데 28밖에 없어넉넉하게	1
5	허리는 정사이즈 맞고 바지통은 좀 커요	아빠가 입으셨는데 안에 메쉬 망이 잘 되어 있고비침도	허리는 정사이즈 맞고 바지통은 좀 커요 아빠가 입으셨는데 안에 메쉬 망이 잘 되어 있고비침도	1
5	환절기에 1일 1팩하기 좋은 가성비 프리미엄 마스크팩!	✅제품명 : 제이엠솔루션 마스크팩✅종류 : 꿀광 10p	환절기에 1일 1팩하기 좋은 가성비 프리미엄 마스크팩! ✅제품명 : 제이엠솔루션 마스크팩✅종류 : 꿀광 10p	1
5	효도폰으로는 제격, 가성비 좋아여	♡구매계기- 아빠의 휴대폰이 오래되어 통화시 소리가 작	효도폰으로는 제격, 가성비 좋아여 ♡구매계기- 아빠의 휴대폰이 오래되어 통화시 소리가 작	1
5	효소큰렌저 수분	일단 파우더가 밀가루보다 곱다 느껴질정도로 입자가 매우	효소큰렌저 수분 일단 파우더가 밀가루보다 곱다 느껴질정도로 입자가 매우	1
5	흡수력좋네요~	일단 향은 레몬? 오렌지? 요런 향인데 저는 거부감은	흡수력좋네요~ 일단 향은 레몬? 오렌지? 요런 향인데 저는 거부감은	1
