rating	headline	review_content	content	sentiment
5	언제나 맛있는 감자깡!!!	어릴때부터 너무 맛있던 감자깡~~아직도 너무 맛있네요	언제나 맛있는 감자깡!!! 어릴때부터 너무 맛있던 감자깡~~아직도 너무 맛있네요	1
5	엄청 맘에 듭니다 잘사용 할게요  부자 되세요		엄청 맘에 듭니다 잘사용 할게요  부자 되세요	1
5	에프200도 30분 돌렸어요 맛있어요		에프200도 30분 돌렸어요 맛있어요	1
5	여러 밴드를 써 봤지만 손가락이 쓸 만한 건 이게 딱	일반 밴드 보다 다른 밴드보다 잘 늘어나고 또 대용량이	여러 밴드를 써 봤지만 손가락이 쓸 만한 건 이게 딱 일반 밴드 보다 다른 밴드보다 잘 늘어나고 또 대용량이	1
5	여러가지 요리를 할 수 있는 닭 정육 정말 좋아요.	안녕하세요!닭 정육은 정말 집에 사두면 이것 저것 여러	여러가지 요리를 할 수 있는 닭 정육 정말 좋아요. 안녕하세요!닭 정육은 정말 집에 사두면 이것 저것 여러	1
5	여름에 딱! 심플! 깔끔!	대두 모자로 유명하다고 해서 머리 사이즈 애매한 남편을	여름에 딱! 심플! 깔끔! 대두 모자로 유명하다고 해서 머리 사이즈 애매한 남편을	1
5	여행용으로 구매했어요	타지 나가면 김치 생각나니까 상온보관 가능한 김치 찾다	여행용으로 구매했어요 타지 나가면 김치 생각나니까 상온보관 가능한 김치 찾다	1
5	역시 쌀은 이천쌀?!	결혼하면서 쌀을 어떤 거 사야 할지 고민하다가 제일 유	역시 쌀은 이천쌀?! 결혼하면서 쌀을 어떤 거 사야 할지 고민하다가 제일 유	1
5	옛날 자판기 우유 딱 그맛	매일우유 원컵에 반해서 옛날 자판기 우유 맛을 찾다가	옛날 자판기 우유 딱 그맛 매일우유 원컵에 반해서 옛날 자판기 우유 맛을 찾다가	1
5	오 .. 이번엔 크다크다!	이야~ 오랜만에 곰곰 양상추를 시켰는데요.원래는 로켓프	오 .. 이번엔 크다크다! 이야~ 오랜만에 곰곰 양상추를 시켰는데요.원래는 로켓프	1
5	오~	다른제품 냉장및 냉동 닭발보다 맛있네요ㅎ맵기도 저한텐	오~ 다른제품 냉장및 냉동 닭발보다 맛있네요ㅎ맵기도 저한텐	1
5	오늘 버터 flax했어요	프레지덩이랑 이즈니 많이 먹는데이즈니는 빵이 맛있고프레	오늘 버터 flax했어요 프레지덩이랑 이즈니 많이 먹는데이즈니는 빵이 맛있고프레	1
5	오랜만에 먹어도 여전히 맛있는 안성탕면!	⭐️제 돈으로 직접 구입해서 사용한 내돈내산 솔직 후기	오랜만에 먹어도 여전히 맛있는 안성탕면! ⭐️제 돈으로 직접 구입해서 사용한 내돈내산 솔직 후기	1
5	오우 꽤 알찹니다	잘 먹을게요~~	오우 꽤 알찹니다 잘 먹을게요~~	1
5	온 국민 사랑간식...정 초코파이!!!	사진찍어 보여드리려고 했는데..우리집 아이들 제가 부재	온 국민 사랑간식...정 초코파이!!! 사진찍어 보여드리려고 했는데..우리집 아이들 제가 부재	1
5	올해 한달동안..	자제하고 자제해서 이정도..당분간 치통으로 고생중이라괜	올해 한달동안.. 자제하고 자제해서 이정도..당분간 치통으로 고생중이라괜	1
5	와~	저렴이  3만원대  샀다가 너무허접하고  힘이없어  밀	와~ 저렴이  3만원대  샀다가 너무허접하고  힘이없어  밀	1
5	완전 강추~꼭 사세요^^	●계란 노른자 진하고 탱글~!!!! 신선♡계란은 집앞	완전 강추~꼭 사세요^^ ●계란 노른자 진하고 탱글~!!!! 신선♡계란은 집앞	1
5	요 굳 맛잇다 돼자고기와 먹는다 끓여서		요 굳 맛잇다 돼자고기와 먹는다 끓여서	1
5	요거트가 맛있음	하얗고 동그란 요거트맛과자가 몇개 껴있는대 퍽퍽하고 단	요거트가 맛있음 하얗고 동그란 요거트맛과자가 몇개 껴있는대 퍽퍽하고 단	1
5	요리에는 순살.	닭볶음탕, 치킨, 찜닭 등등다양하게 이용합니다.받으면	요리에는 순살. 닭볶음탕, 치킨, 찜닭 등등다양하게 이용합니다.받으면	1
5	요리할때 감칠맛이 나요 100%마음에 듭니다	✔ 구매날짜:2022년6월8일✔ 받은날짜:2022년6월	요리할때 감칠맛이 나요 100%마음에 듭니다 ✔ 구매날짜:2022년6월8일✔ 받은날짜:2022년6월	1
5	우리가 아는 그 콩기름	배송일자: 9/20구매금액: 15,340원유통기한이 긴	우리가 아는 그 콩기름 배송일자: 9/20구매금액: 15,340원유통기한이 긴	1
5	우리집 6살아이 뿌셔뿌셔 중독임	애가 1일 1뿌셔뿌셔함. 라면 부스러기처럼 온천지에 흘	우리집 6살아이 뿌셔뿌셔 중독임 애가 1일 1뿌셔뿌셔함. 라면 부스러기처럼 온천지에 흘	1
5	워후..크리스마스 마약과자	이거 한봉지만 먹고 한동안 안먹는사람이 있을까요??자꾸	워후..크리스마스 마약과자 이거 한봉지만 먹고 한동안 안먹는사람이 있을까요??자꾸	1
5	유명한데는 이유가 있네요~율무차는 여기꺼가 제일 맛좋음	집에 항상 쟁여 놓는 담터율무차.제가 예전에 마트에 이	유명한데는 이유가 있네요~율무차는 여기꺼가 제일 맛좋음 집에 항상 쟁여 놓는 담터율무차.제가 예전에 마트에 이	1
5	이건 깡깡 감자깡	농심 감자깡은 대한민국에서 가장 인기 있는 간식 중 하	이건 깡깡 감자깡 농심 감자깡은 대한민국에서 가장 인기 있는 간식 중 하	1
5	이건 어때요?	지금도 한손에는 마가렛트 들고 하나는 먹으면서상품평 쓰	이건 어때요? 지금도 한손에는 마가렛트 들고 하나는 먹으면서상품평 쓰	1
5	이름값하는 계란!!! 완전강추	★구매상품★:가농 무항생제 인증 금계란 매일 만나는 특	이름값하는 계란!!! 완전강추 ★구매상품★:가농 무항생제 인증 금계란 매일 만나는 특	1
5	이블박스	제주서 육지로 이사가서 이블박스로 구매했어요넉넉하니.	이블박스 제주서 육지로 이사가서 이블박스로 구매했어요넉넉하니.	1
5	이뻐요 너무나도	원래는 찡?박힌것과 해골백 제일 싫어했던 사람입니다..	이뻐요 너무나도 원래는 찡?박힌것과 해골백 제일 싫어했던 사람입니다..	1
5	이제품 넘좋아요	저는 인터넷으로 생선을 첨구매 해봅니다얼려서 신선팩에	이제품 넘좋아요 저는 인터넷으로 생선을 첨구매 해봅니다얼려서 신선팩에	1
5	이천쌀 유명해서 사 봤어요	등급은 상등급도정일이 꽤 지났네요할인하길래 샀는데거의	이천쌀 유명해서 사 봤어요 등급은 상등급도정일이 꽤 지났네요할인하길래 샀는데거의	1
5	일본의 로#스맛 비슷	로이스를 좋아해서 선물로 샀는데 만족.	일본의 로#스맛 비슷 로이스를 좋아해서 선물로 샀는데 만족.	1
5	일상 속 작은 휴식	"\"안녕하세요, 여러분!  오늘은 커피 애호가들을 위한"	"일상 속 작은 휴식 \"안녕하세요, 여러분!  오늘은 커피 애호가들을 위한"	1
5	자연해동으로 간단히	자연해동만으로 간단히 쫄깃하게 먹을 수 있어서 좋아요아	자연해동으로 간단히 자연해동만으로 간단히 쫄깃하게 먹을 수 있어서 좋아요아	1
5	작고 귀엽고 가벼워서 좋습니다.	◈ 구매 목적 : 초등학생 아이들의 현장 학습용.◈ 선	작고 귀엽고 가벼워서 좋습니다. ◈ 구매 목적 : 초등학생 아이들의 현장 학습용.◈ 선	1
5	작은컵	골고루 섞어있어 좋아요.	작은컵 골고루 섞어있어 좋아요.	1
5	잘먹겠어요~ 또 구매하러 올께요	감사합니다. 제일 선호하는 제품 아닌가요?  블랙으로	잘먹겠어요~ 또 구매하러 올께요 감사합니다. 제일 선호하는 제품 아닌가요?  블랙으로	1
5	잘먹고있습니다.좋은상품만족합니다.앞으로도좋은상품기대함		잘먹고있습니다.좋은상품만족합니다.앞으로도좋은상품기대함	1
5	잡내가 나는편이에요!	안녕하세요 ~ 음식과생활 입니다 ~^^제 리뷰는 나중에	잡내가 나는편이에요! 안녕하세요 ~ 음식과생활 입니다 ~^^제 리뷰는 나중에	1
5	잡내없고 에어프라이어에 요리해서 먹기 딱!	닭다리가 커요~ 저희집 사람들 아무도 뻑살은 안먹어서	잡내없고 에어프라이어에 요리해서 먹기 딱! 닭다리가 커요~ 저희집 사람들 아무도 뻑살은 안먹어서	1
5	장착도 편하고 튼튼하네요	오자마자 바로 설치설치 참 편하고 좋네요기존에  애들	장착도 편하고 튼튼하네요 오자마자 바로 설치설치 참 편하고 좋네요기존에  애들	1
5	재구매100% 도톰하고 냄새안나고 맛있어용	추천 강추 임다 고기 냄새 안나고 도톰하고 고기 엄청	재구매100% 도톰하고 냄새안나고 맛있어용 추천 강추 임다 고기 냄새 안나고 도톰하고 고기 엄청	1
5	재구매입니다	27사이즈가  하늘에 별따기 ㅎ	재구매입니다 27사이즈가  하늘에 별따기 ㅎ	1
5	재재구매~~~♡♡♡	사용하기 편리한 900ml 용량의~~재재구매~~♡♡♡2	재재구매~~~♡♡♡ 사용하기 편리한 900ml 용량의~~재재구매~~♡♡♡2	1
5	재재재재재주문	벌써 몇번째 재주문인가 몰라요남편하고 저 치킨을 평소에	재재재재재주문 벌써 몇번째 재주문인가 몰라요남편하고 저 치킨을 평소에	1
5	저렴하게 좋은 제품 구입해서 득템한 기분 입니다	재구입하게된 제품 솔직한 후기 남겨 드릴께요 구입하게된	저렴하게 좋은 제품 구입해서 득템한 기분 입니다 재구입하게된 제품 솔직한 후기 남겨 드릴께요 구입하게된	1
5	저렴하고 괜찮아요	세일할때 주기적으로 구매합니다쿠팡에서 라면사면 오래된거	저렴하고 괜찮아요 세일할때 주기적으로 구매합니다쿠팡에서 라면사면 오래된거	1
5	저렴한 가격 + 좋은 퀄리티	하루에 밥 2~3그릇 정도 소비해요.여름이라 곡물 사다	저렴한 가격 + 좋은 퀄리티 하루에 밥 2~3그릇 정도 소비해요.여름이라 곡물 사다	1
5	저렴한 가격의 대용량!! 깨끗한 카놀라유	"\"저렴한 가격의 대용량!!한참 쓰겠어요 아이가 주로 계"	"저렴한 가격의 대용량!! 깨끗한 카놀라유 \"저렴한 가격의 대용량!!한참 쓰겠어요 아이가 주로 계"	1
5	저번에 사보고 이걸루 이제 쭈욱사용할거예요.	기름이 기름이겠지 했는데사용해보니까 뭔가 일반 식용유보	저번에 사보고 이걸루 이제 쭈욱사용할거예요. 기름이 기름이겠지 했는데사용해보니까 뭔가 일반 식용유보	1
5	저희집은 떡극 킬러입니다	떨어지기 전에 또 구매합니다쫀득하고 잘 퍼지지 않아서	저희집은 떡극 킬러입니다 떨어지기 전에 또 구매합니다쫀득하고 잘 퍼지지 않아서	1
5	전자렌지 돌리면	훈제향이 가득~먹으면되게 촉촉하다하기도 애매하고또 안	전자렌지 돌리면 훈제향이 가득~먹으면되게 촉촉하다하기도 애매하고또 안	1
5	정기적으로 수혈해줘야하는 채소	브로콜리는 정기적으로 수혈해줘야하는 채소인데요, 그동안	정기적으로 수혈해줘야하는 채소 브로콜리는 정기적으로 수혈해줘야하는 채소인데요, 그동안	1
5	정말 맛있네요 냄세도 안나고 쫄깃쫄깃해요	정말 맛있네요	정말 맛있네요 냄세도 안나고 쫄깃쫄깃해요 정말 맛있네요	1
5	제일좋아하는라면	제일좋아하는라면인데 마트에 가격이 4개에 6천원대로 너	제일좋아하는라면 제일좋아하는라면인데 마트에 가격이 4개에 6천원대로 너	1
5	조금 작지만 맛있어요	아직 후숙이 덜되어서 시큼하지만 ㅠㅜ맛은 괜찮았어요근데	조금 작지만 맛있어요 아직 후숙이 덜되어서 시큼하지만 ㅠㅜ맛은 괜찮았어요근데	1
5	조카가 버터 볶음밥을 좋아해요..^^	조카가 주말에 갑자기 온다 해서조카 먹거리 구매하려고	조카가 버터 볶음밥을 좋아해요..^^ 조카가 주말에 갑자기 온다 해서조카 먹거리 구매하려고	1
5	종류별로 색다르게 맛있어요	10종 모두 맛있어요~구성들이 다양해서 골라먹는 재미도	종류별로 색다르게 맛있어요 10종 모두 맛있어요~구성들이 다양해서 골라먹는 재미도	1
5	좋네요 두툼하니	티샷때 살짝 드라이버 손잡이쪽이 돌아가서 굿샷이 안될때	좋네요 두툼하니 티샷때 살짝 드라이버 손잡이쪽이 돌아가서 굿샷이 안될때	1
5	좋아요	가격대도 좋고 조금맵지만 맛잇어요~~좋아요~~~	좋아요 가격대도 좋고 조금맵지만 맛잇어요~~좋아요~~~	1
5	좋아요	가격이 내릴때마다 구매합니다 좋아요 다른 제품보다 좋네	좋아요 가격이 내릴때마다 구매합니다 좋아요 다른 제품보다 좋네	1
5	좋아요	기름기가 적어 먹다보면 닭가슴살 먹는것 같음. 샐러드에	좋아요 기름기가 적어 먹다보면 닭가슴살 먹는것 같음. 샐러드에	1
5	좋아요	네살 남자아이가 철봉에 관심을 가지길래 사서 문에 달아	좋아요 네살 남자아이가 철봉에 관심을 가지길래 사서 문에 달아	1
5	좋아요	맛있게 잘먹었어요!! 신선하고 고기 냄새도 안나고 좋아	좋아요 맛있게 잘먹었어요!! 신선하고 고기 냄새도 안나고 좋아	1
5	좋아요	배송 빠르고소금 가격이  많이 올랏네요 ㅜㅜ일본 원전수	좋아요 배송 빠르고소금 가격이  많이 올랏네요 ㅜㅜ일본 원전수	1
5	좋아요	비비고생선 너무좋아요 맛있고~양도 딱 좋음12월까지고	좋아요 비비고생선 너무좋아요 맛있고~양도 딱 좋음12월까지고	1
5	좋아요	예상대로에요. 귤청 해먹었어요. 맛있네요. 많이 안달고	좋아요 예상대로에요. 귤청 해먹었어요. 맛있네요. 많이 안달고	1
5	좋아요	저렴한 가격에 발도 편하고 디자인도 이쁘고 다 좋아요	좋아요 저렴한 가격에 발도 편하고 디자인도 이쁘고 다 좋아요	1
5	좋아요	제가 진짜 밀크티에 진심이거든요일반 매장에서 파우더식	좋아요 제가 진짜 밀크티에 진심이거든요일반 매장에서 파우더식	1
5	좋아요	집에 꽃소금이 딱 떨어져서 주문 했어요!  마트가 멀어	좋아요 집에 꽃소금이 딱 떨어져서 주문 했어요!  마트가 멀어	1
5	좋아요	코코넛 커피를 너무 좋아해서  찐하게 먹으려면 2봉지	좋아요 코코넛 커피를 너무 좋아해서  찐하게 먹으려면 2봉지	1
5	좋아요. 재주문은 할건데 몇 가지만 고치면 좋겟어요	첫날은 오뎅 볶음이 좀 말라 잇엇지만 나머지는 괜찮았어	좋아요. 재주문은 할건데 몇 가지만 고치면 좋겟어요 첫날은 오뎅 볶음이 좀 말라 잇엇지만 나머지는 괜찮았어	1
5	좋아하는 초코렛 저렴하게 구입했어요!		좋아하는 초코렛 저렴하게 구입했어요!	1
5	좋으네요!		좋으네요!	1
5	지인들께도 항상 추천함다 장기 보관 용이하고 맛있다고!	늦게 퇴근하는 아들이 식사 대용 간식으로 넘 좋다고	지인들께도 항상 추천함다 장기 보관 용이하고 맛있다고! 늦게 퇴근하는 아들이 식사 대용 간식으로 넘 좋다고	1
5	지인에게 소소하게 선물보낼때 goooooooood♡	아침을 제가 안먹고 가거나 또 입이 심심할때 겸사겸사4	지인에게 소소하게 선물보낼때 goooooooood♡ 아침을 제가 안먹고 가거나 또 입이 심심할때 겸사겸사4	1
5	진공 풀림	임연수 좋아해서 자주 시켜먹어요. 근데 가끔 한개씩 진	진공 풀림 임연수 좋아해서 자주 시켜먹어요. 근데 가끔 한개씩 진	1
5	진짜 고민없이 쿠팡으로 주문하길 잘했네요❤	친구커플이 베트남주재원 으로 갔다가드디어 1년만에 한국	진짜 고민없이 쿠팡으로 주문하길 잘했네요❤ 친구커플이 베트남주재원 으로 갔다가드디어 1년만에 한국	1
5	진짜맛있어요	한번씩 사먹었는데손질도다되어있어 간편하고만족하는데맛까지	진짜맛있어요 한번씩 사먹었는데손질도다되어있어 간편하고만족하는데맛까지	1
5	진짬~	맛잇어용ㅎㅎ 진짬뽕~^^	진짬~ 맛잇어용ㅎㅎ 진짬뽕~^^	1
5	질이 다이소꺼보다 좋아요	질이 좋으니까 자꾸 이거만 쓰게되요 그래서 500개 대	질이 다이소꺼보다 좋아요 질이 좋으니까 자꾸 이거만 쓰게되요 그래서 500개 대	1
5	집에서 끓여먹는 듯한 닭죽	4인 맞벌이 가족입니다.입맛없는 아침 빈속에 학교 보낼	집에서 끓여먹는 듯한 닭죽 4인 맞벌이 가족입니다.입맛없는 아침 빈속에 학교 보낼	1
5	집에서 만들어주신거 생각나서 사봤는데 맛이 똑같아서	너무너무 맛있게 먹고있어요 생각보다 양도 많은데 이정도	집에서 만들어주신거 생각나서 사봤는데 맛이 똑같아서 너무너무 맛있게 먹고있어요 생각보다 양도 많은데 이정도	1
5	짱맛! 불맛! 직화닭발!	닭발을 좋아하는 한사람 입니다^^집에서 만들어 먹을정도	짱맛! 불맛! 직화닭발! 닭발을 좋아하는 한사람 입니다^^집에서 만들어 먹을정도	1
5	짱짱하고 볼마커 깨알같네요ㅎㅎ		짱짱하고 볼마커 깨알같네요ㅎㅎ	1
5	쫀득하고 카스테라 고물이 맛있는 떡이에요.	먹어보고 정말 맛있어서 재구매해서 또 먹고 있는 창억떡	쫀득하고 카스테라 고물이 맛있는 떡이에요. 먹어보고 정말 맛있어서 재구매해서 또 먹고 있는 창억떡	1
5	착한 가격에 무항생제우유를 먹고 싶다면 추천드려요	여러분 안녕하세요 민애교 인사드립니다^^오늘은 우유를	착한 가격에 무항생제우유를 먹고 싶다면 추천드려요 여러분 안녕하세요 민애교 인사드립니다^^오늘은 우유를	1
5	착한가격 미니미한 사이즈	✔ 착즙용 사과로는 제격✔ 2.26(일)주문 → 2.2	착한가격 미니미한 사이즈 ✔ 착즙용 사과로는 제격✔ 2.26(일)주문 → 2.2	1
5	첫날 오자마자 시탓해봤는데 와이프 무지 좋아하네요~	와이프 초보인문해서 주문했는데 만족스럽네요~^^중급까지	첫날 오자마자 시탓해봤는데 와이프 무지 좋아하네요~ 와이프 초보인문해서 주문했는데 만족스럽네요~^^중급까지	1
5	체고	허리디스크땜시 도수치료받앗엇는데병원에서 사용하던거랑 똑	체고 허리디스크땜시 도수치료받앗엇는데병원에서 사용하던거랑 똑	1
5	최고!	우리가족 모두 좋아해요  컵라면과 차별화!	최고! 우리가족 모두 좋아해요  컵라면과 차별화!	1
5	최고에요	우동맛은 처음인데최애입니다.너무 맛있어 강력추천 입니다	최고에요 우동맛은 처음인데최애입니다.너무 맛있어 강력추천 입니다	1
5	최고에용ㅋ		최고에용ㅋ	1
5	최애 안주 , 최애 간식 ,	▪️상품명     머거본 칼몬드▪️용량     100g	최애 안주 , 최애 간식 , ▪️상품명     머거본 칼몬드▪️용량     100g	1
5	추억을 먹어봐요 홈런볼~~~	해태제과 홈런볼 초코, 41g, 4개1.구입동기해태제과	추억을 먹어봐요 홈런볼~~~ 해태제과 홈런볼 초코, 41g, 4개1.구입동기해태제과	1
5	추천해요 요가매트 굿❤	코로나19로 인해 2월부터 두달을 운동 안가고 있어요홈	추천해요 요가매트 굿❤ 코로나19로 인해 2월부터 두달을 운동 안가고 있어요홈	1
5	친정엄마가 직접 방앗간가서 빼오시던 떡국같아요	친정엄마가 직접방앗간가서 빼오신그맛이에요 마트에 파는거	친정엄마가 직접 방앗간가서 빼오시던 떡국같아요 친정엄마가 직접방앗간가서 빼오신그맛이에요 마트에 파는거	1
5	칠갑산 떡국떡~~~	늘 이용하는 칠갑산 떡국떡 직접빼는 떡을 살수없을땐 칠	칠갑산 떡국떡~~~ 늘 이용하는 칠갑산 떡국떡 직접빼는 떡을 살수없을땐 칠	1
5	카레는 역시!	안녕하세요 :) 내돈내산 오뚜기 카레 리뷰입니다! 오뚜	카레는 역시! 안녕하세요 :) 내돈내산 오뚜기 카레 리뷰입니다! 오뚜	1
5	칼칼하니 개운한 김치사발면	●시원한 국물과 새콤한 김치맛이 조화로운 사발면김치사발	칼칼하니 개운한 김치사발면 ●시원한 국물과 새콤한 김치맛이 조화로운 사발면김치사발	1
5	커피랑 함께하믄 살이 포동포동 ㅠㅠ	안녕하세요 40대주부입니다 쿠팡에 중독되어 살아가고있는	커피랑 함께하믄 살이 포동포동 ㅠㅠ 안녕하세요 40대주부입니다 쿠팡에 중독되어 살아가고있는	1
5	쿠팡 너무 좋아욤	저희는 파프리카를 주기적으로 구매하고 있습니다쿠팡이 이	쿠팡 너무 좋아욤 저희는 파프리카를 주기적으로 구매하고 있습니다쿠팡이 이	1
5	크기가 넉넉함	다른 제품들 보다 사이즈사 넉넉하게 나와서 사용하기 편	크기가 넉넉함 다른 제품들 보다 사이즈사 넉넉하게 나와서 사용하기 편	1
5	타사 제품과 품질차이 없고 가격좋음^^	집에서 사용하던 쿠첸 압력밥솥이 망가져 수리하느라 몇일	타사 제품과 품질차이 없고 가격좋음^^ 집에서 사용하던 쿠첸 압력밥솥이 망가져 수리하느라 몇일	1
5	탐사 베이직수	■상품명탐사 베이직수, 2L, 12개■구매시기2023.	탐사 베이직수 ■상품명탐사 베이직수, 2L, 12개■구매시기2023.	1
5	텁텁하지 않고 깔끔한 맛있는 라떼네요	일단 포장이 너무 심플하고 예쁩니다그리고 콜드브루라떼가	텁텁하지 않고 깔끔한 맛있는 라떼네요 일단 포장이 너무 심플하고 예쁩니다그리고 콜드브루라떼가	1
5	통밀식빵♡고소하니 맛나네요~	.+++++ 가성비 최고+++++ 은근 고소하고 맛남+	통밀식빵♡고소하니 맛나네요~ .+++++ 가성비 최고+++++ 은근 고소하고 맛남+	1
5	튼튼하게 꽉 조여야 다치지 않습니다. 제품이 훌륭해요.	저는 상품 구매할 때 좋은 후기보다 안좋은 후기를 더	튼튼하게 꽉 조여야 다치지 않습니다. 제품이 훌륭해요. 저는 상품 구매할 때 좋은 후기보다 안좋은 후기를 더	1
5	튼튼하고 좋아요	크기가 있으니 ᆢ신체조건에 맞게 주문하세요허리 스트레칭	튼튼하고 좋아요 크기가 있으니 ᆢ신체조건에 맞게 주문하세요허리 스트레칭	1
5	파릇파릇 너무 싱싱합니다(^^❤)	삼겹살에 쌈싸먹으려고 구입했어요^^너무 신선해서 쌈쌀때	파릇파릇 너무 싱싱합니다(^^❤) 삼겹살에 쌈싸먹으려고 구입했어요^^너무 신선해서 쌈쌀때	1
5	파인애플	이야~~완전맛있어요살까말까햇는데 잘산것같아요!!고민하시	파인애플 이야~~완전맛있어요살까말까햇는데 잘산것같아요!!고민하시	1
5	퍽퍽하지않고 부드럽고 간편하게 너무 좋아요!	하림 냉장닭가슴살만 3달째 먹다보니 저도 사람인지라..	퍽퍽하지않고 부드럽고 간편하게 너무 좋아요! 하림 냉장닭가슴살만 3달째 먹다보니 저도 사람인지라..	1
5	편리하고 맛있는 오곡밥 추천입니다♡	오뚜기 오곡밥 후기입니당♡잡곡밥을 좋아하는데 밥 지어먹	편리하고 맛있는 오곡밥 추천입니다♡ 오뚜기 오곡밥 후기입니당♡잡곡밥을 좋아하는데 밥 지어먹	1
5	편리함은 장점, 쓰레기는 단점	오뚜기밥은 즉석밥으로서 바쁜 일상 속에서 신속하게 식사	편리함은 장점, 쓰레기는 단점 오뚜기밥은 즉석밥으로서 바쁜 일상 속에서 신속하게 식사	1
5	편하고 맛있어요!	큰 버터, 병에든 쨈 쓰다가 이거쓰니 간편하고 좋네요~	편하고 맛있어요! 큰 버터, 병에든 쨈 쓰다가 이거쓰니 간편하고 좋네요~	1
5	폭신해요	요가매트 많이사용해봤지만 색상도좋아요장점: 가볍고 색상	폭신해요 요가매트 많이사용해봤지만 색상도좋아요장점: 가볍고 색상	1
5	푸짐한 에그와 피클의 아삭함이 너무 맛있어용♡	바쁜 아침에 간편하게 먹을려고 처음 구매해봤어요~~냉장	푸짐한 에그와 피클의 아삭함이 너무 맛있어용♡ 바쁜 아침에 간편하게 먹을려고 처음 구매해봤어요~~냉장	1
5	피곤을 물리쳐 주는 밀크씨슬	요즘 신랑이 피곤해하는 것 같아간에 좋다는 밀크씨슬을	피곤을 물리쳐 주는 밀크씨슬 요즘 신랑이 피곤해하는 것 같아간에 좋다는 밀크씨슬을	1
5	필수 단백질 식품	계란은 우리집 식단에 없어서는 안되는 단백질식품입니다	필수 단백질 식품 계란은 우리집 식단에 없어서는 안되는 단백질식품입니다	1
5	하루견과 좋아요.^^	견과류가 좋다고해서 검색하던중가격대비 괜찮은거 같아 구	하루견과 좋아요.^^ 견과류가 좋다고해서 검색하던중가격대비 괜찮은거 같아 구	1
5	하루견과로 좋아요	편하게 골고루 먹을수 있어 좋아요밥에 비벼먹어도 좋아요	하루견과로 좋아요 편하게 골고루 먹을수 있어 좋아요밥에 비벼먹어도 좋아요	1
5	하루에 한 팩 마셔도 안 질려요 ㅠ	일할 때 딸기우유 마시면서 스트레스 푸는데 넘 맛있어서	하루에 한 팩 마셔도 안 질려요 ㅠ 일할 때 딸기우유 마시면서 스트레스 푸는데 넘 맛있어서	1
5	한동안 계속해서 가격이 인상된다네요~	,                       (^_^)／	한동안 계속해서 가격이 인상된다네요~ ,                       (^_^)／	1
5	한입에 들어감, 리터스포 시리즈중 최고!	재구매입니다. 맛은 똑같지만, 개인적으로 리터스포 시리	한입에 들어감, 리터스포 시리즈중 최고! 재구매입니다. 맛은 똑같지만, 개인적으로 리터스포 시리	1
5	항상 만족합니다.^^	쿠팡은 배송이죠!!ㅎㅎㅎ오뚜기 몇번 시켜먹는데 타사보다	항상 만족합니다.^^ 쿠팡은 배송이죠!!ㅎㅎㅎ오뚜기 몇번 시켜먹는데 타사보다	1
5	항상 쟁여두고 먹어요! 간이 딱 맞아서 너무 맛있어요~	#곰곰 #노르웨이 #간고등어살 #아이반찬 #맛있어요 ⭐	항상 쟁여두고 먹어요! 간이 딱 맞아서 너무 맛있어요~ #곰곰 #노르웨이 #간고등어살 #아이반찬 #맛있어요 ⭐	1
5	해태제과 에이스, 364g, 1개	❤ 해태제과 에이스 후기입니다. ❤	해태제과 에이스, 364g, 1개 ❤ 해태제과 에이스 후기입니다. ❤	1
5	헬스장에 있는거랑 동일한 걸로 구매. 딱딱하지않아서 좋	등이 굽어서 구매함. 딱딱하지 않고 부드러워서 좋음	헬스장에 있는거랑 동일한 걸로 구매. 딱딱하지않아서 좋 등이 굽어서 구매함. 딱딱하지 않고 부드러워서 좋음	1
5	호빵을 이가격에? 헐~평생 여기서 구매할거얌~	겨울에는 호빵이져~ 찬바람이 불어오니 호호 불어가며 먹	호빵을 이가격에? 헐~평생 여기서 구매할거얌~ 겨울에는 호빵이져~ 찬바람이 불어오니 호호 불어가며 먹	1
5	홈런볼	누구나 다 아는 맛이니까 상품평 안 써도 되겠죠. 저는	홈런볼 누구나 다 아는 맛이니까 상품평 안 써도 되겠죠. 저는	1
5	후기보구 첫구매	대체적으로조으나 떡마다 반씩 갈라져잇어가꼬ㅎㅎ 먼가햇어	후기보구 첫구매 대체적으로조으나 떡마다 반씩 갈라져잇어가꼬ㅎㅎ 먼가햇어	1
5	후둘거리는 다리 운동으로 잡아주자	코로나로 일주일 격리후 밖에 나오니 다리가 후둘후둘해요	후둘거리는 다리 운동으로 잡아주자 코로나로 일주일 격리후 밖에 나오니 다리가 후둘후둘해요	1
5	흑미밥 맛있어요	배송일보다 빠르게 반듯하게 배송되어져왔어요 유효기간좋아	흑미밥 맛있어요 배송일보다 빠르게 반듯하게 배송되어져왔어요 유효기간좋아	1
