rating	headline	review_content	content	sentiment
5	만족	가격대비 전 추천합니다. 1년정도 후에 이사라 저렴하게	만족 가격대비 전 추천합니다. 1년정도 후에 이사라 저렴하게	1
5	만족스럽습니다	헤드폰이나 이어폰을 끼지않고 노트북으로 카카오톡의 페이	만족스럽습니다 헤드폰이나 이어폰을 끼지않고 노트북으로 카카오톡의 페이	1
5	만족합니다.	동네 가게에서 오래된 제품을 구매했었는지 힘이 하나도	만족합니다. 동네 가게에서 오래된 제품을 구매했었는지 힘이 하나도	1
5	만족합니다.	컷코 쓰다가 컷코 정리하고구입해보았어요.매우 만족합니다	만족합니다. 컷코 쓰다가 컷코 정리하고구입해보았어요.매우 만족합니다	1
5	만족해요~~♡	전 제이숲 제품을 무진장 좋아합니다!!!!!샴푸/트리트	만족해요~~♡ 전 제이숲 제품을 무진장 좋아합니다!!!!!샴푸/트리트	1
5	말해뭐해 스탠리 짱이다	좋아요 좋아요 . 여러가지 색 고민 하다가 로츠쿼츠 색	말해뭐해 스탠리 짱이다 좋아요 좋아요 . 여러가지 색 고민 하다가 로츠쿼츠 색	1
5	맘에 듭니다. 배송도 빠르구요!		맘에 듭니다. 배송도 빠르구요!	1
5	맛있어요	아이들과잘먹어욬청포도(?)샀었는데....포도가젤낫네요ㅋ	맛있어요 아이들과잘먹어욬청포도(?)샀었는데....포도가젤낫네요ㅋ	1
5	머리가 갑자기 너무 간지러워서	머리가 갑자기 너무 간지러워서 이리 저리 찾아 보다 구	머리가 갑자기 너무 간지러워서 머리가 갑자기 너무 간지러워서 이리 저리 찾아 보다 구	1
5	머리결에 생기가 돌아요	잦은 새치 염색으로 머리결이 얇아지고 푸석해서 구매하게	머리결에 생기가 돌아요 잦은 새치 염색으로 머리결이 얇아지고 푸석해서 구매하게	1
5	머리카락 쓸어내릴때마다 너무 기분좋아요	출산하고 호르몬으로 두피가 왓다갓다하면서 샴푸 트리트먼	머리카락 쓸어내릴때마다 너무 기분좋아요 출산하고 호르몬으로 두피가 왓다갓다하면서 샴푸 트리트먼	1
5	먹기 편합니다	잘 부서지는 알약 타입이라 먹기편하고연한 과일향 비슷하	먹기 편합니다 잘 부서지는 알약 타입이라 먹기편하고연한 과일향 비슷하	1
5	먼지를 위하여	계곡가게 되서 주문했어요저렴하고 크고 상태도 좋아요먼지	먼지를 위하여 계곡가게 되서 주문했어요저렴하고 크고 상태도 좋아요먼지	1
5	무결점 제품으로 왔어요~	전에 쓰던 27인치 모니터가 거의 10년이 넘은 제품이	무결점 제품으로 왔어요~ 전에 쓰던 27인치 모니터가 거의 10년이 넘은 제품이	1
5	묵직한 느낌	일반 에센스보다 좀 묵직한 느낌이에요그래서 전 더 좋은	묵직한 느낌 일반 에센스보다 좀 묵직한 느낌이에요그래서 전 더 좋은	1
5	묵직허니 만듬새도 좋고 만족스러운 종이컵	쿠팡 로켓 와우 멤버십 신청하고 첫 주문이네요 ㅎㅎ컵이	묵직허니 만듬새도 좋고 만족스러운 종이컵 쿠팡 로켓 와우 멤버십 신청하고 첫 주문이네요 ㅎㅎ컵이	1
5	믿고 쓰는 브랜드 비달사쑨~~	사용 편의성 좋고 , 사용하기에 따라 다양한 헤어 연출	믿고 쓰는 브랜드 비달사쑨~~ 사용 편의성 좋고 , 사용하기에 따라 다양한 헤어 연출	1
5	바람빵빵	어떤건 직접 넣어야한대서 당황했는데이건 빵빵하게 잘 넣	바람빵빵 어떤건 직접 넣어야한대서 당황했는데이건 빵빵하게 잘 넣	1
5	바람은 엄청 좋아요	바람은 엄청 조아요소리는 좀 있눈데…. 바람이 세니 소	바람은 엄청 좋아요 바람은 엄청 조아요소리는 좀 있눈데…. 바람이 세니 소	1
5	바쁘다바빠 현대사회 부족한 광합성 비타민D 직접섭취로	내돈내산 실 섭취 후기 직접 먹어보고 솔찍하게 남기는	바쁘다바빠 현대사회 부족한 광합성 비타민D 직접섭취로 내돈내산 실 섭취 후기 직접 먹어보고 솔찍하게 남기는	1
5	반려동물키운다면 필수	고양이키우는데 왜 진즉안샀나 후회중털이 어마어마하게 제	반려동물키운다면 필수 고양이키우는데 왜 진즉안샀나 후회중털이 어마어마하게 제	1
5	반신반의 했지만 대만족 입니다	중국 배송 제품이라 걱정됐는데 그럴 필요가 없었네요포장	반신반의 했지만 대만족 입니다 중국 배송 제품이라 걱정됐는데 그럴 필요가 없었네요포장	1
5	발목을 보호해주네요	셀프케어 데이데이즈 2개 좌우세트 발목보호대, L (좌	발목을 보호해주네요 셀프케어 데이데이즈 2개 좌우세트 발목보호대, L (좌	1
5	밧데리..	충전후 밧데리 지속시간이 좀길었으면합니다...욕심을내자	밧데리.. 충전후 밧데리 지속시간이 좀길었으면합니다...욕심을내자	1
5	배송도 빠르고 제품도 잘 작동합니다		배송도 빠르고 제품도 잘 작동합니다	1
5	배송이 빨라서 좋으네요.지금 열심히 먹고 있습니다		배송이 빨라서 좋으네요.지금 열심히 먹고 있습니다	1
5	배송짱 애들이 좋아해요	상 품 :환타 오렌지 과일향탄산음료 185ml, 30개	배송짱 애들이 좋아해요 상 품 :환타 오렌지 과일향탄산음료 185ml, 30개	1
5	베리굿	브들부들하고ㅎ 재질은정말좋은가격에 좋은쇼파생겨너무 좋네	베리굿 브들부들하고ㅎ 재질은정말좋은가격에 좋은쇼파생겨너무 좋네	1
5	별점않좋은 이유를 모르겠어요....	리뷰가 극과 극이기에 고민하다 진짜인지 궁금하기도하고	별점않좋은 이유를 모르겠어요.... 리뷰가 극과 극이기에 고민하다 진짜인지 궁금하기도하고	1
5	보름 사용 효과굿!	보름 사용결과.. 보온 좋아요!!우풍땜시 구매했고 매트	보름 사용 효과굿! 보름 사용결과.. 보온 좋아요!!우풍땜시 구매했고 매트	1
5	볼이 넓어 너무 편안함.		볼이 넓어 너무 편안함.	1
5	부드럽고. 편합니다.	초4 여야, 발220. 편하게 잘 맞네요.재질이 말랑말	부드럽고. 편합니다. 초4 여야, 발220. 편하게 잘 맞네요.재질이 말랑말	1
5	부들부들짱짱짱	나드샴푸는 두번째통 사용중입니다처음엔 이거 샴푸만 회사	부들부들짱짱짱 나드샴푸는 두번째통 사용중입니다처음엔 이거 샴푸만 회사	1
5	부모님이 되게 만족하심	드라이기 새로 구매해달라고 하셔서 구매해드렸는데 바람도	부모님이 되게 만족하심 드라이기 새로 구매해달라고 하셔서 구매해드렸는데 바람도	1
5	비교할 시간에 이거 겟하세요!!	후기가 괜찮아도 실제 써보기까지 믿지 않았죠! 다른건	비교할 시간에 이거 겟하세요!! 후기가 괜찮아도 실제 써보기까지 믿지 않았죠! 다른건	1
5	비린내가 심해 오렌지 쥬스와 먹으니 괜찮아요		비린내가 심해 오렌지 쥬스와 먹으니 괜찮아요	1
5	비싼덴 다 이유가 있었네요ㅎㅎ	워낙 유명한 빗이라 알고는 있었는데.. 역시 좋네요ㅎㅎ	비싼덴 다 이유가 있었네요ㅎㅎ 워낙 유명한 빗이라 알고는 있었는데.. 역시 좋네요ㅎㅎ	1
5	비타민 D 와 비타민 D3의 차이	처음에 비타민 D 제품을 뭘 사야하나.. 둘러보다가 이	비타민 D 와 비타민 D3의 차이 처음에 비타민 D 제품을 뭘 사야하나.. 둘러보다가 이	1
5	비타민은 역시 고려은단	고려은단 메가도스C 비타민C 3000mg는 여러 가지	비타민은 역시 고려은단 고려은단 메가도스C 비타민C 3000mg는 여러 가지	1
5	비타민은 역시 솔가	주로 챙겨먹는 비타민은 비타민 비씨디,유산균, 프로폴리	비타민은 역시 솔가 주로 챙겨먹는 비타민은 비타민 비씨디,유산균, 프로폴리	1
5	비행기 엔지소리가  나요.  21키로	버튼이  입체적이지 않아  어두운 베란다에서  좀 아보	비행기 엔지소리가  나요.  21키로 버튼이  입체적이지 않아  어두운 베란다에서  좀 아보	1
5	빠른교환 좋은품질	후기에도 파손 배송이 많이 보여서 지금은 고쳐졌겠지 하	빠른교환 좋은품질 후기에도 파손 배송이 많이 보여서 지금은 고쳐졌겠지 하	1
5	빠른배송 만족합니다^^		빠른배송 만족합니다^^	1
5	빨리 마셔버리자~	칵테일 음료를 만들때 사용할려고 구매했어요편의점이나 마	빨리 마셔버리자~ 칵테일 음료를 만들때 사용할려고 구매했어요편의점이나 마	1
5	뽑기 운도 나쁘지 않게 뽑았습니다^^	아직 산지 얼마 안됐어요~ 오븐에 대해 좀더 만져봐야	뽑기 운도 나쁘지 않게 뽑았습니다^^ 아직 산지 얼마 안됐어요~ 오븐에 대해 좀더 만져봐야	1
5	사람들에게 필수 영양인 마그네슘을 쉽게 섭취가능해요	생각했던것과 달리 미그네슘 부족으로 인한 현상이 믾이	사람들에게 필수 영양인 마그네슘을 쉽게 섭취가능해요 생각했던것과 달리 미그네슘 부족으로 인한 현상이 믾이	1
5	사블 설정하고 배그를 시작한 순간 신세계 입니다~!!!	g5를 구매하려다 알아보니깐 크게 차이가 없다고 하더라	사블 설정하고 배그를 시작한 순간 신세계 입니다~!!! g5를 구매하려다 알아보니깐 크게 차이가 없다고 하더라	1
5	사세요~~~적극추천 합니당  (내돈내산)	이건 뭐  말할필요가 없습니다 굿!!!얼마전까지  40	사세요~~~적극추천 합니당  (내돈내산) 이건 뭐  말할필요가 없습니다 굿!!!얼마전까지  40	1
5	사이즈 커서 마음에 들어요.	리뷰 제품 : 아이캔컴퍼니 LPM 4단 높이조절 베이직	사이즈 커서 마음에 들어요. 리뷰 제품 : 아이캔컴퍼니 LPM 4단 높이조절 베이직	1
5	상큼	달달한 냄새가 나서 조아요근데 조금 잘 녹아요 ~~	상큼 달달한 냄새가 나서 조아요근데 조금 잘 녹아요 ~~	1
5	상판이 나무소재라  더 고급 스러워요!	예쁘고 수납 공간도넓고  고급스러워요~	상판이 나무소재라  더 고급 스러워요! 예쁘고 수납 공간도넓고  고급스러워요~	1
5	상품은 이뻐요	상품은 이뻐요 파랑색 근데 4단계 사이즈 너무 작아!손	상품은 이뻐요 상품은 이뻐요 파랑색 근데 4단계 사이즈 너무 작아!손	1
5	상한 머리결에 아주 도움이 됩니다.	이전 사용하던 헤어팩을 모두 사용하여 추가 구매했습니다	상한 머리결에 아주 도움이 됩니다. 이전 사용하던 헤어팩을 모두 사용하여 추가 구매했습니다	1
5	색깔 이쁘고 부력이 너무 좋아요!		색깔 이쁘고 부력이 너무 좋아요!	1
5	색상도 좋고 소음도 거의없고 아주아주 좋아요.		색상도 좋고 소음도 거의없고 아주아주 좋아요.	1
5	색이 이쁘고 자주 사용하고 있어요^^	냄비가 집에 많지 않은편인데 아이를 키우니 하나씩 구매	색이 이쁘고 자주 사용하고 있어요^^ 냄비가 집에 많지 않은편인데 아이를 키우니 하나씩 구매	1
5	생각보다 많이 좋아요  왜 이제샀나 싶습니다	건조기를 산지 일주일이 안되었는데 네식구가 덮고자는 이	생각보다 많이 좋아요  왜 이제샀나 싶습니다 건조기를 산지 일주일이 안되었는데 네식구가 덮고자는 이	1
5	생각보다 좋아요. 가격대비 만족	생각보다 잘나오내요. 삼성꺼만 썼었는데 직원숙소용으로	생각보다 좋아요. 가격대비 만족 생각보다 잘나오내요. 삼성꺼만 썼었는데 직원숙소용으로	1
5	생각보다 크지만,가벼워요.		생각보다 크지만,가벼워요.	1
5	샵링크를 통해서 구매했는데 책도 많이들어가고 좋아요	샵링크를 통해서 구매했어요. 티비 아래 양쪽에 둘 책꽂	샵링크를 통해서 구매했는데 책도 많이들어가고 좋아요 샵링크를 통해서 구매했어요. 티비 아래 양쪽에 둘 책꽂	1
5	선물용 재구매	선물용으로 하나 구매를 했었는데,그걸 보고 쓰고 싶어하	선물용 재구매 선물용으로 하나 구매를 했었는데,그걸 보고 쓰고 싶어하	1
5	선물했어요~	눈밑 다크가 점점 진해지는 친구 선물했어요~다른곳이 더	선물했어요~ 눈밑 다크가 점점 진해지는 친구 선물했어요~다른곳이 더	1
5	설치가 간단해요	설치가 간단하고 가격대비 생각보다 튼튼하고 모양도 심플	설치가 간단해요 설치가 간단하고 가격대비 생각보다 튼튼하고 모양도 심플	1
5	섭취하기 간편해요!~	구매하게 된 계기피부에 바르는 제품으로만 관리했지 먹는	섭취하기 간편해요!~ 구매하게 된 계기피부에 바르는 제품으로만 관리했지 먹는	1
5	성능좋아요	이중포장으로 택배박스안에 담겨서 패키지 박스가 깨끗하게	성능좋아요 이중포장으로 택배박스안에 담겨서 패키지 박스가 깨끗하게	1
5	성장기 아이에게 꼭 필요한 영양소를 이 한통에 쏙~	"\"첫찌는 밤잠 자기전  15ml씩 (1일1회)두찌는 밤"	"성장기 아이에게 꼭 필요한 영양소를 이 한통에 쏙~ \"첫찌는 밤잠 자기전  15ml씩 (1일1회)두찌는 밤"	1
5	셀프로 염색하기 쉬운 제품이에요.	미장원에서 항상 염색하면 한달을 채우지 못하고 염색약의	셀프로 염색하기 쉬운 제품이에요. 미장원에서 항상 염색하면 한달을 채우지 못하고 염색약의	1
5	셀프이발기 강추	좋아요 일단 그말이 먼저 나오네요배송받곤 너무 작아서	셀프이발기 강추 좋아요 일단 그말이 먼저 나오네요배송받곤 너무 작아서	1
5	소리 하나도 안나고 좋아요!!!	와 드디어 의자 밀어도 소리 나지 않는 걸 찾았네요~!	소리 하나도 안나고 좋아요!!! 와 드디어 의자 밀어도 소리 나지 않는 걸 찾았네요~!	1
5	소리는작고성능은뛰어나요	안샀으면후회했을듯	소리는작고성능은뛰어나요 안샀으면후회했을듯	1
5	소리크지 않고 좋아요	사용해본 드리이기 중 가장 좋네요소리도 크지 않고 무겁	소리크지 않고 좋아요 사용해본 드리이기 중 가장 좋네요소리도 크지 않고 무겁	1
5	소음도 심하지 않고 헤드도 여러개라 좋음요	비달사순 고데기는 디자인 부분부터 기능적인 부분에 이르	소음도 심하지 않고 헤드도 여러개라 좋음요 비달사순 고데기는 디자인 부분부터 기능적인 부분에 이르	1
5	소음없는 깔끔한 세탁기	10년동안 사용한 세탁기 고장으로급하게 주문했어요주문하	소음없는 깔끔한 세탁기 10년동안 사용한 세탁기 고장으로급하게 주문했어요주문하	1
5	수건 바꿀때가 되었지 않나요 ? ^^	수건도 수명이 있다고 해요~~그래서 집에 있는 수건을	수건 바꿀때가 되었지 않나요 ? ^^ 수건도 수명이 있다고 해요~~그래서 집에 있는 수건을	1
5	수납공간이 너무많아좋구요ㆍ잘닦여서 더 좋아요 ㆍ최고		수납공간이 너무많아좋구요ㆍ잘닦여서 더 좋아요 ㆍ최고	1
5	수납력 좋고, 브랜드가방이 이 가격이면 너무 괜찬은 듯	아부지 일하실 때 중요 소지품이나 볼펜 메모지 등 넣어	수납력 좋고, 브랜드가방이 이 가격이면 너무 괜찬은 듯 아부지 일하실 때 중요 소지품이나 볼펜 메모지 등 넣어	1
5	스타벅스에 맥북을 들고가고싶으신가요?	고민하는 여러분에게 올립니다.요즘 커피머신 알아보시는	스타벅스에 맥북을 들고가고싶으신가요? 고민하는 여러분에게 올립니다.요즘 커피머신 알아보시는	1
5	스피드랙 말이 필요없는 제품!	저는 일반 스피드랙을 쓰고있었던 1인입니당ㅋ그 전에는	스피드랙 말이 필요없는 제품! 저는 일반 스피드랙을 쓰고있었던 1인입니당ㅋ그 전에는	1
5	심플 이즈 더 베스트	작년 11월에 7천원대에 구매했는데 2천원이나 올랐네요	심플 이즈 더 베스트 작년 11월에 7천원대에 구매했는데 2천원이나 올랐네요	1
5	싼가격에 여러 빗 구매 좋아요		싼가격에 여러 빗 구매 좋아요	1
5	쓸만합니다	머리가 너무 엉켜서 빗 검색하다가 저렴하길래구매했는데	쓸만합니다 머리가 너무 엉켜서 빗 검색하다가 저렴하길래구매했는데	1
5	아들이  넘 좋아합니다		아들이  넘 좋아합니다	1
5	아이가 좋아해요	1일 1 코코팜 아이 간식으로 또는 달달한 음료를 찾을	아이가 좋아해요 1일 1 코코팜 아이 간식으로 또는 달달한 음료를 찾을	1
5	아이들이좋아해요	공부방아이들 사탕주기가 좀 안좋아서 비타민이기도하고 양	아이들이좋아해요 공부방아이들 사탕주기가 좀 안좋아서 비타민이기도하고 양	1
5	아이패드 케이스로 좋아용~	"\"이번에 졸업선물로 애플 아이패드와 펜슬을 구매하면서케"	"아이패드 케이스로 좋아용~ \"이번에 졸업선물로 애플 아이패드와 펜슬을 구매하면서케"	1
5	아주 굿입니다~~	사이다는 칠성이죠~ ㅎㅎ쿠팡에서 구매하는 사이다가 제일	아주 굿입니다~~ 사이다는 칠성이죠~ ㅎㅎ쿠팡에서 구매하는 사이다가 제일	1
5	아주 맘에드네요	인버터 후 쿨링하는것도 좋고 화이트 색감이 아주 맘에듭	아주 맘에드네요 인버터 후 쿨링하는것도 좋고 화이트 색감이 아주 맘에듭	1
5	아주 잘 쓰고 있습니디	중국에서 유명한 브랜드죠중국 살때도 저렴한 가격에 잘	아주 잘 쓰고 있습니디 중국에서 유명한 브랜드죠중국 살때도 저렴한 가격에 잘	1
5	아주 잘쓰고있어요		아주 잘쓰고있어요	1
5	아주 좋~~습니다	아주 가볍고 들고다니기도 편합니다.그리고 구멍이 있어서	아주 좋~~습니다 아주 가볍고 들고다니기도 편합니다.그리고 구멍이 있어서	1
5	아주 좋아요	색상도  원하던 화이트톡으로 깔끔하고 설치기사님도 아주	아주 좋아요 색상도  원하던 화이트톡으로 깔끔하고 설치기사님도 아주	1
5	아주 좋아요!!	편하게 입으려고 크게주문했어요~색상 완죤 검정이에요~겨	아주 좋아요!! 편하게 입으려고 크게주문했어요~색상 완죤 검정이에요~겨	1
5	아침에 일어났는데 뻐근함이 없어요		아침에 일어났는데 뻐근함이 없어요	1
5	안아픈 머리띠	세수할때 사용하려고 구매했는데요 헐렁하지만 안아프고 좋	안아픈 머리띠 세수할때 사용하려고 구매했는데요 헐렁하지만 안아프고 좋	1
5	알약 사이즈 작아서 먹기 편해요 거의 다 먹어서 재구매		알약 사이즈 작아서 먹기 편해요 거의 다 먹어서 재구매	1
5	알이 마니작아용	갯수가 맞나싶을정도로 작아서 조금임 ㅋㅋ통도 더작아도	알이 마니작아용 갯수가 맞나싶을정도로 작아서 조금임 ㅋㅋ통도 더작아도	1
5	알이 커졌네요		알이 커졌네요	1
5	앞머리뽕 짱!	잘말리고 철판있어서 드라이기열도 잘 전달되서 잘말리네요	앞머리뽕 짱! 잘말리고 철판있어서 드라이기열도 잘 전달되서 잘말리네요	1
5	애들이 잘 먹어주니 완전 좋아요^^	개별 포장에 10개씩 제습제 들어서 포장 되어있네요 아	애들이 잘 먹어주니 완전 좋아요^^ 개별 포장에 10개씩 제습제 들어서 포장 되어있네요 아	1
5	앤커 TV 사운드바추천 방안을 가득 채우는 매혹적인	방안을 정말 가득 채우는 사운드입니다. 가격대비 가성비	앤커 TV 사운드바추천 방안을 가득 채우는 매혹적인 방안을 정말 가득 채우는 사운드입니다. 가격대비 가성비	1
5	야간에 엄첨 밝아요	배터리도 오래가고 좋습니다	야간에 엄첨 밝아요 배터리도 오래가고 좋습니다	1
5	야미	이걸 왜 고민하려고 하지당장시켜	야미 이걸 왜 고민하려고 하지당장시켜	1
5	얇아요	4~5월 8~9월말까지 쓰기 딱 좋을정도로 얇아요음 비	얇아요 4~5월 8~9월말까지 쓰기 딱 좋을정도로 얇아요음 비	1
5	양도 넉넉하고 믿고 먹을 수 있는 마그네슘 보조제입니다	마그네슘만 있는 거 알아보다 상품평 보고 구매했어요 .	양도 넉넉하고 믿고 먹을 수 있는 마그네슘 보조제입니다 마그네슘만 있는 거 알아보다 상품평 보고 구매했어요 .	1
5	어느정도 만족...	스탠드가 별로 마음에 안들어서 따로 브라켓 주문했어요.	어느정도 만족... 스탠드가 별로 마음에 안들어서 따로 브라켓 주문했어요.	1
5	어디에나 두고 쓰기 좋은 책상 디자인	■ 총평심플한 인테리어에 제격인 깔끔한 책상■ 장점	어디에나 두고 쓰기 좋은 책상 디자인 ■ 총평심플한 인테리어에 제격인 깔끔한 책상■ 장점	1
5	어색하지 않게 적응기를 가져야 해요:)	구매일자 2023.10.09원래 에어프라이어로만 집에서	어색하지 않게 적응기를 가져야 해요:) 구매일자 2023.10.09원래 에어프라이어로만 집에서	1
5	엄청 날카로워요 그래서 잘 잘리는데 조금 위험	엄청 부드럽게 잘 잘려요처음에 배송오고 설거지하는데 손	엄청 날카로워요 그래서 잘 잘리는데 조금 위험 엄청 부드럽게 잘 잘려요처음에 배송오고 설거지하는데 손	1
5	에어프라이어의 다기능에 또 한번 놀랐네요 ㅋㅋ	기존 에어프라이어에서 바꾸려고 보니까 여러 에어프라이어	에어프라이어의 다기능에 또 한번 놀랐네요 ㅋㅋ 기존 에어프라이어에서 바꾸려고 보니까 여러 에어프라이어	1
5	역시  코카콜라!!!	요즘에 끼니 식사 때마다 탄산음료가 없으면 밥이 잘 넘	역시  코카콜라!!! 요즘에 끼니 식사 때마다 탄산음료가 없으면 밥이 잘 넘	1
5	역시 삼성...!!	저는 그동안 여러 무선 저소음 마우스들을 사용해왔었는데	역시 삼성...!! 저는 그동안 여러 무선 저소음 마우스들을 사용해왔었는데	1
5	역시 소문대로 좋다	일단 나이트음악을 틀어보문 바로 둥둥하는걸 느낀다.어깨	역시 소문대로 좋다 일단 나이트음악을 틀어보문 바로 둥둥하는걸 느낀다.어깨	1
5	영상촬영됩니다^^	가격이 너무 착해서기대를 많이 안했는데..만족도가 아주	영상촬영됩니다^^ 가격이 너무 착해서기대를 많이 안했는데..만족도가 아주	1
5	예뻐요 화사하고  분위기에 딱입니다	넘 예뻐서 구매하사하고 예뻐요  단 윗면에 조금 두꺼워	예뻐요 화사하고  분위기에 딱입니다 넘 예뻐서 구매하사하고 예뻐요  단 윗면에 조금 두꺼워	1
5	예쁘고 쓸모있게 나와서 좋아요		예쁘고 쓸모있게 나와서 좋아요	1
5	오메가3는 당연히 이거죠	온가족이 먹다보니벌써 몇번이나 구매했는지 몰라요일단 종	오메가3는 당연히 이거죠 온가족이 먹다보니벌써 몇번이나 구매했는지 몰라요일단 종	1
5	온 가족이 꾸준하게 섭취하는 제품입니다~	60캡슐 4박스 제품으로 구매하였고이번에 온 제품은유통	온 가족이 꾸준하게 섭취하는 제품입니다~ 60캡슐 4박스 제품으로 구매하였고이번에 온 제품은유통	1
5	온가족이 기다리는 유산균시간~♡20억으로 가뿐히챙김	적당한 내용물에 먹기좋은 사이즈~내용양도 한포에 살짝	온가족이 기다리는 유산균시간~♡20억으로 가뿐히챙김 적당한 내용물에 먹기좋은 사이즈~내용양도 한포에 살짝	1
5	올인원 영양제! 간편해요 ✨	얼마전 거울을 보는데눈두덩이가..파르르 떨리더라고요 ㅎ	올인원 영양제! 간편해요 ✨ 얼마전 거울을 보는데눈두덩이가..파르르 떨리더라고요 ㅎ	1
5	와~~ 이거 쥑이네여~¿	작고 아담하고  5.1 라서 그런지소리가 깔끔하고 웅장	와~~ 이거 쥑이네여~¿ 작고 아담하고  5.1 라서 그런지소리가 깔끔하고 웅장	1
5	와우	기존에 사용하던 스피커가 지직거려서 새로 스피커가 필요	와우 기존에 사용하던 스피커가 지직거려서 새로 스피커가 필요	1
5	완전 호텔급 수건은 아닌듯..	정말 만족 하기 힘든 아이템 같아요.3가지 사는데 미흡	완전 호텔급 수건은 아닌듯.. 정말 만족 하기 힘든 아이템 같아요.3가지 사는데 미흡	1
5	완전맘에들어요		완전맘에들어요	1
5	요새 제로 사이다 찾는 분들이 많아짐	요즘 음료의 과당이 건강에 가장 좋지 않다고 하잖아요	요새 제로 사이다 찾는 분들이 많아짐 요즘 음료의 과당이 건강에 가장 좋지 않다고 하잖아요	1
5	요즘 이 접시를 앞접시로도 활용합니다.	배송은 엄청 꼼꼼하게 포장되어 무사히 도착했습니다. 약	요즘 이 접시를 앞접시로도 활용합니다. 배송은 엄청 꼼꼼하게 포장되어 무사히 도착했습니다. 약	1
5	우와~~너~무 귀엽고 깜찍해요~배송도 엄청 빨리왔어요~		우와~~너~무 귀엽고 깜찍해요~배송도 엄청 빨리왔어요~	1
5	운동용으로 미밴드 강력추천합니다	미밴드는 운동할때 진짜 가벼워서 차지않은거같아서 좋습니	운동용으로 미밴드 강력추천합니다 미밴드는 운동할때 진짜 가벼워서 차지않은거같아서 좋습니	1
5	운동할때 좋아요		운동할때 좋아요	1
5	울 남푠이 생선물로 갱찬은지갑을 갖고 싶어하시길래~^^	울 남푠님께서생일을 앞두고 며칠전부터갱찬은지갑 갖구 싶	울 남푠이 생선물로 갱찬은지갑을 갖고 싶어하시길래~^^ 울 남푠님께서생일을 앞두고 며칠전부터갱찬은지갑 갖구 싶	1
5	유산균 아주좋아요 꾸준히 먹어요	유산균은 꾸준히 먹어주면 장건강 에도 좋고 여러모로 아	유산균 아주좋아요 꾸준히 먹어요 유산균은 꾸준히 먹어주면 장건강 에도 좋고 여러모로 아	1
5	유용하게 사용 가능한 선반!	조립 형식이라서 박스에 철제가 차곡차곡 포장되어있는 철	유용하게 사용 가능한 선반! 조립 형식이라서 박스에 철제가 차곡차곡 포장되어있는 철	1
5	음질굿	음질굿!!	음질굿 음질굿!!	1
5	음질이 정말 좋고 배터리가 오래가서 좋아요!	블루투스 스피커를 여러개 사용해봤는데 개인적으로 앤커가	음질이 정말 좋고 배터리가 오래가서 좋아요! 블루투스 스피커를 여러개 사용해봤는데 개인적으로 앤커가	1
5	이 가격에 사서, 이렇게 예뻐질 수 있을까요?	"\"■ 구매품명 : 비달사순 에어스타일러 ■ 구매사유 :"	"이 가격에 사서, 이렇게 예뻐질 수 있을까요? \"■ 구매품명 : 비달사순 에어스타일러 ■ 구매사유 :"	1
5	이 가격에 이 품질 가성비 좋습니다.	코로나 때문에 강의를 못하고 있다가 5월부터 조금씩 시	이 가격에 이 품질 가성비 좋습니다. 코로나 때문에 강의를 못하고 있다가 5월부터 조금씩 시	1
5	이가격에 이렇게 고품질의 가구를!	수납도 넉넉하고튼튼하고 심플해서 이뻐요 ㅎㅎ조명들어와서	이가격에 이렇게 고품질의 가구를! 수납도 넉넉하고튼튼하고 심플해서 이뻐요 ㅎㅎ조명들어와서	1
5	이거이거 스포츠인에게 필수품입니다.	1. 배송 로켓이 왜 로켓인지 알 수 있는 배송입니다.	이거이거 스포츠인에게 필수품입니다. 1. 배송 로켓이 왜 로켓인지 알 수 있는 배송입니다.	1
5	이런 가성비 책장은 듣도 보도 못했네요 최고!!	좋아요 중국제 아니에요 회색이 너무 예쁘고 책장이 정말	이런 가성비 책장은 듣도 보도 못했네요 최고!! 좋아요 중국제 아니에요 회색이 너무 예쁘고 책장이 정말	1
5	이런걸 이제 써보다니 완전 좋아요^^		이런걸 이제 써보다니 완전 좋아요^^	1
5	이뻐서주문했어요	캠핑을다니진않지만~요즘 날씨가 너무 좋아서 트렁크에실어	이뻐서주문했어요 캠핑을다니진않지만~요즘 날씨가 너무 좋아서 트렁크에실어	1
5	이뻐요~^^	구매가 59800 원배송비 3만원 (지방) 고급스럽진	이뻐요~^^ 구매가 59800 원배송비 3만원 (지방) 고급스럽진	1
5	이뻐요~♡	수납 공간 의외로 넓고 폭도 있는편입니다~^^ 매우만족	이뻐요~♡ 수납 공간 의외로 넓고 폭도 있는편입니다~^^ 매우만족	1
5	이쁘네요	조립은 남편이 금방 했고요~ 앉아보니 편하네요  의자가	이쁘네요 조립은 남편이 금방 했고요~ 앉아보니 편하네요  의자가	1
5	이쁘네요~	기존에 사용하던 냄비가  벗겨져서 구입했어요.저렴한 가	이쁘네요~ 기존에 사용하던 냄비가  벗겨져서 구입했어요.저렴한 가	1
5	이어폰이 아주 만족해서 추천 드립니다	배송이 총알이네요 현재 구입한지 8일째 사용하고 있는데	이어폰이 아주 만족해서 추천 드립니다 배송이 총알이네요 현재 구입한지 8일째 사용하고 있는데	1
