rating	headline	review_content	content	sentiment
5	오뚜기가 갓뚜기해요 재구매의사 있어요	조금 짠대 물 좀 넣고 푹 끓이니 진한맛나요. 보통 소	오뚜기가 갓뚜기해요 재구매의사 있어요 조금 짠대 물 좀 넣고 푹 끓이니 진한맛나요. 보통 소	1
5	오삼불고기 ^~^	오징어와 삼겹살의 조합    삼겹살이 도톰하니 너 ~	오삼불고기 ^~^ 오징어와 삼겹살의 조합    삼겹살이 도톰하니 너 ~	1
5	올리브유	엑스트라 버진도 종류가 원체 많아서 무얼사야 할까를 고	올리브유 엑스트라 버진도 종류가 원체 많아서 무얼사야 할까를 고	1
5	완전 가성비짱	받자마자 사용해봤는데 첫사용이라 유튜브 봐야하나 했지만	완전 가성비짱 받자마자 사용해봤는데 첫사용이라 유튜브 봐야하나 했지만	1
5	완전 굿	2인 가구인 저희 집에는 완전 안성맞춤이에요!번써 두달	완전 굿 2인 가구인 저희 집에는 완전 안성맞춤이에요!번써 두달	1
5	완전 달콤 파인애플	엄청 맛나요~즙도 많고 달콤하고 조각인데도 상한거 없이	완전 달콤 파인애플 엄청 맛나요~즙도 많고 달콤하고 조각인데도 상한거 없이	1
5	요리에 잘쓰고 있는 식용류 _	______________________________	요리에 잘쓰고 있는 식용류 _ ______________________________	1
5	요리용으로 구매했어요.	쇠고기짜장은 짜장면으로...쇠고기카레는  카츠카레덮밥으	요리용으로 구매했어요. 쇠고기짜장은 짜장면으로...쇠고기카레는  카츠카레덮밥으	1
5	요리할 때 편해요.	일일이 까거나 소분할 필요가 없어서 요 제품 구매했어요	요리할 때 편해요. 일일이 까거나 소분할 필요가 없어서 요 제품 구매했어요	1
5	요플레 만들기 넘 좋아요!!!	구매이유 : 요플레 만들기 위해 그리고 빵을 만들기 위	요플레 만들기 넘 좋아요!!! 구매이유 : 요플레 만들기 위해 그리고 빵을 만들기 위	1
5	우리가 다 아는 오리온 초코파이 맛있어요	《오리온 초코파이》●가격  :3,520원●수량 : 12	우리가 다 아는 오리온 초코파이 맛있어요 《오리온 초코파이》●가격  :3,520원●수량 : 12	1
5	우리집 아침 필수식품	신랑,아이들 이거하나씩 먹고가면딱!좋데요 부드럽고 햄,	우리집 아침 필수식품 신랑,아이들 이거하나씩 먹고가면딱!좋데요 부드럽고 햄,	1
5	우산쓰면 나만 그늘속에있어요		우산쓰면 나만 그늘속에있어요	1
5	우유거품기에 만들어 먹고 있어요		우유거품기에 만들어 먹고 있어요	1
5	유통기한도 길고 오뚜기 제품이라 맘에 듭니다	요즘 건강에 대해 신경을 많이 쓰다보니 발연점에 대해	유통기한도 길고 오뚜기 제품이라 맘에 듭니다 요즘 건강에 대해 신경을 많이 쓰다보니 발연점에 대해	1
5	이거 뭔가요.. 너무 맛있어요!!	주말 아침이면 대부분 토스트를 만들어 먹고 있어요.거창	이거 뭔가요.. 너무 맛있어요!! 주말 아침이면 대부분 토스트를 만들어 먹고 있어요.거창	1
5	이건 완전 사기 잖아욧!	그립이 미끄러워서 몽키라는 장갑 쿠팡에서 고르다가구매가	이건 완전 사기 잖아욧! 그립이 미끄러워서 몽키라는 장갑 쿠팡에서 고르다가구매가	1
5	이유식용 구매.7개월전 밀가루를 먹어야 하기에..	이유식용 구매.7개월전 밀가루를 먹어야 하기에6개월에	이유식용 구매.7개월전 밀가루를 먹어야 하기에.. 이유식용 구매.7개월전 밀가루를 먹어야 하기에6개월에	1
5	이천쌀	쿠팡에서 이천쌀을 항상 배송했는데. 먹던쌀이 없어서 동	이천쌀 쿠팡에서 이천쌀을 항상 배송했는데. 먹던쌀이 없어서 동	1
5	이천쌀이 다 했다ㅋㅋ	임금님표 이천쌀 10킬로구매가격  33500원 할인가기	이천쌀이 다 했다ㅋㅋ 임금님표 이천쌀 10킬로구매가격  33500원 할인가기	1
5	일반 맛소금말고 이제 이거 뿌려야 겠네요.	고기 구울 때 뿌려보니까 맛있네요. 맛소금도 좋지만 이	일반 맛소금말고 이제 이거 뿌려야 겠네요. 고기 구울 때 뿌려보니까 맛있네요. 맛소금도 좋지만 이	1
5	일요일엔 역시 짜파게티♡♡	(주)농심올리브  짜파게티 5개♡♡짜장라면♡♡일요일엔	일요일엔 역시 짜파게티♡♡ (주)농심올리브  짜파게티 5개♡♡짜장라면♡♡일요일엔	1
5	입맛도는 쌀이예요	구수한 맛 좋아요	입맛도는 쌀이예요 구수한 맛 좋아요	1
5	입맛없을때 딱 좋은 반찬~	"\"✅ 구매동기밥 반찬으로 자주 먹는 무말랭이는 지금까지"	"입맛없을때 딱 좋은 반찬~ \"✅ 구매동기밥 반찬으로 자주 먹는 무말랭이는 지금까지"	1
5	자꾸만 손이가는 견과류~	코로나19 가 아니였어도 맥주 안주용으로 구입하였던 견	자꾸만 손이가는 견과류~ 코로나19 가 아니였어도 맥주 안주용으로 구입하였던 견	1
5	자연에게 좋은것이 사람에게도 좋습니다	라떼나  파스타  다양한 요리재료로 활용가능자연에게 좋	자연에게 좋은것이 사람에게도 좋습니다 라떼나  파스타  다양한 요리재료로 활용가능자연에게 좋	1
5	자일로스 설탕 2kg	자일로스 설탕 평소엔 갈색 이용중 인데요식혜 만들려고	자일로스 설탕 2kg 자일로스 설탕 평소엔 갈색 이용중 인데요식혜 만들려고	1
5	자주구매하는 제품이예요ᆞ맛있고 신선해요ᆞ오늘도 재구매		자주구매하는 제품이예요ᆞ맛있고 신선해요ᆞ오늘도 재구매	1
5	자취하는 남편을 위한 밥	잠시 주말부부가 되어서 옆에서 챙길수도 건강은 걱정되고	자취하는 남편을 위한 밥 잠시 주말부부가 되어서 옆에서 챙길수도 건강은 걱정되고	1
5	작아요	싱싱한건...알겠구요작아요 ㅋㅋ간식용으로 좋아요 애들학	작아요 싱싱한건...알겠구요작아요 ㅋㅋ간식용으로 좋아요 애들학	1
5	작은밥+진밥 선호하시면 추천(feat. 오뚜기밥 비교)	탄수화물은 되도록 줄이려 해서 그동안 오뚜기 작은밥만	작은밥+진밥 선호하시면 추천(feat. 오뚜기밥 비교) 탄수화물은 되도록 줄이려 해서 그동안 오뚜기 작은밥만	1
5	작지만 맛있네요		작지만 맛있네요	1
5	작지만 아주 맛있어요		작지만 아주 맛있어요	1
5	잘 먹을게요. 감사합니다	한상자에 사이 좋게 왔네요.골드박스에 있기에 후기보다가	잘 먹을게요. 감사합니다 한상자에 사이 좋게 왔네요.골드박스에 있기에 후기보다가	1
5	잡내안나는 신선한 닭다리!!!♡	아는지인때문에 알게되었어요.닭이 잡내안나고 신선하다고	잡내안나는 신선한 닭다리!!!♡ 아는지인때문에 알게되었어요.닭이 잡내안나고 신선하다고	1
5	재구매 의사 있습니다.	요새 계란이 비싸긴 하나 가끔은 먹어줘야해서 이번에는	재구매 의사 있습니다. 요새 계란이 비싸긴 하나 가끔은 먹어줘야해서 이번에는	1
5	재구매예정	아이가 너무 좋아해서 구매했아요 소포장이라 너무 깔끔해	재구매예정 아이가 너무 좋아해서 구매했아요 소포장이라 너무 깔끔해	1
5	재구매합니다	댕이들 간식만드러주는라여기저기 닭가슴엄청사보앗는데 항상	재구매합니다 댕이들 간식만드러주는라여기저기 닭가슴엄청사보앗는데 항상	1
5	재재구매 하는 제품입니다!! :)	몇 번을 재구매했는지 모르겠습니다. 우연히 추천 글을	재재구매 하는 제품입니다!! :) 몇 번을 재구매했는지 모르겠습니다. 우연히 추천 글을	1
5	저렴하고 배송 빠른 탐사수 강추	날씨가 더운 탓인지 물을 아주 평시보다 더 많이 마시네	저렴하고 배송 빠른 탐사수 강추 날씨가 더운 탓인지 물을 아주 평시보다 더 많이 마시네	1
5	저렴한 가격에 좋은 품질	마사지볼 구매 후 어깨, 고관절, 날개뼈, 발바닥 다양	저렴한 가격에 좋은 품질 마사지볼 구매 후 어깨, 고관절, 날개뼈, 발바닥 다양	1
5	저희아빠도 살아계실때 좋아하시고 즐기셨던 추억의술떡	달지않아 맛있어요 ㅎㅎ 쫀득쫀득 진짜 주위 어르신들께	저희아빠도 살아계실때 좋아하시고 즐기셨던 추억의술떡 달지않아 맛있어요 ㅎㅎ 쫀득쫀득 진짜 주위 어르신들께	1
5	정기적 재구매ㅋ	카누는 왜 정기배송 안받으시나요ㅠ한달에 한번씩 구매하는	정기적 재구매ㅋ 카누는 왜 정기배송 안받으시나요ㅠ한달에 한번씩 구매하는	1
5	조금 사이즈가 큰거 빼고는 괜찮아요	겉면이 플라스틱 으로 되어있고 손잡이부분은홈이 파여있어	조금 사이즈가 큰거 빼고는 괜찮아요 겉면이 플라스틱 으로 되어있고 손잡이부분은홈이 파여있어	1
5	조림요리에 넣으면 색도 잘나오고 많이 달지않아서 좋아요		조림요리에 넣으면 색도 잘나오고 많이 달지않아서 좋아요	1
5	조아요	오자마자 해물 듬뿍 부추 듬뿍넣어서 파전 부쳤어요	조아요 오자마자 해물 듬뿍 부추 듬뿍넣어서 파전 부쳤어요	1
5	조음	색이 이뿌네요. 중딩이가 색도예쁘고 적당히 말랑하고 길	조음 색이 이뿌네요. 중딩이가 색도예쁘고 적당히 말랑하고 길	1
5	좀비싼데  맞은 굿 4키로 추가 주문 완료	4키로 더주문 굿	좀비싼데  맞은 굿 4키로 추가 주문 완료 4키로 더주문 굿	1
5	좋습니다	아들이 방안에서 운동하고 싶데서 구입했네요 기본 턱걸이	좋습니다 아들이 방안에서 운동하고 싶데서 구입했네요 기본 턱걸이	1
5	좋아요	깔끔하게 두 팩으로 포장되어 있어요. 잔가시 없이 쫄깃	좋아요 깔끔하게 두 팩으로 포장되어 있어요. 잔가시 없이 쫄깃	1
5	좋아요	다들 좋아했어요.전 특히 페퍼민트가 좋네요	좋아요 다들 좋아했어요.전 특히 페퍼민트가 좋네요	1
5	좋아요	맥심커피 종류를 주로 구매해 먹는 데 이번에는 맥심모카	좋아요 맥심커피 종류를 주로 구매해 먹는 데 이번에는 맥심모카	1
5	좋아요	생각보다 더 매콤하더라고요 막 간식먹고 싶을때 과자 대	좋아요 생각보다 더 매콤하더라고요 막 간식먹고 싶을때 과자 대	1
5	좋아요	아이도 잘 올라가고....인테리어용으로도 좋아요쇼파에	좋아요 아이도 잘 올라가고....인테리어용으로도 좋아요쇼파에	1
5	좋아요	쫀득쫀득하고 맛있어요.4팩인지 못보고 주문해서 2팩은	좋아요 쫀득쫀득하고 맛있어요.4팩인지 못보고 주문해서 2팩은	1
5	좋아요	퍽살안먹는 가족들 때문에 항상 닭다리만 구매해서먹네요닭	좋아요 퍽살안먹는 가족들 때문에 항상 닭다리만 구매해서먹네요닭	1
5	좋아요 가성비좋고 깨끗한 천일염입니다	두루두루 사용하려고 구입했어요 용량대비 저렴하게 잘 구	좋아요 가성비좋고 깨끗한 천일염입니다 두루두루 사용하려고 구입했어요 용량대비 저렴하게 잘 구	1
5	좋아요!	신선하게 잘 받았어요~오겹살이라 그런지 껍데기부분이 쫄	좋아요! 신선하게 잘 받았어요~오겹살이라 그런지 껍데기부분이 쫄	1
5	좋아요!	아르기닌 또는 아르지닌은 모든 생물체에 존재하는 조건부	좋아요! 아르기닌 또는 아르지닌은 모든 생물체에 존재하는 조건부	1
5	좋아해요	아이들이 좋아하는 것들로만 구성 되어 있어서 좋네요한가	좋아해요 아이들이 좋아하는 것들로만 구성 되어 있어서 좋네요한가	1
5	좋은 물 마시고 건강하시길 바랍니다....	이때까지 '백산수'만 마시다가 지난번 '삼다수'로 바꿔	좋은 물 마시고 건강하시길 바랍니다.... 이때까지 '백산수'만 마시다가 지난번 '삼다수'로 바꿔	1
5	좋은 밴드	가격도 착하고 접착력도 좋고 끈적임도 덜하고 좋아요발바	좋은 밴드 가격도 착하고 접착력도 좋고 끈적임도 덜하고 좋아요발바	1
5	좋음요~~~	맛있어서 먹다가살만찜 ㅠㅠㅠㅠ	좋음요~~~ 맛있어서 먹다가살만찜 ㅠㅠㅠㅠ	1
5	즉석 스프 알아보다가 끓여먹는 스프로 구매했어요	즉석 스프 제품 광고하길래 제품 정보 알아보다가 끓여먹	즉석 스프 알아보다가 끓여먹는 스프로 구매했어요 즉석 스프 제품 광고하길래 제품 정보 알아보다가 끓여먹	1
5	진라면 순한맛. 아이용으로 구매했어요~	안녕하세요. 오뚜기 진라면 순한맛 120g, 5개에 대	진라면 순한맛. 아이용으로 구매했어요~ 안녕하세요. 오뚜기 진라면 순한맛 120g, 5개에 대	1
5	진짜 냉동 야채는 친정엄마꾸러미!	"\"❗내돈내산 구매 후기 입니다❗(주관적일 수 밖에 없지"	"진짜 냉동 야채는 친정엄마꾸러미! \"❗내돈내산 구매 후기 입니다❗(주관적일 수 밖에 없지"	1
5	진짜맛있어요	아이들보다 제가 더좋아해서 가방에 꼭가지고다녀요웨하스가	진짜맛있어요 아이들보다 제가 더좋아해서 가방에 꼭가지고다녀요웨하스가	1
5	집에서 운동하기 좋아요	우와~~쿠팡 이번 체험단 장난아니네요~~^^전 로잉머신	집에서 운동하기 좋아요 우와~~쿠팡 이번 체험단 장난아니네요~~^^전 로잉머신	1
5	짜장라면중에는 짜파게티가 최고인거같아요^^	"\"▣ 주관적인 진짜 내돈내산입니다^^짜장면이 먹고싶을땐"	"짜장라면중에는 짜파게티가 최고인거같아요^^ \"▣ 주관적인 진짜 내돈내산입니다^^짜장면이 먹고싶을땐"	1
5	쫀득쫀득 너무 맛있어요!	시판떡?이라 기대하지 않고 시켜봤던건데생각보다 너무 맛	쫀득쫀득 너무 맛있어요! 시판떡?이라 기대하지 않고 시켜봤던건데생각보다 너무 맛	1
5	쫀쫀하니 아주좋아요		쫀쫀하니 아주좋아요	1
5	찐 콩물에 마시기편한 두유 합한 맛이예요	집에서 서리태갈아서 콩물만든거에 마시기편한 두유로 만든	찐 콩물에 마시기편한 두유 합한 맛이예요 집에서 서리태갈아서 콩물만든거에 마시기편한 두유로 만든	1
5	찐추천!!!	플라스틱케이스 포장에 흐트러짐 없이 잘 배송 되어기분	찐추천!!! 플라스틱케이스 포장에 흐트러짐 없이 잘 배송 되어기분	1
5	착한가격에 이쁜디자인	✴️ 장점가격착함디자인이쁨✴️ 단점없음✴️ 총평가볍게	착한가격에 이쁜디자인 ✴️ 장점가격착함디자인이쁨✴️ 단점없음✴️ 총평가볍게	1
5	참조기 좋아 좋앙	도착 손질 후 소금간 살짝 했어요 두마리씩 포장 하려구	참조기 좋아 좋앙 도착 손질 후 소금간 살짝 했어요 두마리씩 포장 하려구	1
5	철봉 이거 사세요. 딴 거 다 필요 없습니다.	1. 젤 패드가 아주 세심하게 설계되어 훌륭했음.2.	철봉 이거 사세요. 딴 거 다 필요 없습니다. 1. 젤 패드가 아주 세심하게 설계되어 훌륭했음.2.	1
5	첨엔 물갈비 같으지만	국물넣고 천천히 졸여주면정말 윤기 좔 좔 맛난양념갈비	첨엔 물갈비 같으지만 국물넣고 천천히 졸여주면정말 윤기 좔 좔 맛난양념갈비	1
5	첫구매인데 대만족이요	양도 많고 맛있어요~ 멸치볶음이 많이 짜고 나머지는 아	첫구매인데 대만족이요 양도 많고 맛있어요~ 멸치볶음이 많이 짜고 나머지는 아	1
5	초등학생 딸이	초등학생 딸이 혼자서도 잘 해먹는 제품이에요.워킹맘이라	초등학생 딸이 초등학생 딸이 혼자서도 잘 해먹는 제품이에요.워킹맘이라	1
5	초콜렛은 아몬드초코볼이 진리~♡	초콜렛 너무 좋아하는 1인이에요..그중에  아몬드 초코	초콜렛은 아몬드초코볼이 진리~♡ 초콜렛 너무 좋아하는 1인이에요..그중에  아몬드 초코	1
5	촉촉한 닭가슴살이라는게 이런거...??!	닭가슴살...단백질도 풍부하고 다이어트에 좋고....다	촉촉한 닭가슴살이라는게 이런거...??! 닭가슴살...단백질도 풍부하고 다이어트에 좋고....다	1
5	추억과 함께하는~	빙그레 바나나맛 우유, 240ml 내돈내산 구매 후기	추억과 함께하는~ 빙그레 바나나맛 우유, 240ml 내돈내산 구매 후기	1
5	추억의 냉삼!!	요즘은 생삼겹을 많이 먹지만 옛날 제 추억속의 삼겹살은	추억의 냉삼!! 요즘은 생삼겹을 많이 먹지만 옛날 제 추억속의 삼겹살은	1
5	추억의맛 오뚜기스프~ 간단한 식사대용으로 good	##냄비로 끓이는 방법1. 찬물에 충분히 풀어주고 2.	추억의맛 오뚜기스프~ 간단한 식사대용으로 good ##냄비로 끓이는 방법1. 찬물에 충분히 풀어주고 2.	1
5	추운아침 간편하게 마실수 있어좋아요	향이좋구요 쌍화차도 같이 구입했는데두개를 같이타서 마셔	추운아침 간편하게 마실수 있어좋아요 향이좋구요 쌍화차도 같이 구입했는데두개를 같이타서 마셔	1
5	추울 때 나를 위한 선택, 미떼	날은 춥고ㅠ목도 시렵고.. 몸은 아픈 건 아닌데 또 오	추울 때 나를 위한 선택, 미떼 날은 춥고ㅠ목도 시렵고.. 몸은 아픈 건 아닌데 또 오	1
5	추천!!	해동없이 바로 사용가능한 편리성⭐️⭐️⭐️⭐️⭐️청결함	추천!! 해동없이 바로 사용가능한 편리성⭐️⭐️⭐️⭐️⭐️청결함	1
5	추천하고 싶을정도		추천하고 싶을정도	1
5	추천해요	마트보다 저렴하고 무료배송에 칼배송이면 완전 만족하쥬피	추천해요 마트보다 저렴하고 무료배송에 칼배송이면 완전 만족하쥬피	1
5	치킨닭다리 과자의 최고봉!	치킨 닭다리 과자의 최고봉! 낚시 끝나고 지인들이랑 얘	치킨닭다리 과자의 최고봉! 치킨 닭다리 과자의 최고봉! 낚시 끝나고 지인들이랑 얘	1
5	칼슘덩어리 밥새우로 우리아이 유아식 만들기	아이가 입이 짧은 편이어서 어느정도 배가 부르면 안먹고	칼슘덩어리 밥새우로 우리아이 유아식 만들기 아이가 입이 짧은 편이어서 어느정도 배가 부르면 안먹고	1
5	캘러웨이 골프백에는 잘맞습니다.	생각보다 아주 잘 맞습니다. 디자인도 이쁘고 좋습니다~	캘러웨이 골프백에는 잘맞습니다. 생각보다 아주 잘 맞습니다. 디자인도 이쁘고 좋습니다~	1
5	커피향~~~!!!저녁에 주문해서 새벽에받음~~♡	커피향~~~!!!저녁에 주문해서 새벽에받음~~♡가정행사	커피향~~~!!!저녁에 주문해서 새벽에받음~~♡ 커피향~~~!!!저녁에 주문해서 새벽에받음~~♡가정행사	1
5	코끼리 밀가루 좋아요~~~	강력분 싸게 사서 쟁겨놓고 빵 맘껏 만들고 있어요 든든	코끼리 밀가루 좋아요~~~ 강력분 싸게 사서 쟁겨놓고 빵 맘껏 만들고 있어요 든든	1
5	콜라센 드레싱 신선해요^^	드레싱 5개 샐러드 5개 낱개로 포장되어 있어서 한포씩	콜라센 드레싱 신선해요^^ 드레싱 5개 샐러드 5개 낱개로 포장되어 있어서 한포씩	1
5	쿠키인 줄 알고 잘못 샀는데	초코 커버된 웨하스임오히려 좋아밀크초코가 겁나 두껍♡	쿠키인 줄 알고 잘못 샀는데 초코 커버된 웨하스임오히려 좋아밀크초코가 겁나 두껍♡	1
5	크게 기대하지 않았는데 최고 예요!! ~	운동은 커녕 온종일 스트레칭조차 잘 안하던 제가 수시로	크게 기대하지 않았는데 최고 예요!! ~ 운동은 커녕 온종일 스트레칭조차 잘 안하던 제가 수시로	1
5	크기도 알맞고 아주 신선해요	❤️ 저희집 식구는 2명이라 30구를 사면 한달이상 먹	크기도 알맞고 아주 신선해요 ❤️ 저희집 식구는 2명이라 30구를 사면 한달이상 먹	1
5	클래식은 영원하다	부모님께서 다른 과자는 잘 안 드시는 편인데,새우깡은	클래식은 영원하다 부모님께서 다른 과자는 잘 안 드시는 편인데,새우깡은	1
5	큼찍큼찍한 알갱이들로 꽉찬 하루견과!	●제품명 : 투데이넛 너트한줌 요거트 견과 선물세트 3	큼찍큼찍한 알갱이들로 꽉찬 하루견과! ●제품명 : 투데이넛 너트한줌 요거트 견과 선물세트 3	1
5	탱글탱글한 해밀 특란 30구입니다.	안녕하세요. 이번에는 '해밀 무항생제 특란 30구' 제	탱글탱글한 해밀 특란 30구입니다. 안녕하세요. 이번에는 '해밀 무항생제 특란 30구' 제	1
5	통가래떡을 간편하게 구입할 수 있으니 풀무원 칭찬합니다	얇은 하늘하늘한 떡볶이 보다 오동통한 굵은 가래떡 떡볶	통가래떡을 간편하게 구입할 수 있으니 풀무원 칭찬합니다 얇은 하늘하늘한 떡볶이 보다 오동통한 굵은 가래떡 떡볶	1
5	튀김유 좋네요	명절에는 늘 튀김을합니다우연히 백설튀김유를 알게되어이번	튀김유 좋네요 명절에는 늘 튀김을합니다우연히 백설튀김유를 알게되어이번	1
5	편하게 떠서 쓸 수 있는 버터	✔ 제품명 파스퇴르 건강한 발효버터 오리지널, 200g	편하게 떠서 쓸 수 있는 버터 ✔ 제품명 파스퇴르 건강한 발효버터 오리지널, 200g	1
5	포장 좋아요	비가 와서그런지 박스로 한번 더 포장해서 보내주셨어요~	포장 좋아요 비가 와서그런지 박스로 한번 더 포장해서 보내주셨어요~	1
5	피부팩위해서구매핶어요	양많네여	피부팩위해서구매핶어요 양많네여	1
5	하..	진짜너무맛있네.. 이거 콩맞죠?ㅋㅋㅋ 이거 무설탕맞죠?	하.. 진짜너무맛있네.. 이거 콩맞죠?ㅋㅋㅋ 이거 무설탕맞죠?	1
5	하루 한봉지만 먹겠습니다	우리집 여자들은 견과류를 무척 좋아함.대용량 땅콩이나	하루 한봉지만 먹겠습니다 우리집 여자들은 견과류를 무척 좋아함.대용량 땅콩이나	1
5	하루 할당량 견과류 챙기기는 여기에서!!	다양한 하루 한줌 견과류를 찾고 계신다면 딱 적당한 제	하루 할당량 견과류 챙기기는 여기에서!! 다양한 하루 한줌 견과류를 찾고 계신다면 딱 적당한 제	1
5	하루만에 재구매하는...	나이먹고 사탕은 치아도 안좋은데...먹기도힘들어해 식사	하루만에 재구매하는... 나이먹고 사탕은 치아도 안좋은데...먹기도힘들어해 식사	1
5	한알로 끝!	⭐️솔직후기 입니다⭐️저는 10년간 영양제를 엄청 먹어	한알로 끝! ⭐️솔직후기 입니다⭐️저는 10년간 영양제를 엄청 먹어	1
5	한입 순살 다리	깔끔하고 간편. 2킬로가 순살이라 양 많음. 다양한 요	한입 순살 다리 깔끔하고 간편. 2킬로가 순살이라 양 많음. 다양한 요	1
5	한입쏙 간식으로 좋아요	⭕ 한입에 쏙 들어가는 미니 오예스 간식으로 좋아요~안	한입쏙 간식으로 좋아요 ⭕ 한입에 쏙 들어가는 미니 오예스 간식으로 좋아요~안	1
5	항상 ABC쵸콜렛을 먹는다 피로할때나 당이 좀 떨어졌을	때 주로 자주 먹는 이 초콜렛은나의 입맛에는 딱이어서	항상 ABC쵸콜렛을 먹는다 피로할때나 당이 좀 떨어졌을 때 주로 자주 먹는 이 초콜렛은나의 입맛에는 딱이어서	1
5	항상 사용하는 설탕이에요~	가격 : 2,810원제품명 : 백설스위트리 자일로스 설	항상 사용하는 설탕이에요~ 가격 : 2,810원제품명 : 백설스위트리 자일로스 설	1
5	항상 잘 먹고있어요!	고소하고 부드러운맛!5번째 구매입니다.항상 먹고있는 커	항상 잘 먹고있어요! 고소하고 부드러운맛!5번째 구매입니다.항상 먹고있는 커	1
5	해외여행 준비물로 샀는데 좋아요ㅎ	캔이라 따기도 편하고 캐리어에서도 잘버텨줘서 여행용으로	해외여행 준비물로 샀는데 좋아요ㅎ 캔이라 따기도 편하고 캐리어에서도 잘버텨줘서 여행용으로	1
5	향과 맛이 좋은 초코 우유	□ 구매 제품 : 건국유업 초코가 우유에 반했다쿠 90	향과 맛이 좋은 초코 우유 □ 구매 제품 : 건국유업 초코가 우유에 반했다쿠 90	1
5	향긋해요	커피를 줄이려고 구매해봤어요200미리레 티백하나인데 저	향긋해요 커피를 줄이려고 구매해봤어요200미리레 티백하나인데 저	1
5	호두산 수입육 안창살	한번 사먹어보고 좋아서 계속 사는 안창살!토마토 스튜를	호두산 수입육 안창살 한번 사먹어보고 좋아서 계속 사는 안창살!토마토 스튜를	1
5	홈트하기 딱!!	홈트하기 딱!!상품평에 고무 냄새 많이 난다고 한 글을	홈트하기 딱!! 홈트하기 딱!!상품평에 고무 냄새 많이 난다고 한 글을	1
5	후회없어요!	별점 낮은 리뷰 중 짜다는 의견이 많으신데 샐러드랑 같	후회없어요! 별점 낮은 리뷰 중 짜다는 의견이 많으신데 샐러드랑 같	1
5	훈제닭다리 맛있어요!	상품명 : 마니커에프앤지 참나무로 훈연한 훈제닭다리중량	훈제닭다리 맛있어요! 상품명 : 마니커에프앤지 참나무로 훈연한 훈제닭다리중량	1
5	흑임자드레싱이랑 드세요	치폴레 머스타드 코울슬로 다 별론데 흑임자랑은 궁합이	흑임자드레싱이랑 드세요 치폴레 머스타드 코울슬로 다 별론데 흑임자랑은 궁합이	1
