rating	headline	review_content	content	sentiment
5	빨리왔네요	이번주말 사용할거라 주문했는데 다음날바로왓네요배송짱빨라	빨리왔네요 이번주말 사용할거라 주문했는데 다음날바로왓네요배송짱빨라	1
5	뿌염 멋내기로 좋아요	새치가 거의 뒤덮어서 어차피 외출이 아이때문에 힘들어	뿌염 멋내기로 좋아요 새치가 거의 뒤덮어서 어차피 외출이 아이때문에 힘들어	1
5	사길 잘했네요	쉽게 사용하기 좋아요.어지럽게 버튼이 여러개 없는 제품	사길 잘했네요 쉽게 사용하기 좋아요.어지럽게 버튼이 여러개 없는 제품	1
5	사면 후회 안 할 가성비템 강추	별 ★★★★★ 만족도 최상 색상 : 화면과 같음 ->	사면 후회 안 할 가성비템 강추 별 ★★★★★ 만족도 최상 색상 : 화면과 같음 ->	1
5	사용법이 간단하고 그립감이 좋아요	사용법이 간단해서 누구라도 편하게사용할수 있겠어요. 그	사용법이 간단하고 그립감이 좋아요 사용법이 간단해서 누구라도 편하게사용할수 있겠어요. 그	1
5	사용법이 쉽고, 여럿이 함께 마실 때 좋은 커피메이커	여럿이 커피를 드시는 사무실에서 사용하면 좋을 것 같은	사용법이 쉽고, 여럿이 함께 마실 때 좋은 커피메이커 여럿이 커피를 드시는 사무실에서 사용하면 좋을 것 같은	1
5	사용하기 편합니다	잘갈리고  쓰기편합니다  원두분쇄정도 확인가능 하고요	사용하기 편합니다 잘갈리고  쓰기편합니다  원두분쇄정도 확인가능 하고요	1
5	사용하던제품 동일합니다		사용하던제품 동일합니다	1
5	사용후 후기~~	깔끔하고 편리하고 조리도 잘되고 너무좋습니다..LG나	사용후 후기~~ 깔끔하고 편리하고 조리도 잘되고 너무좋습니다..LG나	1
5	사이즈 대비 훌륭한 음질	처음엔 벅벅거리는 소리가 들렸으나 충전기 문제였던걸로.	사이즈 대비 훌륭한 음질 처음엔 벅벅거리는 소리가 들렸으나 충전기 문제였던걸로.	1
5	사이즈 업을 생각하신다면 이렇게 해보시는것도?	전에 쓰던 1200 사이즈에서 800 추가해서 2000	사이즈 업을 생각하신다면 이렇게 해보시는것도? 전에 쓰던 1200 사이즈에서 800 추가해서 2000	1
5	사이즈 작은거에요~	대충보고샀더니,제가 평소에 쓰던사이즈가 아니에요;;겁나	사이즈 작은거에요~ 대충보고샀더니,제가 평소에 쓰던사이즈가 아니에요;;겁나	1
5	사이즈가 개사료 만큼 크다 커!!	아기가 약국에서 주는 로보카폴리 사탕을 먹더니 자꾸 달	사이즈가 개사료 만큼 크다 커!! 아기가 약국에서 주는 로보카폴리 사탕을 먹더니 자꾸 달	1
5	사이즈도크고 단단해도 처음이라 아직단단한데 지켜봐야죠-		사이즈도크고 단단해도 처음이라 아직단단한데 지켜봐야죠-	1
5	산책나가기좋은밤.. 필수템	이제 봄이라 밤산책 나가기 딱 좋은 날씨여서 구매했어요	산책나가기좋은밤.. 필수템 이제 봄이라 밤산책 나가기 딱 좋은 날씨여서 구매했어요	1
5	상품도 만족하고 배송도 빠릅니다.	이전에 호환이 되지 않는 블루투스 USB 제품들에 속았	상품도 만족하고 배송도 빠릅니다. 이전에 호환이 되지 않는 블루투스 USB 제품들에 속았	1
5	상품이 깔끔하고 질이 겁나 좋은데요???		상품이 깔끔하고 질이 겁나 좋은데요???	1
5	상품좋아요	상품 좋아요2년정도 타회사 워킹머신으로 운동하다 고장으	상품좋아요 상품 좋아요2년정도 타회사 워킹머신으로 운동하다 고장으	1
5	새벽애  큰소리나게내려놓고간건 불만족 제품운 대만족임	최애음료인대요 포도맛소다 음료중엔 원탑이라고봅니다 언제	새벽애  큰소리나게내려놓고간건 불만족 제품운 대만족임 최애음료인대요 포도맛소다 음료중엔 원탑이라고봅니다 언제	1
5	새콤하면서 맛있는 에너지 드링크	처음 들어보는 브렌드인데 칼로리도 높지 않고 새콤하면서	새콤하면서 맛있는 에너지 드링크 처음 들어보는 브렌드인데 칼로리도 높지 않고 새콤하면서	1
5	색깔 대존예 진짜	탈색 2번하고 (한번은 미용실에서 한달전쯤 하고 염색	색깔 대존예 진짜 탈색 2번하고 (한번은 미용실에서 한달전쯤 하고 염색	1
5	색상 넘 이뽀요 적극추천	요 제품은 탈색 머리에 해야 이쁜듯 기냥 머리색에 하시	색상 넘 이뽀요 적극추천 요 제품은 탈색 머리에 해야 이쁜듯 기냥 머리색에 하시	1
5	색상은 딸기우유. 가성비 좋은 멀티렌지	색상은 사진보다 연한 딸기우유색이라오히려 튀지않고 잘	색상은 딸기우유. 가성비 좋은 멀티렌지 색상은 사진보다 연한 딸기우유색이라오히려 튀지않고 잘	1
5	생각 외로 너무 좋다	사운드가 있으면 좋을까 생각을 하다 이번에 한번 써보자	생각 외로 너무 좋다 사운드가 있으면 좋을까 생각을 하다 이번에 한번 써보자	1
5	생각보다 어렵지 않아요	어렵다거나 잘 못 끼웠다가 해체하고 다시 조립했다는 후	생각보다 어렵지 않아요 어렵다거나 잘 못 끼웠다가 해체하고 다시 조립했다는 후	1
5	생각보다 좋아요~		생각보다 좋아요~	1
5	생각보다 크고 이쁨	원룸에도 어울리고 서브 냉장고 작은걸로도 추천함가격대비	생각보다 크고 이쁨 원룸에도 어울리고 서브 냉장고 작은걸로도 추천함가격대비	1
5	생각보다 훨씬 좋아요^^		생각보다 훨씬 좋아요^^	1
5	생각보다도 더 좋아요	A4화일 한쪽으로 밀어넣고도 이정도 남네요키링도 원했던	생각보다도 더 좋아요 A4화일 한쪽으로 밀어넣고도 이정도 남네요키링도 원했던	1
5	선물	어머니 선물로 드렸는데 정말 좋다고 하십니다!	선물 어머니 선물로 드렸는데 정말 좋다고 하십니다!	1
5	선물 한건데 좋아하네요~~~^^		선물 한건데 좋아하네요~~~^^	1
5	선물로 주기 괜찮아요^^	센트룸을 구매한이유?아들이 취업을 했어요ㅎ첫 월급을 타	선물로 주기 괜찮아요^^ 센트룸을 구매한이유?아들이 취업을 했어요ㅎ첫 월급을 타	1
5	설치 잘 했습니다	통돌이랑 드럼 두개 다 쓰고있는데 드럼 세탁기가 수명을	설치 잘 했습니다 통돌이랑 드럼 두개 다 쓰고있는데 드럼 세탁기가 수명을	1
5	설치도 정리도 쉽고 정말 튼튼하네요	첫 캠핑으로 이번에 캠핑 용품들을 한번에 구매했는데요,	설치도 정리도 쉽고 정말 튼튼하네요 첫 캠핑으로 이번에 캠핑 용품들을 한번에 구매했는데요,	1
5	성능이 좋고, 디자인도 좋아요	냉장고 디자인이 좋고,,, 냉기도 세게 잘 나오네요,,	성능이 좋고, 디자인도 좋아요 냉장고 디자인이 좋고,,, 냉기도 세게 잘 나오네요,,	1
5	성분은 5점 만점, 액상맛도 맛있는 주스맛 상콤	종근당건강 아임비타 멀티비타민 이뮨샷, 23.48g,	성분은 5점 만점, 액상맛도 맛있는 주스맛 상콤 종근당건강 아임비타 멀티비타민 이뮨샷, 23.48g,	1
5	성분착한고정력좋은착한스프레이	디렉터파이님을통해알게된다슈~남동생이20대인데탈모가있어서	성분착한고정력좋은착한스프레이 디렉터파이님을통해알게된다슈~남동생이20대인데탈모가있어서	1
5	셋팅하기 너무 편해요!	헤어 드라이로 스타일 잡고 스프레이 뿌린 후 헤어 드라	셋팅하기 너무 편해요! 헤어 드라이로 스타일 잡고 스프레이 뿌린 후 헤어 드라	1
5	소문대로 좋습니다.	롱아이언 고민이었는데 편하면서 잘 나가네요. 소리도 좋	소문대로 좋습니다. 롱아이언 고민이었는데 편하면서 잘 나가네요. 소리도 좋	1
5	소화 잘 된다는 리뷰들을 보고 작성하는 분노의 리뷰	안녕하세요.오늘은 콜라계의 양대산맥 용호상박을 다투며	소화 잘 된다는 리뷰들을 보고 작성하는 분노의 리뷰 안녕하세요.오늘은 콜라계의 양대산맥 용호상박을 다투며	1
5	속이 안쓰림	30짜리 네추럴소스??맞나 여기꺼 먹을때는 식후에만 먹	속이 안쓰림 30짜리 네추럴소스??맞나 여기꺼 먹을때는 식후에만 먹	1
5	솔직히 이건 잊지않고 바로 후기올려야할정도.. 강력추천	[100% 솔직한 리뷰입니다 저같은분들 도움되셨으면 좋	솔직히 이건 잊지않고 바로 후기올려야할정도.. 강력추천 [100% 솔직한 리뷰입니다 저같은분들 도움되셨으면 좋	1
5	쇼파는이뻐용	쇼파는매우이쁘네요ㅎㅎ튼튼하고근데 먼지랑 이물질에 가시?	쇼파는이뻐용 쇼파는매우이쁘네요ㅎㅎ튼튼하고근데 먼지랑 이물질에 가시?	1
5	쇼핑호스트 언니덕분에	쇼핑호스트님덕분에 좋은 제품 알아서 잘 먹었습니다.피로	쇼핑호스트 언니덕분에 쇼핑호스트님덕분에 좋은 제품 알아서 잘 먹었습니다.피로	1
5	수영연습 시 잘 사용하고있습니다		수영연습 시 잘 사용하고있습니다	1
5	수저 쓰다가 단골됐어요 튼튼해요		수저 쓰다가 단골됐어요 튼튼해요	1
5	쉽게 영양채움	식탁에 놓고 매일 씹어먹음 맛도 좋아서 저렴히 잘 먹고	쉽게 영양채움 식탁에 놓고 매일 씹어먹음 맛도 좋아서 저렴히 잘 먹고	1
5	슈퍼싱글에 딱이네요	아들둘 침대에 올려줬어요가드도되어있고슈퍼싱글매트리스인데	슈퍼싱글에 딱이네요 아들둘 침대에 올려줬어요가드도되어있고슈퍼싱글매트리스인데	1
5	스노쿨링~	초5딸이 스노쿨링 해보고싶다해서 마트에서 살려고 봤더니	스노쿨링~ 초5딸이 스노쿨링 해보고싶다해서 마트에서 살려고 봤더니	1
5	스테이크 먹을 때 좋아요	잘 썰리고 깔질하는 기분이 좋아요	스테이크 먹을 때 좋아요 잘 썰리고 깔질하는 기분이 좋아요	1
5	스티커 제거하세용	스티커를 꼭 제거하셔야 해요!스티커 제거 하면 사진 처	스티커 제거하세용 스티커를 꼭 제거하셔야 해요!스티커 제거 하면 사진 처	1
5	신기해요	흡수율이 좋아서 그런지 진짜 잠이 잘 와요.불면증이 치	신기해요 흡수율이 좋아서 그런지 진짜 잠이 잘 와요.불면증이 치	1
5	신세계 경험중	"\"드디어 우리집에도 건조기가 들어왔네요 ㅎ건조기 구매를"	"신세계 경험중 \"드디어 우리집에도 건조기가 들어왔네요 ㅎ건조기 구매를"	1
5	실용성에 감성까지.. 너무 만족스러운 피크닉매트	내돈내산 솔직리뷰입니다!좋은건 좋다. 안좋은것 안좋다	실용성에 감성까지.. 너무 만족스러운 피크닉매트 내돈내산 솔직리뷰입니다!좋은건 좋다. 안좋은것 안좋다	1
5	심플한 디자인, 그러나 갖출 건 잘 갖춘.	제품 상자를 받아 개봉해보니 올블랙의 깔끔한 제품 디자	심플한 디자인, 그러나 갖출 건 잘 갖춘. 제품 상자를 받아 개봉해보니 올블랙의 깔끔한 제품 디자	1
5	싸고 쿠션감좋고 사이즈좋고! 대만족입니다.	저렴합니다. 쿠션감좋아요~대만족 텐트안에 바닥에 깔고사	싸고 쿠션감좋고 사이즈좋고! 대만족입니다. 저렴합니다. 쿠션감좋아요~대만족 텐트안에 바닥에 깔고사	1
5	싸고 튼튼	책상 사면서 제일 고민했던게 싼거 사면 삐걱거리고 금방	싸고 튼튼 책상 사면서 제일 고민했던게 싼거 사면 삐걱거리고 금방	1
5	써본 스프레이중 최고만족	전혀 뭉치지않고 향도 은은해서 아주만족합니다 세팅력도	써본 스프레이중 최고만족 전혀 뭉치지않고 향도 은은해서 아주만족합니다 세팅력도	1
5	아기공간에 사용중이예요	아기 옷 서랍으로 구매했어요 무겁지도 않고 가볍고 디자	아기공간에 사용중이예요 아기 옷 서랍으로 구매했어요 무겁지도 않고 가볍고 디자	1
5	아담하지만 화질도 적당히 괜찮고 좋습니다.	티비가 생각보다 가볍네요.ㅋ 아담한 사이즈인데 화질도	아담하지만 화질도 적당히 괜찮고 좋습니다. 티비가 생각보다 가볍네요.ㅋ 아담한 사이즈인데 화질도	1
5	아이가 참 좋아해서 재 구매했어요! 만족해요 ^^	아이가 좋아해서 또 재구매했네요!맛도 달콤하고 아이 먹	아이가 참 좋아해서 재 구매했어요! 만족해요 ^^ 아이가 좋아해서 또 재구매했네요!맛도 달콤하고 아이 먹	1
5	아이에게 꼭 필요한 철분제	예전에 영유아 검진을 받을 때 빈혈검사 하는데 헤모글로	아이에게 꼭 필요한 철분제 예전에 영유아 검진을 받을 때 빈혈검사 하는데 헤모글로	1
5	아이있는집이라면 좌식테이블로 딱!	영유아 아이를 두고있는 집입니다.아이가 여기저기 다 머	아이있는집이라면 좌식테이블로 딱! 영유아 아이를 두고있는 집입니다.아이가 여기저기 다 머	1
5	아주  예쁘고 고급스러워요	사진보다  더  에쁜거같아요.주전자하나로   주방이 다	아주  예쁘고 고급스러워요 사진보다  더  에쁜거같아요.주전자하나로   주방이 다	1
5	아주 만족~!!	장바구니에 담아놓고 한달 동안 비타민 비교하다가 구매	아주 만족~!! 장바구니에 담아놓고 한달 동안 비타민 비교하다가 구매	1
5	아주 만족해요	✅️품명 : HHSSL 4K 듀얼카메라 자동 장애 회피	아주 만족해요 ✅️품명 : HHSSL 4K 듀얼카메라 자동 장애 회피	1
5	아주 만족해요.		아주 만족해요.	1
5	아주 좋아요	배송기사님 매우 친절하시고요.연락도 미리 주시고,책장도	아주 좋아요 배송기사님 매우 친절하시고요.연락도 미리 주시고,책장도	1
5	아주저렴한가격	큰기대안하고 가게둘려고 싼tv찾다가선택했는데 오~~가격	아주저렴한가격 큰기대안하고 가게둘려고 싼tv찾다가선택했는데 오~~가격	1
5	아주좋아요 잘쓰고있어요		아주좋아요 잘쓰고있어요	1
5	아직사용전인데 만족해요	저렴하게 샀어요^^	아직사용전인데 만족해요 저렴하게 샀어요^^	1
5	아직써보진않았구요 좋아보여요		아직써보진않았구요 좋아보여요	1
5	안전하고 깔끔하게 포장 되어 도착. 바퀴 있어서 좋아요	안전하고 깔끔하게 포장 되어 왔어요.조립하기 아주 쉬워	안전하고 깔끔하게 포장 되어 도착. 바퀴 있어서 좋아요 안전하고 깔끔하게 포장 되어 왔어요.조립하기 아주 쉬워	1
5	앞으로도 필요시 제구매 할수있음	지금 사용하고 있는데 괜찮습니다아들&며느리 사주고 싶은	앞으로도 필요시 제구매 할수있음 지금 사용하고 있는데 괜찮습니다아들&며느리 사주고 싶은	1
5	애들이. 좋아하는 락토핏	유산균 여러개 시켜봐도 애들은 락토핏꺼를 젤 좋아해요좋	애들이. 좋아하는 락토핏 유산균 여러개 시켜봐도 애들은 락토핏꺼를 젤 좋아해요좋	1
5	야무지게 튼튼하고 고급스러움 넘치는 멀티책상이예요!	안녕하세요~거실한쪽에 드디어 컴퓨터책상이 들어왔습니다^	야무지게 튼튼하고 고급스러움 넘치는 멀티책상이예요! 안녕하세요~거실한쪽에 드디어 컴퓨터책상이 들어왔습니다^	1
5	약간 무겁지만 햇빛은 제대로 커버	이번 여름 해가 쨍할때 구매한 상품이에요걸어다니고 산책	약간 무겁지만 햇빛은 제대로 커버 이번 여름 해가 쨍할때 구매한 상품이에요걸어다니고 산책	1
5	얇고 고급진 재질	얇은데 어딘가 고급진 무광같은 재질이네요 ㅎㅎ(비닐같지	얇고 고급진 재질 얇은데 어딘가 고급진 무광같은 재질이네요 ㅎㅎ(비닐같지	1
5	양도 적당하고 좋아요	잘 도착했어요. 공부하는 아들이 좋아하는 바닐라라테,	양도 적당하고 좋아요 잘 도착했어요. 공부하는 아들이 좋아하는 바닐라라테,	1
5	양품이 빠르게 도착해서 만족합니다		양품이 빠르게 도착해서 만족합니다	1
5	어메이징 판타스틱	너무 좋습니다.올해 가장 만족스러운 소비였어요.이 이상	어메이징 판타스틱 너무 좋습니다.올해 가장 만족스러운 소비였어요.이 이상	1
5	어중간한 앞머리에 딱이네요	너무 두꺼운건 웨이브가 잘 안나오는데 단발머리 사이드뱅	어중간한 앞머리에 딱이네요 너무 두꺼운건 웨이브가 잘 안나오는데 단발머리 사이드뱅	1
5	엄마가 좋아해요^^	친정엄마가 어디서 듣고 오셔서 이 비타민을 사달라고 하	엄마가 좋아해요^^ 친정엄마가 어디서 듣고 오셔서 이 비타민을 사달라고 하	1
5	엄청 싸게 잘 샀어요		엄청 싸게 잘 샀어요	1
5	엄청큰용량 폴리친구들 비타민D!	헐. 엄청큽니다 ㅋㅋㅋㅋㅋㅋㅋ조금 오바해서 우리 아이	엄청큰용량 폴리친구들 비타민D! 헐. 엄청큽니다 ㅋㅋㅋㅋㅋㅋㅋ조금 오바해서 우리 아이	1
5	엄청큼 진짜크고 화질 좋음		엄청큼 진짜크고 화질 좋음	1
5	엘지 티비 6년만에 망가졌어요	엘지 티비 6년만에 망가져서저번에도 망가져서 20만원들	엘지 티비 6년만에 망가졌어요 엘지 티비 6년만에 망가져서저번에도 망가져서 20만원들	1
5	여기가 제일 저렴하고 좋아요~ 다시 재구매 할께요~	처음 구입했어요~~  통관 절차때문에 좀 복잡하지만..	여기가 제일 저렴하고 좋아요~ 다시 재구매 할께요~ 처음 구입했어요~~  통관 절차때문에 좀 복잡하지만..	1
5	여기저기 비교해봤는데 이게 젤 나아요	가격면이나 구성면이나여기저기 들여다봤는데, 이게 제일	여기저기 비교해봤는데 이게 젤 나아요 가격면이나 구성면이나여기저기 들여다봤는데, 이게 제일	1
5	역시 가전은 lg	이사온집에 20년된 LG에어컨이 있었는데 이 더운날에	역시 가전은 lg 이사온집에 20년된 LG에어컨이 있었는데 이 더운날에	1
5	역시 엘지예요ㅋㅋ	전 건조기를 첨써보긴하지만설치기사님이 너무친절하셔서 기	역시 엘지예요ㅋㅋ 전 건조기를 첨써보긴하지만설치기사님이 너무친절하셔서 기	1
5	역시 웰치스!		역시 웰치스!	1
5	역시 이맛이다	이 마운틴듀 좋아하는사람은..안시킬수가 없다!	역시 이맛이다 이 마운틴듀 좋아하는사람은..안시킬수가 없다!	1
5	역시 좋아요	깔끔한 디자인에 색상도 무난하고 크기도 들고다니기 너무	역시 좋아요 깔끔한 디자인에 색상도 무난하고 크기도 들고다니기 너무	1
5	열심히 먹어볼려구용	30대 중반을 향해 달리는 중...워낙 체질이 마른체질	열심히 먹어볼려구용 30대 중반을 향해 달리는 중...워낙 체질이 마른체질	1
5	예뻐요!	물결머리하고 꼽으려고사ㅛ는데 너무예뻐요	예뻐요! 물결머리하고 꼽으려고사ㅛ는데 너무예뻐요	1
5	예쁘고 실용적인 텀블러를 원한다면!	"\"내돈내산 후기입니다✅️ 구매동기- 평소에 마트에서 오"	"예쁘고 실용적인 텀블러를 원한다면! \"내돈내산 후기입니다✅️ 구매동기- 평소에 마트에서 오"	1
5	오늘 v E를 잘 닫았습니다		오늘 v E를 잘 닫았습니다	1
5	오늘 설치 받았습니다	저번주에 구매해서 오늘 설치 받았습니다.진짜 시원하고	오늘 설치 받았습니다 저번주에 구매해서 오늘 설치 받았습니다.진짜 시원하고	1
5	오래가요.	휴가때 아이들사진찍어주려면 밧데리가부족할거같아 급하게	오래가요. 휴가때 아이들사진찍어주려면 밧데리가부족할거같아 급하게	1
5	오래걸어도 발이 편한 신발입니다. 대만족입니다.	오늘 신어보니 발이 편하고 좋네요. 뒷꿈치 편하고 발	오래걸어도 발이 편한 신발입니다. 대만족입니다. 오늘 신어보니 발이 편하고 좋네요. 뒷꿈치 편하고 발	1
5	오리지널과 비교해봄	2달전에산 얼라이브 원스 데일리랑 포맨 비교사진입니다그	오리지널과 비교해봄 2달전에산 얼라이브 원스 데일리랑 포맨 비교사진입니다그	1
5	오이스터 대신 솔가 아연ㅋㅋㅋ	자녀계획을 실행하면서 도움이 되겠지 하며 부스터로 구입	오이스터 대신 솔가 아연ㅋㅋㅋ 자녀계획을 실행하면서 도움이 되겠지 하며 부스터로 구입	1
5	오일이지만 끈적임이 없어요.	머리감으면 사자가 되는 스타일이라 감히? 아침에 머리	오일이지만 끈적임이 없어요. 머리감으면 사자가 되는 스타일이라 감히? 아침에 머리	1
5	왁스 바르기전	힘 없는 굡다도운 머릿결을 갖고 계신분은 세팅전 한번	왁스 바르기전 힘 없는 굡다도운 머릿결을 갖고 계신분은 세팅전 한번	1
5	외관보통처럼 보이는데 와이프는 연신감탄이다.	수납이 넓고 윗칸에 개방감이 장난아니다. 며칠써봐야알겟	외관보통처럼 보이는데 와이프는 연신감탄이다. 수납이 넓고 윗칸에 개방감이 장난아니다. 며칠써봐야알겟	1
5	요긴한 거울 사용법	인파우치 신사각거울 중 사이즈 2개 세트색상_ 투명,	요긴한 거울 사용법 인파우치 신사각거울 중 사이즈 2개 세트색상_ 투명,	1
5	우리아이 종합비타민	리뷰를 몇번째 쓰는지 모르겠어요.항상 다 떨어지기전에	우리아이 종합비타민 리뷰를 몇번째 쓰는지 모르겠어요.항상 다 떨어지기전에	1
5	우선 양도많고 향도 좋고 머리결이 부드러워요		우선 양도많고 향도 좋고 머리결이 부드러워요	1
5	운동하면서 아주잘쓰고있음,재구매의향있어요,많이 파세요		운동하면서 아주잘쓰고있음,재구매의향있어요,많이 파세요	1
5	워시타워 아니어도 리모컨 있어서 좋아요!!	워시타워를 고민했고, 여러 대리점 다 돌아다녀봤습니다.	워시타워 아니어도 리모컨 있어서 좋아요!! 워시타워를 고민했고, 여러 대리점 다 돌아다녀봤습니다.	1
5	원두 부스터 좋아요/터치 좋아요	신형이 제일 나은 것은 당연한 거고원두 부스터 덕분인지	원두 부스터 좋아요/터치 좋아요 신형이 제일 나은 것은 당연한 거고원두 부스터 덕분인지	1
5	원래 비타민c는  고려은단이 진리	1000mg 흡수 가장 잘되는 비타민 c 는 고려은단이	원래 비타민c는  고려은단이 진리 1000mg 흡수 가장 잘되는 비타민 c 는 고려은단이	1
5	음질과 연결과 인테리어 기능도 훌륭한 다재다능 스피커!	저는 노트북을 주로 설치해놓고 사용하는데, 노트북 스피	음질과 연결과 인테리어 기능도 훌륭한 다재다능 스피커! 저는 노트북을 주로 설치해놓고 사용하는데, 노트북 스피	1
5	음질이 좋고 에코도 있고 소리조절까지 완벽		음질이 좋고 에코도 있고 소리조절까지 완벽	1
5	의자가 안정감 있고 편안 합니다		의자가 안정감 있고 편안 합니다	1
5	이거 꾸준히 계속 쓰고있어용 ㅎㅎ 아주 추천합니다!!	이 염색약이 중년 여성들 사이에서 엄청 인기라고 해가지	이거 꾸준히 계속 쓰고있어용 ㅎㅎ 아주 추천합니다!! 이 염색약이 중년 여성들 사이에서 엄청 인기라고 해가지	1
5	이거 너무 좋음 지인 추천했음	데미소다 구입해서 드실분은 꼭여기서 여기가 젤 싸고 좋	이거 너무 좋음 지인 추천했음 데미소다 구입해서 드실분은 꼭여기서 여기가 젤 싸고 좋	1
5	이거 대박!!  엄청 밝아요~~ 잘쓰겠습니다~	손에 착 감기는 두께..무게도 적당하고..빛의 밝기가	이거 대박!!  엄청 밝아요~~ 잘쓰겠습니다~ 손에 착 감기는 두께..무게도 적당하고..빛의 밝기가	1
5	이건 선물용이네요	집에 컵이 없는거도 아닌데 이상하게컵욕심은 생기더라구요	이건 선물용이네요 집에 컵이 없는거도 아닌데 이상하게컵욕심은 생기더라구요	1
5	이게 짱입니다 여러분	쿠팡에서 파는 다른 카메라를 샀어요(비슷한 가격대)근데	이게 짱입니다 여러분 쿠팡에서 파는 다른 카메라를 샀어요(비슷한 가격대)근데	1
5	이만한 가방 가성비 값!!	예전 보급품으로 받은 가방은 너덜너덜해지고 뜯어져서 버	이만한 가방 가성비 값!! 예전 보급품으로 받은 가방은 너덜너덜해지고 뜯어져서 버	1
5	이번엔 잘 안 됐어요 ㅠ	[미쟝센 올뉴 헬로버블 염모제, 5A 다크애쉬, 1개]	이번엔 잘 안 됐어요 ㅠ [미쟝센 올뉴 헬로버블 염모제, 5A 다크애쉬, 1개]	1
5	이쁘고 배송도 빠릅니다 쿠팡에서 하루만에 받았어요	가격대비 발x x 제품에 전혀 떨어지지 않네요 스팀기능	이쁘고 배송도 빠릅니다 쿠팡에서 하루만에 받았어요 가격대비 발x x 제품에 전혀 떨어지지 않네요 스팀기능	1
5	이쁘다 이뻐 실버는 진리	전자제품을 막 건져놓고 가는게 정말 이해안됨사람이 없었	이쁘다 이뻐 실버는 진리 전자제품을 막 건져놓고 가는게 정말 이해안됨사람이 없었	1
5	이쁜칼 잘드는칼	저렴하게 잘샀어요.확실히 기존 칼보다 잘드네요.손이작은	이쁜칼 잘드는칼 저렴하게 잘샀어요.확실히 기존 칼보다 잘드네요.손이작은	1
5	이제 추워요 겨울용품으로 준비해요	✔️제품명 - 나인에프엑스 스웨디시 겨울 넥게이터 스포	이제 추워요 겨울용품으로 준비해요 ✔️제품명 - 나인에프엑스 스웨디시 겨울 넥게이터 스포	1
5	이제품은 좋네요  화질도 좋고요~~	무결점구매했는데  일반제품이 와서 교환하고  무결점받았	이제품은 좋네요  화질도 좋고요~~ 무결점구매했는데  일반제품이 와서 교환하고  무결점받았	1
5	이젠 몇번째 구입인지 모르겠음..	가족들의 건강보조를 위해 종합비타민을 먹은지 이제는 8	이젠 몇번째 구입인지 모르겠음.. 가족들의 건강보조를 위해 종합비타민을 먹은지 이제는 8	1
5	이회사 프로그램과 인식률 속도 가격 다좋네요	인식잘되고 마이그레이션(하드카피) 프로그램도 자체프로그	이회사 프로그램과 인식률 속도 가격 다좋네요 인식잘되고 마이그레이션(하드카피) 프로그램도 자체프로그	1
5	인생득템이란걸 첨 느껴요^^	"\"깜놀 진짜  두피로 말도못하게 스트레스와 고통의 시간"	"인생득템이란걸 첨 느껴요^^ \"깜놀 진짜  두피로 말도못하게 스트레스와 고통의 시간"	1
5	일단 너무 귀엽고 은근히 잘 사용하게 되네용		일단 너무 귀엽고 은근히 잘 사용하게 되네용	1
5	일단 향이 최고	향도 좋고 머리도 차분해져요과유불급이라고 ,, 좀 과한	일단 향이 최고 향도 좋고 머리도 차분해져요과유불급이라고 ,, 좀 과한	1
5	잃어버려서 재구매~	머리가 안엉키고 부드럽게 잘 빗겨서 좋아요!	잃어버려서 재구매~ 머리가 안엉키고 부드럽게 잘 빗겨서 좋아요!	1
5	입구가 넓고 사이즈 넉넉해서 굿~입니다	너무 너무 예쁜 크림색깔의 텀블러~ 찬바람 불땐 텀블러	입구가 넓고 사이즈 넉넉해서 굿~입니다 너무 너무 예쁜 크림색깔의 텀블러~ 찬바람 불땐 텀블러	1
5	입을만 하네요		입을만 하네요	1
5	입자가 곱고 자극적이지 않아요	다른브랜드 먹어보니 입자가 훨씬 곱네요 성분은비슷한것같	입자가 곱고 자극적이지 않아요 다른브랜드 먹어보니 입자가 훨씬 곱네요 성분은비슷한것같	1
5	자극없고 잘 발리는데 잘 지워져요	색상도 자얀스럽고 잘 발리고 크기도 작아서 딱 좋은데아	자극없고 잘 발리는데 잘 지워져요 색상도 자얀스럽고 잘 발리고 크기도 작아서 딱 좋은데아	1
5	자꾸 마시고 싶어지네요^^	색상도 맘에 들고 안은 스텐이고 밑바닥은 고무라안정적이	자꾸 마시고 싶어지네요^^ 색상도 맘에 들고 안은 스텐이고 밑바닥은 고무라안정적이	1
5	자세 잡아줍니다	허리 디스크로 이십여년 고생하며일상생활에 무리가 안되도	자세 잡아줍니다 허리 디스크로 이십여년 고생하며일상생활에 무리가 안되도	1
5	자취필수템	더할나위없이 좋아요!! 잘마르고 생각보다 혼자사니까 2	자취필수템 더할나위없이 좋아요!! 잘마르고 생각보다 혼자사니까 2	1
5	작고 가볍고 소스라치게 잘들어요	생각보다 작네요. 모양은 야채써는칼 같은데 무게가 넘	작고 가볍고 소스라치게 잘들어요 생각보다 작네요. 모양은 야채써는칼 같은데 무게가 넘	1
5	작고 바람도 쎄서 좋아요		작고 바람도 쎄서 좋아요	1
5	작업에 필요한 모든게 있는 조명!	작업하면서 사용하려고 구매했어요.실수로 조명 바라보고	작업에 필요한 모든게 있는 조명! 작업하면서 사용하려고 구매했어요.실수로 조명 바라보고	1
