rating	headline	review_content	content	sentiment
5	재구매하는	무항생제 자연방목란이라재구매했어요.알크기도 맘에 들어요	재구매하는 무항생제 자연방목란이라재구매했어요.알크기도 맘에 들어요	1
5	재구매했어요	두번째 구매입니다! 요거트나 샐러드에 1봉씩 넣어 먹으	재구매했어요 두번째 구매입니다! 요거트나 샐러드에 1봉씩 넣어 먹으	1
5	재구매했어요.	아침빵을 직접 구워먹어서 지난 몇달간 계속 써봤는데 빵	재구매했어요. 아침빵을 직접 구워먹어서 지난 몇달간 계속 써봤는데 빵	1
5	재재재재구매	와우몇번째 사는지 몰라요그냥 ㅋㅋㅋㅋ 먹는 생수는 이거	재재재재구매 와우몇번째 사는지 몰라요그냥 ㅋㅋㅋㅋ 먹는 생수는 이거	1
5	재주문	맛있어서 친정엄마께 보냈는데 봉지가 터져서 난리가 났다	재주문 맛있어서 친정엄마께 보냈는데 봉지가 터져서 난리가 났다	1
5	재주문해서요		재주문해서요	1
5	저녁메뉴추천 곰곰 냉동떡갈비	가성비갑 밑반찬으로 먹을 고기류 뭐 없을까 하다가 곰곰	저녁메뉴추천 곰곰 냉동떡갈비 가성비갑 밑반찬으로 먹을 고기류 뭐 없을까 하다가 곰곰	1
5	저렴하게 샀어요	17개 들었어요영양성분표를 보니 100g에 당류 48g	저렴하게 샀어요 17개 들었어요영양성분표를 보니 100g에 당류 48g	1
5	적당한 가격, 괜찮은 품질	혹시 불량 있을까봐 걱정했는데 수평 잘 맞춘 뒤 볼트	적당한 가격, 괜찮은 품질 혹시 불량 있을까봐 걱정했는데 수평 잘 맞춘 뒤 볼트	1
5	적당한 용량에 만족	수입산 제빵용 밀가루들이 대부분 20kg이상 포장이라	적당한 용량에 만족 수입산 제빵용 밀가루들이 대부분 20kg이상 포장이라	1
5	적당히 저렴해서 쓰기 좋은 멸균반창고	멸균반창고를 사러갔을때 약국에서 추천받고 쓴지 거의 5	적당히 저렴해서 쓰기 좋은 멸균반창고 멸균반창고를 사러갔을때 약국에서 추천받고 쓴지 거의 5	1
5	적당히달아요	적당히달고 라떼너무달면싫은데 적당이 달아서요즘 잘먹는	적당히달아요 적당히달고 라떼너무달면싫은데 적당이 달아서요즘 잘먹는	1
5	전 부쳐 먹을려고 구입했습니다.	안타깝게도 국내산 감자는 아니지만 가성비가 좋았어요.	전 부쳐 먹을려고 구입했습니다. 안타깝게도 국내산 감자는 아니지만 가성비가 좋았어요.	1
5	정리할때너무편해요	진작 살걸ㅎㅎ뭐가 많이 들어가네여 깔끔하고 좋아요!	정리할때너무편해요 진작 살걸ㅎㅎ뭐가 많이 들어가네여 깔끔하고 좋아요!	1
5	정말 맛있고 매콤매콤 조리도 간편해요~	이건 정말 쟁여두고 먹는 내 최애에요!!!에어프라이어에	정말 맛있고 매콤매콤 조리도 간편해요~ 이건 정말 쟁여두고 먹는 내 최애에요!!!에어프라이어에	1
5	정말 맛있는 닭가슴살입니다. 강추!!	⭕ 제품 구입 이유처음엔 하림이라는 브랜드가 유명하니까	정말 맛있는 닭가슴살입니다. 강추!! ⭕ 제품 구입 이유처음엔 하림이라는 브랜드가 유명하니까	1
5	정말 맛있는 라면이에요 ㅜㅜ	주문 2022/01/14 오후수령 2022/01/15	정말 맛있는 라면이에요 ㅜㅜ 주문 2022/01/14 오후수령 2022/01/15	1
5	정말 맛있는 오뚜기 김치찜입니다	오뚜기 김치찜~정말 맛나요  쟁여놓으면서 찬이 부족할때	정말 맛있는 오뚜기 김치찜입니다 오뚜기 김치찜~정말 맛나요  쟁여놓으면서 찬이 부족할때	1
5	제품상태  배송상태  굿	배송상태 포장상태  굿팔운동 하려고 구입해서 덤벨로 침	제품상태  배송상태  굿 배송상태 포장상태  굿팔운동 하려고 구입해서 덤벨로 침	1
5	조립하는데	와샤를 제멋대로 꼇더니 나중엔 큰거만 남더라규요 ㅋㅋㅋ	조립하는데 와샤를 제멋대로 꼇더니 나중엔 큰거만 남더라규요 ㅋㅋㅋ	1
5	종이그릇에 들어있어요	맛은 평할필요가 있을까요? 홈런볼인데! ㅎㅎ에어프라이어	종이그릇에 들어있어요 맛은 평할필요가 있을까요? 홈런볼인데! ㅎㅎ에어프라이어	1
5	좋습니다	고민 하지 말고 사셔도 좋습니다	좋습니다 고민 하지 말고 사셔도 좋습니다	1
5	좋습니다	맛있네요 입맛까다로운 저희어머니도 맛있다고 하시네요 ㅋ	좋습니다 맛있네요 입맛까다로운 저희어머니도 맛있다고 하시네요 ㅋ	1
5	좋아	과즙느낌도 많고 탄산도 잘어울리고 어떤걸 먹다가도 음료	좋아 과즙느낌도 많고 탄산도 잘어울리고 어떤걸 먹다가도 음료	1
5	좋아요	1등급 한우라고 해서 주저없이 구매 세번째 입니다기름기	좋아요 1등급 한우라고 해서 주저없이 구매 세번째 입니다기름기	1
5	좋아요 !!	양지뜨레 무항생제 인증 햇살 자욘방사 유정란 (1번란	좋아요 !! 양지뜨레 무항생제 인증 햇살 자욘방사 유정란 (1번란	1
5	좋아요.	■구매동기 작년에   쇼파를  샀는데  너무나 딱딱해서	좋아요. ■구매동기 작년에   쇼파를  샀는데  너무나 딱딱해서	1
5	좋아요.	급하게 아기꺼 밥반찬 해야는데, 브로컬리가 똑떨어져서	좋아요. 급하게 아기꺼 밥반찬 해야는데, 브로컬리가 똑떨어져서	1
5	좋아요.	오뚜기 진라면 매운맛 최곱니다.	좋아요. 오뚜기 진라면 매운맛 최곱니다.	1
5	좋은 상품 팔고 좋은 상품 사고	조기가 깔끔하구요포장상태 좋구요참조기 이구요맛도 좋아요	좋은 상품 팔고 좋은 상품 사고 조기가 깔끔하구요포장상태 좋구요참조기 이구요맛도 좋아요	1
5	좋은상품을 좋은가격에 배송받았어요	딸이 홈베이킹으로 이것저것 만들어줘서2.5kg짜리 시켜	좋은상품을 좋은가격에 배송받았어요 딸이 홈베이킹으로 이것저것 만들어줘서2.5kg짜리 시켜	1
5	중량대비 제일 저렴한 카레 고기	쿠팡에서 제일 저렴한 카레용 고기에요	중량대비 제일 저렴한 카레 고기 쿠팡에서 제일 저렴한 카레용 고기에요	1
5	즉석밥 중에 1등	한 술 뜨고 남편에게 한 첫마디 “이 밥 만든 연구원들	즉석밥 중에 1등 한 술 뜨고 남편에게 한 첫마디 “이 밥 만든 연구원들	1
5	지속적으로 평상시에 운동과 외출시 항상 마시고 있습니다		지속적으로 평상시에 운동과 외출시 항상 마시고 있습니다	1
5	집에 쟁여놓는 짜파게티!	농심 올리브 짜파게티 아주 맛있게 먹고 진솔한 후기 남	집에 쟁여놓는 짜파게티! 농심 올리브 짜파게티 아주 맛있게 먹고 진솔한 후기 남	1
5	집에서 구워먹기 알맞은 두께에 고소하고 맛있어요.		집에서 구워먹기 알맞은 두께에 고소하고 맛있어요.	1
5	집에서는 큰 짐볼 말고 미니 짐볼이 훨씬 효율적!	실 구매에 도움되시길 바랍니다~~~!!! ^0^실제 구	집에서는 큰 짐볼 말고 미니 짐볼이 훨씬 효율적! 실 구매에 도움되시길 바랍니다~~~!!! ^0^실제 구	1
5	짜장면 보다 짜파게티	라면을 굉장히 좋아하고 즐겨먹는 1인입니다.국물라면은	짜장면 보다 짜파게티 라면을 굉장히 좋아하고 즐겨먹는 1인입니다.국물라면은	1
5	짱짱짱 쭉 재구매예정~~^^	목살이나 전지일까  걱정많았는데..찐갈비가 맞네요...	짱짱짱 쭉 재구매예정~~^^ 목살이나 전지일까  걱정많았는데..찐갈비가 맞네요...	1
5	쫄깃하고 달콤해요	새벽배송 받고 아침에 아침 먹었어요냉동이라 꽝꽝 얼어	쫄깃하고 달콤해요 새벽배송 받고 아침에 아침 먹었어요냉동이라 꽝꽝 얼어	1
5	찰기.윤기.고소한 밥맛	찰기.윤기.고소한 밥맛최상이예요!!진심!!쌀이 떨어제	찰기.윤기.고소한 밥맛 찰기.윤기.고소한 밥맛최상이예요!!진심!!쌀이 떨어제	1
5	처음 구매해봄	다필요없고왼쪽 세로 첫줄 티샷으로 써도 될정도두번째는	처음 구매해봄 다필요없고왼쪽 세로 첫줄 티샷으로 써도 될정도두번째는	1
5	처음엔 뭐라 하더니...ㅋㅋㅋ	친정오빠가 방수밴드 필요하다고 해서 주문하긴 하는건데이	처음엔 뭐라 하더니...ㅋㅋㅋ 친정오빠가 방수밴드 필요하다고 해서 주문하긴 하는건데이	1
5	첫구매인데 만족했어요	사실 저희집은 10구짜리를 구매하지 않아요왜냐면..그만	첫구매인데 만족했어요 사실 저희집은 10구짜리를 구매하지 않아요왜냐면..그만	1
5	초록보다 빨강이 훨씬 맛있다	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖동생의 최애과자라 구매하	초록보다 빨강이 훨씬 맛있다 ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖동생의 최애과자라 구매하	1
5	초보인데 좋아요!!	리뷰가 많지 않아서 궁금한게 많았는데사이즈는 원형부분	초보인데 좋아요!! 리뷰가 많지 않아서 궁금한게 많았는데사이즈는 원형부분	1
5	초코파이보단 오예스를 좋아해요	정 하면 생각나는 간식이 있지만전 오예스랑 몽쉘를 더	초코파이보단 오예스를 좋아해요 정 하면 생각나는 간식이 있지만전 오예스랑 몽쉘를 더	1
5	촉촉하고 너무 맛있어요	"\"구매가 16,660원수량 10개후기평을 남길려고 보니"	"촉촉하고 너무 맛있어요 \"구매가 16,660원수량 10개후기평을 남길려고 보니"	1
5	최고네요.	마트에서 소량으로 사먹다가 식단관리해야해서맘먹고 주문했	최고네요. 마트에서 소량으로 사먹다가 식단관리해야해서맘먹고 주문했	1
5	최고예요~	퇴근하고 바로 설치해봤습니다.5분이면 설치 끝. 아주	최고예요~ 퇴근하고 바로 설치해봤습니다.5분이면 설치 끝. 아주	1
5	최고입니다 작년부터 폭풍 재구매	너무 맛잇고 알이 탱글탱글~~~~~~~~~~~~~~~~	최고입니다 작년부터 폭풍 재구매 너무 맛잇고 알이 탱글탱글~~~~~~~~~~~~~~~~	1
5	최애 견과	견과류에 베리, 요거트볼 있는거 안좋아해서 찾다가 먹고	최애 견과 견과류에 베리, 요거트볼 있는거 안좋아해서 찾다가 먹고	1
5	추억의 과자	어릴적 케찹에 맛있게 찍어 먹었던 기억에 구매했어요맛은	추억의 과자 어릴적 케찹에 맛있게 찍어 먹었던 기억에 구매했어요맛은	1
5	추억의 우유맛	다들.. 아시죠? ^^ 추억의 그 맛이네요자판기에서 뽑	추억의 우유맛 다들.. 아시죠? ^^ 추억의 그 맛이네요자판기에서 뽑	1
5	추억의 초코파이가 이렇게 맛있었나요?ㅎ	6세 3세아이를 키우고있는 헬육아맘입니다첫째아이가 유치	추억의 초코파이가 이렇게 맛있었나요?ㅎ 6세 3세아이를 키우고있는 헬육아맘입니다첫째아이가 유치	1
5	추운날씨에 이것만한게 있을까요?	어쩜어쩜~  안그래도 커피믹스가 똑~  떨어져서 추운날	추운날씨에 이것만한게 있을까요? 어쩜어쩜~  안그래도 커피믹스가 똑~  떨어져서 추운날	1
5	추천합니다!		추천합니다!	1
5	카야 굿	아침대용으로 간단하게 부담없이 먹기 좋아요.따뜻한 아메	카야 굿 아침대용으로 간단하게 부담없이 먹기 좋아요.따뜻한 아메	1
5	커버 없어서 불편했는데 이제 편안 합니다.		커버 없어서 불편했는데 이제 편안 합니다.	1
5	커피는 역시 맥심~ 병커피보다 양이 많고 더 저렴해요.	구입가격 12,750원(후기쓸때보니 11670원까지 금	커피는 역시 맥심~ 병커피보다 양이 많고 더 저렴해요. 구입가격 12,750원(후기쓸때보니 11670원까지 금	1
5	커피없이는 못살아~~~너없이는 못살아♡♡	끊을래야 끊을수가 없는커피~~마트에서 행사할때마다  1	커피없이는 못살아~~~너없이는 못살아♡♡ 끊을래야 끊을수가 없는커피~~마트에서 행사할때마다  1	1
5	커피의 최강자 스타벅스~!!^^	커피는 역시 스타벅스~!!편의점과 무려 개당800원 차	커피의 최강자 스타벅스~!!^^ 커피는 역시 스타벅스~!!편의점과 무려 개당800원 차	1
5	케찹 다 떨어져서 다른거 주문하면서 같이 주문했어요	케찹 다 떨어져서 다른거 주문하면서 같이 주문했어요저렴	케찹 다 떨어져서 다른거 주문하면서 같이 주문했어요 케찹 다 떨어져서 다른거 주문하면서 같이 주문했어요저렴	1
5	코스트코 커클랜드 장갑 보다 더 좋은것 같아요.		코스트코 커클랜드 장갑 보다 더 좋은것 같아요.	1
5	콜라겐들어간 칼로리 낮은 누들	겨울철 아침에 빈속으로 출근하면 몸도 마음도 춥습니다~	콜라겐들어간 칼로리 낮은 누들 겨울철 아침에 빈속으로 출근하면 몸도 마음도 춥습니다~	1
5	쿠팡리뷰 안남기는 제가 처음으로 남깁니다.	지금까지 여러 곳에서 쌈채소를 주문하던 1인입니다.근데	쿠팡리뷰 안남기는 제가 처음으로 남깁니다. 지금까지 여러 곳에서 쌈채소를 주문하던 1인입니다.근데	1
5	크기가 적당하고 삶은계란, 부침요리 해먹기 좋아요:)	"\"<농협 무항생제 대란 30구 구매후기>✔️구매동기저는"	"크기가 적당하고 삶은계란, 부침요리 해먹기 좋아요:) \"<농협 무항생제 대란 30구 구매후기>✔️구매동기저는"	1
5	큰일!하루에 두봉지!클리어	불고기 맛!사 먹었는데 넘 맛나서 하루에 두봉지 씩!면	큰일!하루에 두봉지!클리어 불고기 맛!사 먹었는데 넘 맛나서 하루에 두봉지 씩!면	1
5	탐사수생수	탐사수생수 자주구매합니다 저렴하게구매했어요	탐사수생수 탐사수생수 자주구매합니다 저렴하게구매했어요	1
5	탱탱해요	잘익고 터진거 없고 제품도 빠르게 잘 배송받았어요~!상	탱탱해요 잘익고 터진거 없고 제품도 빠르게 잘 배송받았어요~!상	1
5	퇴근 후 힐링 한사발	애들 밥 챙겨주고 ㅈㅔ가 먹을 건 변변치 않을 때 최애	퇴근 후 힐링 한사발 애들 밥 챙겨주고 ㅈㅔ가 먹을 건 변변치 않을 때 최애	1
5	튀김할때 쓰려고 주문했어요~	튀김용으로 주문했네요~착한가격이라 부담없이 부어 쓰기	튀김할때 쓰려고 주문했어요~ 튀김용으로 주문했네요~착한가격이라 부담없이 부어 쓰기	1
5	튼튼하고 좋아요~	대학생아들 운동기구로 턱걸이봉만 사려다 이게 훨 유용할	튼튼하고 좋아요~ 대학생아들 운동기구로 턱걸이봉만 사려다 이게 훨 유용할	1
5	튼튼합니다~ 굳	유튜브에서 몇번 광고 보고 신랑이 알려줘서 주문했어요,	튼튼합니다~ 굳 유튜브에서 몇번 광고 보고 신랑이 알려줘서 주문했어요,	1
5	파프리카  알록달록 싱싱해요	알록달록 싱싱한것이 배달왔네요아삭한 식감의 파프리카국내	파프리카  알록달록 싱싱해요 알록달록 싱싱한것이 배달왔네요아삭한 식감의 파프리카국내	1
5	편리하게 비타민 즐기기	-얼라이브 원스 데일리 포맨 멀티 비타민 후기-얼라이브	편리하게 비타민 즐기기 -얼라이브 원스 데일리 포맨 멀티 비타민 후기-얼라이브	1
5	평가	이거 은근 끌려요...먹어본 분만 알아요.어른 간식으로	평가 이거 은근 끌려요...먹어본 분만 알아요.어른 간식으로	1
5	평소 즐기는 커피입니다.	배송이 좀 늦었으나, 상품 잘 받았습니다.가격이 적당하	평소 즐기는 커피입니다. 배송이 좀 늦었으나, 상품 잘 받았습니다.가격이 적당하	1
5	풍미가 좋은 프레지덩 버터	집에 사두웠던 버터가 다떨어져 구매하게 되었어요!총 2	풍미가 좋은 프레지덩 버터 집에 사두웠던 버터가 다떨어져 구매하게 되었어요!총 2	1
5	하루에 2알씩 먹어요	매일 계란을 두개씩은 꼭 먹습니다칼로리가 낮고단백질과	하루에 2알씩 먹어요 매일 계란을 두개씩은 꼭 먹습니다칼로리가 낮고단백질과	1
5	하이라이스나 카레라이스용으로 굿!!!!	*배송주문하고 당일 오후에 수령했습니다.상품은 프레시	하이라이스나 카레라이스용으로 굿!!!! *배송주문하고 당일 오후에 수령했습니다.상품은 프레시	1
5	한국인의 입맛, 신라면!!!	* 제품 이름 : 농심 신라면멀티팩(N)*40.* 구성	한국인의 입맛, 신라면!!! * 제품 이름 : 농심 신라면멀티팩(N)*40.* 구성	1
5	한살림 현미유 대신	사먹는 식용유임.	한살림 현미유 대신 사먹는 식용유임.	1
5	핫쵸코맛있어요	겨울엔 핫쵸코가 생각나서 구매했는데 많이 넣어안 달달하	핫쵸코맛있어요 겨울엔 핫쵸코가 생각나서 구매했는데 많이 넣어안 달달하	1
5	항상 그맛의 에이스 과자	❤️ 구매 이유 ❤️ - ⭐️⭐️⭐️⭐️⭐️ ( 맛있는	항상 그맛의 에이스 과자 ❤️ 구매 이유 ❤️ - ⭐️⭐️⭐️⭐️⭐️ ( 맛있는	1
5	항상 여기서만	주문해요. 가성비가 좋아요. 맛도 괜찮아요.^^포장도	항상 여기서만 주문해요. 가성비가 좋아요. 맛도 괜찮아요.^^포장도	1
5	향긋하고 신선한 청경채	□ 구매 제품 : 곰곰 청경채 300g 1개□ 구매 날	향긋하고 신선한 청경채 □ 구매 제품 : 곰곰 청경채 300g 1개□ 구매 날	1
5	현미유 처음!!	발화점이 높다해서 구입했어요. 올비브유는 좋긴해도 발화	현미유 처음!! 발화점이 높다해서 구입했어요. 올비브유는 좋긴해도 발화	1
5	현미유라 기름 요리도 안심이 되어요!	아이 키우는 집이라식용유 대신 현미유를 사용하고 있어요	현미유라 기름 요리도 안심이 되어요! 아이 키우는 집이라식용유 대신 현미유를 사용하고 있어요	1
5	홈트에 좋은 스텝퍼!	이사오면서 감추기 쉬운? 보관이 용이한 스텝퍼를 찾다가	홈트에 좋은 스텝퍼! 이사오면서 감추기 쉬운? 보관이 용이한 스텝퍼를 찾다가	1
5	환자가 있는 집인데 병원에서 정수기보다	생수가 더 안전하다고 해서 주문했는데 물맛도 좋고 물병	환자가 있는 집인데 병원에서 정수기보다 생수가 더 안전하다고 해서 주문했는데 물맛도 좋고 물병	1
5	효과 좋아요	친구가 사용하고 있는데제가 써보니 맘에 들어서 구입했어	효과 좋아요 친구가 사용하고 있는데제가 써보니 맘에 들어서 구입했어	1
5	후기는 나중에 다시	양이 얼마안될줄 알았는데 많네요.구워먹고 튀겨먹으려구요	후기는 나중에 다시 양이 얼마안될줄 알았는데 많네요.구워먹고 튀겨먹으려구요	1
5	흠	핫치킨인가 그맛먹었을때 맛잇었던 기억으로 데리야끼 삿는	흠 핫치킨인가 그맛먹었을때 맛잇었던 기억으로 데리야끼 삿는	1
