rating	headline	review_content	content	sentiment
5	피부 엄청 얇아서, 주근깨 잘나고 홍조 심함	세럼은 안써봤어요.스킨/로션/수분크림/페이스오일/썬크림	피부 엄청 얇아서, 주근깨 잘나고 홍조 심함 세럼은 안써봤어요.스킨/로션/수분크림/페이스오일/썬크림	1
5	피부결개선/보습/장벽 좋음	유튜브 보고 샀는데 마음에 들어요거기서 보습/장벽/결케	피부결개선/보습/장벽 좋음 유튜브 보고 샀는데 마음에 들어요거기서 보습/장벽/결케	1
5	피부과약 연고에도 희망이 보이지 않았는데 이젠 희망보임		피부과약 연고에도 희망이 보이지 않았는데 이젠 희망보임	1
5	피부진정에 효과적인 시카토너	제 피부상태는 수부지로 붉은끼와 트러블이 종종나는 피부	피부진정에 효과적인 시카토너 제 피부상태는 수부지로 붉은끼와 트러블이 종종나는 피부	1
5	하랑한복 좋은데요	며칠전 둘째 한복 구입하고 큰애 한복으로 하랑한복을 구	하랑한복 좋은데요 며칠전 둘째 한복 구입하고 큰애 한복으로 하랑한복을 구	1
5	한사이즈 크게 입는게 이쁨		한사이즈 크게 입는게 이쁨	1
5	한치수 크게 사세요	7세 117  22키로 남들이 보기에 마르다고 하는 아	한치수 크게 사세요 7세 117  22키로 남들이 보기에 마르다고 하는 아	1
5	항상 써오던 향수	지난번 100ml향수를 케이스 뚜껑없다는 이유로 저렴하	항상 써오던 향수 지난번 100ml향수를 케이스 뚜껑없다는 이유로 저렴하	1
5	항상 쟁여둡니다	1일 1팩합니다. 가장 좋은 거 같아요. 은율은 끈적임	항상 쟁여둡니다 1일 1팩합니다. 가장 좋은 거 같아요. 은율은 끈적임	1
5	향기 좋은 바디오일^^	오일 향도 넘 좋고오일의 흡수력도 좋고미끈거리지 않아서	향기 좋은 바디오일^^ 오일 향도 넘 좋고오일의 흡수력도 좋고미끈거리지 않아서	1
5	향도 좋고 시원하고 산뜻함.	완전 깔끔하고 좋음 ㅇㅂㅇ향도 좋고 시원하고 산뜻함.	향도 좋고 시원하고 산뜻함. 완전 깔끔하고 좋음 ㅇㅂㅇ향도 좋고 시원하고 산뜻함.	1
5	향수 중 두 번째 사용 중이네요	향이 진짜 오래가네요 지금 두 번째 사각구 사용중 아주	향수 중 두 번째 사용 중이네요 향이 진짜 오래가네요 지금 두 번째 사각구 사용중 아주	1
5	향이 오래가진 않으나 좋아요	라이트블루와 다르게 또다른 매력 남녀 모두에게 좋습니다	향이 오래가진 않으나 좋아요 라이트블루와 다르게 또다른 매력 남녀 모두에게 좋습니다	1
5	향이좋습니다. 스킨에센스정도의 기능이랄까 편하게쓸수있습		향이좋습니다. 스킨에센스정도의 기능이랄까 편하게쓸수있습	1
5	허리26~27잉연M맞아요 인터넷 바지 처음산건데 너무지	허리26~27M 잘맞아요 인터넷 첨 바지 샀는데딱맞아요	허리26~27잉연M맞아요 인터넷 바지 처음산건데 너무지 허리26~27M 잘맞아요 인터넷 첨 바지 샀는데딱맞아요	1
5	허리치수 조금 마설였는데	평소105사이즈 입는데 몸무게로 사는거라 걱정했었는데	허리치수 조금 마설였는데 평소105사이즈 입는데 몸무게로 사는거라 걱정했었는데	1
5	헤라 썬메이트 썬크림 사용후	요즘 자외선과 미세먼지때문에 썬크림을꼭 발라야했는데 헤	헤라 썬메이트 썬크림 사용후 요즘 자외선과 미세먼지때문에 썬크림을꼭 발라야했는데 헤	1
5	헤라선메이트 따라올 썬크림이 없음!! 독보적 썬크림!	아모레에서 방문판매 5개월 해봤어요.40평생 안쓰던 썬	헤라선메이트 따라올 썬크림이 없음!! 독보적 썬크림! 아모레에서 방문판매 5개월 해봤어요.40평생 안쓰던 썬	1
5	헹굼에 잔여 오일감이 남지 않아요~	기존에 쓰고 있던 오일 클렌져를 거의 다 써서 주문했어	헹굼에 잔여 오일감이 남지 않아요~ 기존에 쓰고 있던 오일 클렌져를 거의 다 써서 주문했어	1
5	홈케어 제품으로 괜찮은 제품	요즘같은 간절기에는 특별히 피부관리에 신경을 써줘야하는	홈케어 제품으로 괜찮은 제품 요즘같은 간절기에는 특별히 피부관리에 신경을 써줘야하는	1
5	화면과 같아요~ 정사이즈입니다		화면과 같아요~ 정사이즈입니다	1
5	화면과비슷합니다	남동생사줬는데질도쟇고편하다고좋아합니다~	화면과비슷합니다 남동생사줬는데질도쟇고편하다고좋아합니다~	1
5	화장도 잘 지워지고 촉촉해요!ㅎ	버블 타입은 세정력이 약할거라고 생각했어욤! 왜 그런	화장도 잘 지워지고 촉촉해요!ㅎ 버블 타입은 세정력이 약할거라고 생각했어욤! 왜 그런	1
5	확실히 그램은 다르긴 하네오	적당한 노트북을 찾다가 노트북=가벼움 이란 생각이 들어	확실히 그램은 다르긴 하네오 적당한 노트북을 찾다가 노트북=가벼움 이란 생각이 들어	1
5	확실히 트러블에 진정효과 있어요	반신반의로 구매했는데스포이드 꺼낼때도 병에 딱맞게? 꺼	확실히 트러블에 진정효과 있어요 반신반의로 구매했는데스포이드 꺼낼때도 병에 딱맞게? 꺼	1
5	후기	리조또랑 스프 만들때 쓰려고 구매했어요대용량이라 넘 좋	후기 리조또랑 스프 만들때 쓰려고 구매했어요대용량이라 넘 좋	1
5	후기~	폼클렌징을 종류없이 거의 고루고루 써봤지만결국 써본것중	후기~ 폼클렌징을 종류없이 거의 고루고루 써봤지만결국 써본것중	1
5	후기참고해서 평소 바지사이즈 29 입는데 M 주문.	넉넉하게 잘 맞아요. 스판은 거의 고무줄바지 수준이예요	후기참고해서 평소 바지사이즈 29 입는데 M 주문. 넉넉하게 잘 맞아요. 스판은 거의 고무줄바지 수준이예요	1
5	휴대용, 외출용으로 강추!! 순하고 간편함	로션/크림/겔 타입은 손으로 펴발라줘야하는데스틱은 손에	휴대용, 외출용으로 강추!! 순하고 간편함 로션/크림/겔 타입은 손으로 펴발라줘야하는데스틱은 손에	1
5	흠	화하고 효과 좋을줄알았는데쏘쏘템?각질제거에는 그닥 효과	흠 화하고 효과 좋을줄알았는데쏘쏘템?각질제거에는 그닥 효과	1
