rating	headline	review_content	content	sentiment
5	좋아요	과하지도 부족하지도 않아 딱좋아요초등딸이랑 같이써요 강	좋아요 과하지도 부족하지도 않아 딱좋아요초등딸이랑 같이써요 강	1
5	좋아요	기대 이상 좋아요박음질 이나 마감 처리 잘 되어있고색상	좋아요 기대 이상 좋아요박음질 이나 마감 처리 잘 되어있고색상	1
5	좋아요	무지 좋다고는 할수없지만 매일 하는 마스크팩 굳이 비싼	좋아요 무지 좋다고는 할수없지만 매일 하는 마스크팩 굳이 비싼	1
5	좋아요	요즘들어 살이 부쩍 많이 쪄 편한거만 입게되는데요.제일	좋아요 요즘들어 살이 부쩍 많이 쪄 편한거만 입게되는데요.제일	1
5	좋아요	저번에 쓰고 좋아서 이번에 또 구매했어요 ㅎㅎ 건성이라	좋아요 저번에 쓰고 좋아서 이번에 또 구매했어요 ㅎㅎ 건성이라	1
5	좋아요	피부가 예민하고 가려워서 꽉끼고 쪼이는건 못입어요엄청	좋아요 피부가 예민하고 가려워서 꽉끼고 쪼이는건 못입어요엄청	1
5	좋아요.	피부 톤은 흭게 변하자 않아요.그러나 끈적임 없이 아주	좋아요. 피부 톤은 흭게 변하자 않아요.그러나 끈적임 없이 아주	1
5	좋아요:)	원래 빵은 잘 먹지도 않았었는데당뇨에 걸리고 먹지말라니	좋아요:) 원래 빵은 잘 먹지도 않았었는데당뇨에 걸리고 먹지말라니	1
5	좋아요~	차콜색상 하나 사서 입어보니 가격대비 좋아요~기모가 두	좋아요~ 차콜색상 하나 사서 입어보니 가격대비 좋아요~기모가 두	1
5	좋아요~~	빠른 배송 늘 만족합니다.살짝 립스틱 케이스가 찌그러져	좋아요~~ 빠른 배송 늘 만족합니다.살짝 립스틱 케이스가 찌그러져	1
5	좋아용	우선 용기에 점자가 있는거 첨봐요 ㅎㅎ 신기하면서도 어	좋아용 우선 용기에 점자가 있는거 첨봐요 ㅎㅎ 신기하면서도 어	1
5	좋은 제품을 빠르게 받을 수 있어요.	평소 썬크림의 답답함이나 많이 발랐을 때 백탁현상?!	좋은 제품을 빠르게 받을 수 있어요. 평소 썬크림의 답답함이나 많이 발랐을 때 백탁현상?!	1
5	지성여드름피부인데 여름에사용하기 너무좋습니다	만족합니다 지성여드름피부라 여름에 얼굴에 잘못바르면 답	지성여드름피부인데 여름에사용하기 너무좋습니다 만족합니다 지성여드름피부라 여름에 얼굴에 잘못바르면 답	1
5	진짜 오일 컷 맞음	지성 피부가 심한지라 어떤 기초 제품을 써도 3-4시간	진짜 오일 컷 맞음 지성 피부가 심한지라 어떤 기초 제품을 써도 3-4시간	1
5	진짜 좋아요	깨끗이 씻겨지고 거품도 많고  씻을땐 뽀드득한데 씻고	진짜 좋아요 깨끗이 씻겨지고 거품도 많고  씻을땐 뽀드득한데 씻고	1
5	진짜진짜 예뿌네요	가격도사고 진짜진짜   예뻐요	진짜진짜 예뿌네요 가격도사고 진짜진짜   예뻐요	1
5	질러도 된다	칩셋이 디멘시티 8020인데 점수가 꽤나 잘 나와서 기	질러도 된다 칩셋이 디멘시티 8020인데 점수가 꽤나 잘 나와서 기	1
5	집에서 편하게 입어요	분홍은 뭐랄까 .. 몸매가 확 더 드러나서민망함 ㅎ딱	집에서 편하게 입어요 분홍은 뭐랄까 .. 몸매가 확 더 드러나서민망함 ㅎ딱	1
5	짱짱한원단	*구매후기*남아 38개월 키 100cm몸무게 17kg요	짱짱한원단 *구매후기*남아 38개월 키 100cm몸무게 17kg요	1
5	쨍하고 예뻐요	팔뚝,뱃살 있는 약간 상체비만형인데 사이즈 넉넉하게 나	쨍하고 예뻐요 팔뚝,뱃살 있는 약간 상체비만형인데 사이즈 넉넉하게 나	1
5	쨍하니 이뻐요	수영장을 급하게 가게되서 구입!!출산하고 살을못빼서 제	쨍하니 이뻐요 수영장을 급하게 가게되서 구입!!출산하고 살을못빼서 제	1
5	쫀득쫀득해요	기초다 바르고나서 바르니 완전 쫀득쫀득하네요스포이드로	쫀득쫀득해요 기초다 바르고나서 바르니 완전 쫀득쫀득하네요스포이드로	1
5	착용감은 좋아요	키161 몸무게 60키로인데 l 시켰다가 너무 쪼여서	착용감은 좋아요 키161 몸무게 60키로인데 l 시켰다가 너무 쪼여서	1
5	첨써보는데 분사력 개굳		첨써보는데 분사력 개굳	1
5	청소년 딸아이가 좋아해요	아이가 순해서 좋다고 해서 구입해서 꾸준히쓰다보니 하얗	청소년 딸아이가 좋아해요 아이가 순해서 좋다고 해서 구입해서 꾸준히쓰다보니 하얗	1
5	초기 임산부에요~	호르몬 때문인지..입술염이 생겼어요...T^T피부과 갔	초기 임산부에요~ 호르몬 때문인지..입술염이 생겼어요...T^T피부과 갔	1
5	초여름 반팔로 딱 좋아요	긴팔 입어보고 괜찮아서 반팔도 한번 구매해봤어요한여름에	초여름 반팔로 딱 좋아요 긴팔 입어보고 괜찮아서 반팔도 한번 구매해봤어요한여름에	1
5	촉촉하게~맑고 자신있게	전 정말정말 악건성녀입니다 그래서 세안 후 꼭 미스트를	촉촉하게~맑고 자신있게 전 정말정말 악건성녀입니다 그래서 세안 후 꼭 미스트를	1
5	촉촉하고 덜 달고 부드럽고 넘 맜있어요	명절마다 과자들이 남아 이번에는 가족들이 좋아하는 과자	촉촉하고 덜 달고 부드럽고 넘 맜있어요 명절마다 과자들이 남아 이번에는 가족들이 좋아하는 과자	1
5	촉촉하고 아주 좋아요		촉촉하고 아주 좋아요	1
5	촉촉하고 정말 좋아요 리뉴얼 된 제품이 훨씬 마음에 듬		촉촉하고 정말 좋아요 리뉴얼 된 제품이 훨씬 마음에 듬	1
5	촉촉합니다	속건조가 있는 피부 입니다날씨가 쌀쌀해지면서 피부가 많	촉촉합니다 속건조가 있는 피부 입니다날씨가 쌀쌀해지면서 피부가 많	1
5	촉촉히 스며드네요	가성비 좋은 알로에 제품 찾고 있었는데용량도크고 가격대	촉촉히 스며드네요 가성비 좋은 알로에 제품 찾고 있었는데용량도크고 가격대	1
5	최고다 최고..	버터의 단점은 커서 다 못 먹으니 보관이 불편한데 소량	최고다 최고.. 버터의 단점은 커서 다 못 먹으니 보관이 불편한데 소량	1
5	추천합니다.	남편이 키 180에 체중이 80 정도에요 ㅋ 그런데 배	추천합니다. 남편이 키 180에 체중이 80 정도에요 ㅋ 그런데 배	1
5	친구한테도 선물했어용~	이거 쓰고나서 각질 걱정 안했는데친구가 맨날 입술 뜯고	친구한테도 선물했어용~ 이거 쓰고나서 각질 걱정 안했는데친구가 맨날 입술 뜯고	1
5	커버력x, 광은 나지만 건조해요	에이지투웨니스 시그니처 에센스 커버 팩트(인텐스) 케이	커버력x, 광은 나지만 건조해요 에이지투웨니스 시그니처 에센스 커버 팩트(인텐스) 케이	1
5	커요	옷은 정말 이쁘고 원단 부드러워 좋고 고급진대~~66	커요 옷은 정말 이쁘고 원단 부드러워 좋고 고급진대~~66	1
5	케이스 디자인부터 예뻐요^^	포장을 열자마자 너무 예쁜 케이스에 반하고 자연스러운	케이스 디자인부터 예뻐요^^ 포장을 열자마자 너무 예쁜 케이스에 반하고 자연스러운	1
5	큰두 모여라...	신랑 모자 구입 머리둘레 62딱 써보니 여유있고  빌려	큰두 모여라... 신랑 모자 구입 머리둘레 62딱 써보니 여유있고  빌려	1
5	통통남자아이	천도 좋고 그림 너무 귀엽네요살쪄서 팬티 딱맞게 입다가	통통남자아이 천도 좋고 그림 너무 귀엽네요살쪄서 팬티 딱맞게 입다가	1
5	튜브형이라 굿ᆢ	바세린이야 워낙 유명하고 좋으니께 ㅎㅎ튜브형이라 쓰기	튜브형이라 굿ᆢ 바세린이야 워낙 유명하고 좋으니께 ㅎㅎ튜브형이라 쓰기	1
5	팁연장에ㅜ최고!!	꾸덕한 젤 쓰다가 약간 중간정도의 제형의 젤을 쓰고싶어	팁연장에ㅜ최고!! 꾸덕한 젤 쓰다가 약간 중간정도의 제형의 젤을 쓰고싶어	1
5	팬티의 정의가,,,	팬티라 함은 성기 부분에 혹시 모를 오줌이 흡수가 되야	팬티의 정의가,,, 팬티라 함은 성기 부분에 혹시 모를 오줌이 흡수가 되야	1
5	펩타이드실이 눈에 보이다니!!	다양한 탄력 앰플들을 써봤지만 이렇게 펩타이드 실이 눈	펩타이드실이 눈에 보이다니!! 다양한 탄력 앰플들을 써봤지만 이렇게 펩타이드 실이 눈	1
5	편리하고 위생적이예요	팍팍 쌂을수 있는 면 좋와요	편리하고 위생적이예요 팍팍 쌂을수 있는 면 좋와요	1
5	편하게 있을 수 있는 티셔츠	같은 디자인 반팔이 마음에 들어서 두 벌 샀는데긴팔도	편하게 있을 수 있는 티셔츠 같은 디자인 반팔이 마음에 들어서 두 벌 샀는데긴팔도	1
5	편하게입기 좋아요	가성비 좋네요호캉스에 입을 수영복 보다가저렴하고 노출없	편하게입기 좋아요 가성비 좋네요호캉스에 입을 수영복 보다가저렴하고 노출없	1
5	편하고 따뜻해요	톡톡하고 편하게 입기 딱좋아요^^ 안에 라벨이 따끔거려	편하고 따뜻해요 톡톡하고 편하게 입기 딱좋아요^^ 안에 라벨이 따끔거려	1
5	편해요	기본줄있는 팬티보다는입은거 같지 않게 가볍고 편해요~~	편해요 기본줄있는 팬티보다는입은거 같지 않게 가볍고 편해요~~	1
5	편해요	막입기좋은 속옷찾다구매했는데너무너무편하구통풍도잘되구좋아	편해요 막입기좋은 속옷찾다구매했는데너무너무편하구통풍도잘되구좋아	1
5	평범한 베이직 팬티	평범한 베이직 면팬티팍팍 삶아 입을 수 있는 옛날 스타	평범한 베이직 팬티 평범한 베이직 면팬티팍팍 삶아 입을 수 있는 옛날 스타	1
5	포근하고 따뜻해요 화면대로입니다 로켓배송 좋네요		포근하고 따뜻해요 화면대로입니다 로켓배송 좋네요	1
5	포슬포슬 부드러운 우유식빵!	*안녕하세요!! 정직하고 솔직한 후기만을 전해드리는 쿠	포슬포슬 부드러운 우유식빵! *안녕하세요!! 정직하고 솔직한 후기만을 전해드리는 쿠	1
5	푸근하고 좋아요	울집 고양이랑 강아지들이자꾸 올라가서 자리를 잡고 자네	푸근하고 좋아요 울집 고양이랑 강아지들이자꾸 올라가서 자리를 잡고 자네	1
5	피부가 아주 쫀득모찌댐 굿굿	리뷰사진 후면 기본카메라 !!피부염 + 속피부 건조로	피부가 아주 쫀득모찌댐 굿굿 리뷰사진 후면 기본카메라 !!피부염 + 속피부 건조로	1
5	피부가 좋아보여요~	스포이드로 덜어쓰니 깔끔하고발랐을때 잘 스며들고 꾹꾹	피부가 좋아보여요~ 스포이드로 덜어쓰니 깔끔하고발랐을때 잘 스며들고 꾹꾹	1
5	피부가 촉촉해지네요	가성비 굿3종류의 팩이 각각 10개씩 무려 30개 들어	피부가 촉촉해지네요 가성비 굿3종류의 팩이 각각 10개씩 무려 30개 들어	1
5	피부에바로 스며들어기분이좋고 친구에게추천하고싶어요♡♡		피부에바로 스며들어기분이좋고 친구에게추천하고싶어요♡♡	1
5	하나더구매	요곤 물건이지요 화장할때 절대 빼먹지 않고 사용합니다	하나더구매 요곤 물건이지요 화장할때 절대 빼먹지 않고 사용합니다	1
5	하루1팩씩(아침에사용)	수분감 많아 너무좋으며부담없이 하루에한장씩남편이랑 같이	하루1팩씩(아침에사용) 수분감 많아 너무좋으며부담없이 하루에한장씩남편이랑 같이	1
5	하반기 최고의 득템	보통 옷을 살 때는 제 치수를 정확히 알고 있기에그 치	하반기 최고의 득템 보통 옷을 살 때는 제 치수를 정확히 알고 있기에그 치	1
5	학생들 바르기에 부담감없이 좋아요	저도 상품을 구입할때는 다른분들에 리뷰등을 많이 참고해	학생들 바르기에 부담감없이 좋아요 저도 상품을 구입할때는 다른분들에 리뷰등을 많이 참고해	1
5	한번의 터치로도 진하게	-더스티 로즈-예전에 한참 유행하던 마몽드 mlb 컬러	한번의 터치로도 진하게 -더스티 로즈-예전에 한참 유행하던 마몽드 mlb 컬러	1
5	항상 입던 사이즈 시켰는데 딱 맞아요	뭔가 리뷰에서 처럼 한사이즈 낮게 시켰다면 꽉 맞아서	항상 입던 사이즈 시켰는데 딱 맞아요 뭔가 리뷰에서 처럼 한사이즈 낮게 시켰다면 꽉 맞아서	1
5	향은 그냥 샴푸향 그 자체에요	향은 케라시스 향 그자체고 지속력은 개 똥망입니다ㅎㅎ그	향은 그냥 샴푸향 그 자체에요 향은 케라시스 향 그자체고 지속력은 개 똥망입니다ㅎㅎ그	1
5	허리가 날씬해보이는 라인이에요~	에이 라인으로 롱기장인 치마에여!색은 사이트와 동일한	허리가 날씬해보이는 라인이에요~ 에이 라인으로 롱기장인 치마에여!색은 사이트와 동일한	1
5	허리가 잘룩해보여 다들날씬하다네요.  핑크색이 한줄있어		허리가 잘룩해보여 다들날씬하다네요.  핑크색이 한줄있어	1
5	화면보다 살짝 어두운듯 해요		화면보다 살짝 어두운듯 해요	1
5	화장을 한번 이라도 해봤다면 맥 브랜드를 모를 수 없죠	♥ 내 돈 내 산 후기입니다 ♥화장을 한번 이라도 해봤	화장을 한번 이라도 해봤다면 맥 브랜드를 모를 수 없죠 ♥ 내 돈 내 산 후기입니다 ♥화장을 한번 이라도 해봤	1
5	효도폰 강추	엄마ㅏㄱ 되게 좋아해요	효도폰 강추 엄마ㅏㄱ 되게 좋아해요	1
5	휴대성 좋고 간편하게 사용 가능한게 최고 장점 :)	5살 남자아이 키우고 있는 엄마입니다. 카시트 태우는	휴대성 좋고 간편하게 사용 가능한게 최고 장점 :) 5살 남자아이 키우고 있는 엄마입니다. 카시트 태우는	1
5	히트텍 못지 않게 따뜻하고 좋아욤		히트텍 못지 않게 따뜻하고 좋아욤	1
