rating	headline	review_content	content	sentiment
5	아메리카노 초짜가 맛있다고 추천했습니다 그건 바로나	제가 물을 일주일에 손꼽아도 몇모금 안먹을정도로 물을	아메리카노 초짜가 맛있다고 추천했습니다 그건 바로나 제가 물을 일주일에 손꼽아도 몇모금 안먹을정도로 물을	1
5	아삭아삭 엄청 싱싱한 상추 입니다❤	"\"여태껏 적상추만 쭈욱~~먹어 왔습니다~상추의 기본같아"	"아삭아삭 엄청 싱싱한 상추 입니다❤ \"여태껏 적상추만 쭈욱~~먹어 왔습니다~상추의 기본같아"	1
5	아이가 먹기에 딱 좋은 사이즈에요~	플라스틱 쓰레기때문에 웬만하면 생수를 안사먹으려고 하는	아이가 먹기에 딱 좋은 사이즈에요~ 플라스틱 쓰레기때문에 웬만하면 생수를 안사먹으려고 하는	1
5	아침 식사 필수 영양 공급을 위한 선택	언제부터인가 아침 식사로 사과 1개, 계란 1개, 떡	아침 식사 필수 영양 공급을 위한 선택 언제부터인가 아침 식사로 사과 1개, 계란 1개, 떡	1
5	아침에 일어나면 텐트 ~ ㅎㅎ 효과가 있네요 ㅎㅎ	안녕하세요^^'익스트림 블랙마카 1800'날씨도 그렇고	아침에 일어나면 텐트 ~ ㅎㅎ 효과가 있네요 ㅎㅎ 안녕하세요^^'익스트림 블랙마카 1800'날씨도 그렇고	1
5	안달아요 절취선 부분 잘 뜯어져요	ㅋㅋㅋ ㅜㅜ주문실패저는 맥x처럼 달달한 믹스커피인줄알고	안달아요 절취선 부분 잘 뜯어져요 ㅋㅋㅋ ㅜㅜ주문실패저는 맥x처럼 달달한 믹스커피인줄알고	1
5	안전한 배송 부속 빠진 것 없이 조립 완료(50대주부)	흔들림 없이 아주 좋음 추천함♥	안전한 배송 부속 빠진 것 없이 조립 완료(50대주부) 흔들림 없이 아주 좋음 추천함♥	1
5	알약..	간편하고 즙이 아닌 알약타입이라 포장도 용이..홍삼성분	알약.. 간편하고 즙이 아닌 알약타입이라 포장도 용이..홍삼성분	1
5	알찬 견과류에 만족해요 ^^	하루 견과를 찾아보다가 건과일이 없는건 맘에 썩드는게	알찬 견과류에 만족해요 ^^ 하루 견과를 찾아보다가 건과일이 없는건 맘에 썩드는게	1
5	알찬구성 좋아요^^굿!!굿!!	프리미엄 이름값 하네요!!해바라기씨나 술안주에 들어가는	알찬구성 좋아요^^굿!!굿!! 프리미엄 이름값 하네요!!해바라기씨나 술안주에 들어가는	1
5	애호박은 이집이지~~~요리하면 달고 맛좋음	국내산 애호박 1개 구입했어요 맛있게 잘 먹고 진정성있	애호박은 이집이지~~~요리하면 달고 맛좋음 국내산 애호박 1개 구입했어요 맛있게 잘 먹고 진정성있	1
5	야들야들한 닭다리살로 간장닭구이 대박 맛있어요*^^*	@구매일:23/08/28@배송일:23/08/29@상품명	야들야들한 닭다리살로 간장닭구이 대박 맛있어요*^^* @구매일:23/08/28@배송일:23/08/29@상품명	1
5	약간 싱거운 맛	파스퇴르 프리미엄 홈버터 450g ₩7,880원유통기한	약간 싱거운 맛 파스퇴르 프리미엄 홈버터 450g ₩7,880원유통기한	1
5	양도 많고 맛도 좋아요		양도 많고 맛도 좋아요	1
5	언제나 맛있어요	Dole 스위티오 바나나입니다.1.5kg입니다.8개네요	언제나 맛있어요 Dole 스위티오 바나나입니다.1.5kg입니다.8개네요	1
5	언제나 믿고 먹는 짜장범벅	짜장범벅은 분명 집에 잔뜩 사뒀다고 생각했는데도 먹으려	언제나 믿고 먹는 짜장범벅 짜장범벅은 분명 집에 잔뜩 사뒀다고 생각했는데도 먹으려	1
5	언제나 신선하고 맛있어요	그라탕 해 먹으려고 여러 번 구매 했다가 이번엔 캐비지	언제나 신선하고 맛있어요 그라탕 해 먹으려고 여러 번 구매 했다가 이번엔 캐비지	1
5	엄청 식감 좋고 맛있어요  일주일이 지나도 신선해요		엄청 식감 좋고 맛있어요  일주일이 지나도 신선해요	1
5	에어프라이기에    구워서 먹엇어요	야채스프에  찍어서~♡	에어프라이기에    구워서 먹엇어요 야채스프에  찍어서~♡	1
5	여기 계란 좋다	일반 식자제 마트에서 사는거 보단 비싸지만 이름에 나와	여기 계란 좋다 일반 식자제 마트에서 사는거 보단 비싸지만 이름에 나와	1
5	여름철 날파리 조심해서 빠르게 드세용!	✅구매제품 : 돌 바나나, 1.2kg, 1개✅구매일자	여름철 날파리 조심해서 빠르게 드세용! ✅구매제품 : 돌 바나나, 1.2kg, 1개✅구매일자	1
5	열라면 음식점에서 먹어보고 구매했어요!	♥ 구매제품 : 오뚜기 열라면♥  용량 : 120g x	열라면 음식점에서 먹어보고 구매했어요! ♥ 구매제품 : 오뚜기 열라면♥  용량 : 120g x	1
5	영계백숙	500g짜리 두마리, 연하고 싱싱하네요. 황기, 오가피	영계백숙 500g짜리 두마리, 연하고 싱싱하네요. 황기, 오가피	1
5	예쁘네요	[까스텔바작 여성용 넌슬립패드 골프 장갑 양손착용]디자	예쁘네요 [까스텔바작 여성용 넌슬립패드 골프 장갑 양손착용]디자	1
5	오 맛있어요!	냉장고에 자리가 없어서뜯어놓고 왔다 갔다 돌아다니면서저	오 맛있어요! 냉장고에 자리가 없어서뜯어놓고 왔다 갔다 돌아다니면서저	1
5	오..	원래 떡은 안좋아하는데.. 가족들이 좋아해서 시켰더니	오.. 원래 떡은 안좋아하는데.. 가족들이 좋아해서 시켰더니	1
5	오늘도 미리미리~챙겨 보기!	오늘도 일용할 계란을 미리미리~챙겨 봅니다.유정란으로	오늘도 미리미리~챙겨 보기! 오늘도 일용할 계란을 미리미리~챙겨 봅니다.유정란으로	1
5	오늘은 계란간장밥^^	계란을 일주일에 한판~~한번주문에 2판~~줍줍 엄청 많	오늘은 계란간장밥^^ 계란을 일주일에 한판~~한번주문에 2판~~줍줍 엄청 많	1
5	오뚜기 조청 쌀엿	조청 쌀엿이 떨어져 주문 했습니다.맛있네요. 오뚜기 조	오뚜기 조청 쌀엿 조청 쌀엿이 떨어져 주문 했습니다.맛있네요. 오뚜기 조	1
5	오랜만에 먹는데 역시나 맛있어요 최고	웨딩 스튜디오 촬영때 가져간다고 이거랑 몇 개 챙겨갔는	오랜만에 먹는데 역시나 맛있어요 최고 웨딩 스튜디오 촬영때 가져간다고 이거랑 몇 개 챙겨갔는	1
5	오랜만에 먹으니 맛있어요	오랜만에 허니버터칩이 눈에 보이길래 구매했어요. 한동안	오랜만에 먹으니 맛있어요 오랜만에 허니버터칩이 눈에 보이길래 구매했어요. 한동안	1
5	올리브유 향이 강하지만 촉촉해요	가격적인 매리트가 확실하게 있는 제품이라재주문하게 되었	올리브유 향이 강하지만 촉촉해요 가격적인 매리트가 확실하게 있는 제품이라재주문하게 되었	1
5	완전 신선하고 고소하니~ 너무너무 맛있네요!	^^ 계란은 우리 가족과 마찬가지로 대부분의 가정에서	완전 신선하고 고소하니~ 너무너무 맛있네요! ^^ 계란은 우리 가족과 마찬가지로 대부분의 가정에서	1
5	완전 좋아요 후회안해요	허리가 아파서 운동하려고 구매했는데 와~~~ 설명서까지	완전 좋아요 후회안해요 허리가 아파서 운동하려고 구매했는데 와~~~ 설명서까지	1
5	용량이 작은 것들로 이루워져 있어 더 좋네요		용량이 작은 것들로 이루워져 있어 더 좋네요	1
5	우리집 애들 입엔 딱이랍니다	배달보다 낫다고해서 재구매 하였습니다냉동이다보니 약간	우리집 애들 입엔 딱이랍니다 배달보다 낫다고해서 재구매 하였습니다냉동이다보니 약간	1
5	우리집에는 항상 오뚜기 밥이에요♡♡	햇반은 이상하게 밥 냄새가 거슬려서 오뚜기밥을 즐겨 먹	우리집에는 항상 오뚜기 밥이에요♡♡ 햇반은 이상하게 밥 냄새가 거슬려서 오뚜기밥을 즐겨 먹	1
5	운동 시작해보려고 구매했어요	♡ 구매시기     - 신랑이 살쪄서 허리가 아프기 시	운동 시작해보려고 구매했어요 ♡ 구매시기     - 신랑이 살쪄서 허리가 아프기 시	1
5	운동효과 좋아요!!	겨울 날씨가 되어가는 요즘 집에서 무리없이 유산소 운동	운동효과 좋아요!! 겨울 날씨가 되어가는 요즘 집에서 무리없이 유산소 운동	1
5	이 가격에 서비스까지 주시네요	다른곳보다 저렴해서 혹시나했는데 제품력도 괜찮고 용량도	이 가격에 서비스까지 주시네요 다른곳보다 저렴해서 혹시나했는데 제품력도 괜찮고 용량도	1
5	일반 케챂보다 이게 더 맛있어요!!!	평소 일반 케챂 먹었는데 케챂 떨어져서 주문했는데 제가	일반 케챂보다 이게 더 맛있어요!!! 평소 일반 케챂 먹었는데 케챂 떨어져서 주문했는데 제가	1
5	자극적이지 않고 몸자체에 부담 오지않은듯 함	진심으로 다이어트 하려고 여러 상품 먹어봤지만비싼건..	자극적이지 않고 몸자체에 부담 오지않은듯 함 진심으로 다이어트 하려고 여러 상품 먹어봤지만비싼건..	1
5	잘 먹고있어요.	요즘 제 주변에 밀크씨슬 안챙겨 먹는 사람이 없을정도로	잘 먹고있어요. 요즘 제 주변에 밀크씨슬 안챙겨 먹는 사람이 없을정도로	1
5	잘 먹었어요	주문해 봤는데, 얼어진 채로 잘 배송 되었습니다.배불리	잘 먹었어요 주문해 봤는데, 얼어진 채로 잘 배송 되었습니다.배불리	1
5	잘 먹을게요	배송도 빠르고 가격도 착하게 잘 샀습니다	잘 먹을게요 배송도 빠르고 가격도 착하게 잘 샀습니다	1
5	잘 받았습니다.	도착하자마자 같이 주문한 손질한 부추, 버섯, 냉동고에	잘 받았습니다. 도착하자마자 같이 주문한 손질한 부추, 버섯, 냉동고에	1
5	잘 으깨져서 이것만 먹어요.	항상 시켜먹는 딸기잼이에요.일단 오뚜기라 믿고 먹고,	잘 으깨져서 이것만 먹어요. 항상 시켜먹는 딸기잼이에요.일단 오뚜기라 믿고 먹고,	1
5	잘먹겠습니다 감사합니다	닭다리 후라이드 맛 과자 + 매콤한 숯불바베큐 치킨 맛	잘먹겠습니다 감사합니다 닭다리 후라이드 맛 과자 + 매콤한 숯불바베큐 치킨 맛	1
5	잡내없는 맛있는 닭안심 :)	2023년 5월 16일에 구매 한 '한강식품 IQFF	잡내없는 맛있는 닭안심 :) 2023년 5월 16일에 구매 한 '한강식품 IQFF	1
5	재구매	세일을 하기도 했고 물 맛도 나쁘지 않아 재 구매 했어	재구매 세일을 하기도 했고 물 맛도 나쁘지 않아 재 구매 했어	1
5	재구매 의사 100%	오일 좋네요. 쌉싸름한 내음과 맛이 신선하게 느껴져요.	재구매 의사 100% 오일 좋네요. 쌉싸름한 내음과 맛이 신선하게 느껴져요.	1
5	재구매.	한달에 한번씩은 주문하는거 같아요.물비린내나 목넘김도	재구매. 한달에 한번씩은 주문하는거 같아요.물비린내나 목넘김도	1
5	재구매예정	자체점수 별 다섯개!!⭐⭐⭐⭐⭐1. 가성비 갑 가격이	재구매예정 자체점수 별 다섯개!!⭐⭐⭐⭐⭐1. 가성비 갑 가격이	1
5	재구매입니다	잊어버리고 있다가 입맛이없어서 시켰어요입맛이 확돋아서	재구매입니다 잊어버리고 있다가 입맛이없어서 시켰어요입맛이 확돋아서	1
5	재주문 들어갈 빵이 확실합니다!	아이와 집콕이 길어지면서 간단한 간식을 많이 찾게 되요	재주문 들어갈 빵이 확실합니다! 아이와 집콕이 길어지면서 간단한 간식을 많이 찾게 되요	1
5	쟁여두면 좋아요.	특가로 저렴하게 판매하길래 당장 사용을 하지 않아도 쟁	쟁여두면 좋아요. 특가로 저렴하게 판매하길래 당장 사용을 하지 않아도 쟁	1
5	저의 최애 감자칩	아무리 시간이 지나도 허니버터칩을 능가할 칩이 없네요	저의 최애 감자칩 아무리 시간이 지나도 허니버터칩을 능가할 칩이 없네요	1
5	저희 가족 비상식량	어른들도 좋아하지만, 특히 저희집 상전들이 더 좋아해서	저희 가족 비상식량 어른들도 좋아하지만, 특히 저희집 상전들이 더 좋아해서	1
5	적당히 단단	-구매가격: 4950원폼롤러로만 마사지하기에는 불편한	적당히 단단 -구매가격: 4950원폼롤러로만 마사지하기에는 불편한	1
5	전부 맛있고 먹을만해요	맛도 다양하고 퍽퍽하지않고 한입에 쏙 넣기 좋아서 회사	전부 맛있고 먹을만해요 맛도 다양하고 퍽퍽하지않고 한입에 쏙 넣기 좋아서 회사	1
5	전분	전분 음식할때 조금식 넣어서 사용할려구 구매했습니다	전분 전분 음식할때 조금식 넣어서 사용할려구 구매했습니다	1
5	정말 맛있어요~	기름 없이 전기 오븐에 그대로 구웠는데  윤기 좔좔 흐	정말 맛있어요~ 기름 없이 전기 오븐에 그대로 구웠는데  윤기 좔좔 흐	1
5	정말 짱이여요	포장도 꼼꼼하게 해주시고 너무 좋아요 ㅋㅋㅋ2판 주문해	정말 짱이여요 포장도 꼼꼼하게 해주시고 너무 좋아요 ㅋㅋㅋ2판 주문해	1
5	제가	한번먹고 맛있어서동생도보내주고 엄빠도보내드렸었는데…이번	제가 한번먹고 맛있어서동생도보내주고 엄빠도보내드렸었는데…이번	1
5	제과제빵을 배우고 모든 홈베이킹은 앵커버터로!	최근에 제과제빵을 배우고 모든 홈베이킹은 앵커버터로 만	제과제빵을 배우고 모든 홈베이킹은 앵커버터로! 최근에 제과제빵을 배우고 모든 홈베이킹은 앵커버터로 만	1
5	제일 좋아하는 브랜드의 차 영유아도 잘마셔요	집에 아이들이 있다보니 뭐든지 성분을 살펴보고 구매하는	제일 좋아하는 브랜드의 차 영유아도 잘마셔요 집에 아이들이 있다보니 뭐든지 성분을 살펴보고 구매하는	1
5	조금 여유가 있네요 그렇다고 235보다는 나은 듯하네요		조금 여유가 있네요 그렇다고 235보다는 나은 듯하네요	1
5	종로식 도가니탕	혹시나 별로면 어쩌지 했는데역시 기대를 저버리진 않더군	종로식 도가니탕 혹시나 별로면 어쩌지 했는데역시 기대를 저버리진 않더군	1
5	종합비타민은 요거 좋아요	비타민 귀찮다는 이유와 중요성을 잘 몰랐어서 평생 안먹	종합비타민은 요거 좋아요 비타민 귀찮다는 이유와 중요성을 잘 몰랐어서 평생 안먹	1
5	좋네요	아이가 감기가 오래가서 구매해서 먹고있네요딱히 맛나다.	좋네요 아이가 감기가 오래가서 구매해서 먹고있네요딱히 맛나다.	1
5	좋숩다	8천원대 예전보다 가격이 살짝 내려가긴했네요마트 갈때마	좋숩다 8천원대 예전보다 가격이 살짝 내려가긴했네요마트 갈때마	1
5	좋습니다 굿굿	통밀 백프로 너무 좋아요	좋습니다 굿굿 통밀 백프로 너무 좋아요	1
5	좋아요	매번주문합니다. 달고고소한맛이 좋아서 계속구매합니다.검	좋아요 매번주문합니다. 달고고소한맛이 좋아서 계속구매합니다.검	1
5	좋아요	여자인 제가  설명서없이도  조립하기 쉽고  연습해보니	좋아요 여자인 제가  설명서없이도  조립하기 쉽고  연습해보니	1
5	좋아요	원래 하림 에어프라이어용 그거 샀는데 없어져서 이거 구	좋아요 원래 하림 에어프라이어용 그거 샀는데 없어져서 이거 구	1
5	좋아요	일반밥보다 맛있다는고시히카리 시켰네요골드박스 세일하면	좋아요 일반밥보다 맛있다는고시히카리 시켰네요골드박스 세일하면	1
5	좋아요	좋은데 양이 적네요~^^;;	좋아요 좋은데 양이 적네요~^^;;	1
5	좋아요	집에서 사용하던 식용유가 다 떨어져서 쿠팡을 통해 구입	좋아요 집에서 사용하던 식용유가 다 떨어져서 쿠팡을 통해 구입	1
5	좋아요	초딩6학년 아들래미가 겨울이라 추워 밖에 나가 못 뛰어	좋아요 초딩6학년 아들래미가 겨울이라 추워 밖에 나가 못 뛰어	1
5	좋아요 달달간식 최애	방학이라 낱개로 하나씩 사다보니 감질나서 20개 한박스	좋아요 달달간식 최애 방학이라 낱개로 하나씩 사다보니 감질나서 20개 한박스	1
5	좋아요.	좋아요.	좋아요. 좋아요.	1
5	좋아요~	좋습니다 잘 먹고 있어요물맛 좋고><!배송 빠르고><!	좋아요~ 좋습니다 잘 먹고 있어요물맛 좋고><!배송 빠르고><!	1
5	좋어요	항상 잘 먹고있습니다 시간이 지나서 아쉽긴 하지만 그래	좋어요 항상 잘 먹고있습니다 시간이 지나서 아쉽긴 하지만 그래	1
5	좋음	식구들이 너무 채소류를 안먹어서 반찬할때 넣어서 먹으려	좋음 식구들이 너무 채소류를 안먹어서 반찬할때 넣어서 먹으려	1
5	중력분으로 스콘 만들었어요.	수제비, 부침게 등등 중력분이 은근 다양하게 쓰임이 있	중력분으로 스콘 만들었어요. 수제비, 부침게 등등 중력분이 은근 다양하게 쓰임이 있	1
5	지방 함량 2%	다이어트를 생각하다 보니 저지방 우유를 선택할 수 밖에	지방 함량 2% 다이어트를 생각하다 보니 저지방 우유를 선택할 수 밖에	1
5	지퍼백이 있어서 보관이 편리해요!	평소 현명한 소비를 위해 낮은 평점 위주의 후기 확인,	지퍼백이 있어서 보관이 편리해요! 평소 현명한 소비를 위해 낮은 평점 위주의 후기 확인,	1
5	진짜 닭발중 최고	닭발 밀키트중 최고에요넘 간단하고 맛있어요맛잽이 닭발도	진짜 닭발중 최고 닭발 밀키트중 최고에요넘 간단하고 맛있어요맛잽이 닭발도	1
5	진짜 대란이에요! 최근 계란중에 제일 커요 ~	아침에 특란은 처음 시켜봤어요!그동안은 대란이라고 적힌	진짜 대란이에요! 최근 계란중에 제일 커요 ~ 아침에 특란은 처음 시켜봤어요!그동안은 대란이라고 적힌	1
5	진짜 맛있어요~~	정말 맛있어서 또 주문했네요~~딸기 바바리안 초코 다	진짜 맛있어요~~ 정말 맛있어서 또 주문했네요~~딸기 바바리안 초코 다	1
5	짜거나 달지않고 적당하여 아이가 넘 좋아해요~♡	아이가 좋아해요~*2달간 가정보육중이라ㅜㅜ제대로 상품평	짜거나 달지않고 적당하여 아이가 넘 좋아해요~♡ 아이가 좋아해요~*2달간 가정보육중이라ㅜㅜ제대로 상품평	1
5	짭조름한 감칠맛이 매력있게 당김	기본적으로 새우향과 맛이 나지만 뭔가 더 있는듯 하여	짭조름한 감칠맛이 매력있게 당김 기본적으로 새우향과 맛이 나지만 뭔가 더 있는듯 하여	1
5	짭쪼롬한 헤이즐넛향 초콜릿	2022.3.8주문,9일도착1kg 구입가격 6,540딸	짭쪼롬한 헤이즐넛향 초콜릿 2022.3.8주문,9일도착1kg 구입가격 6,540딸	1
5	쫀득쫀득 시장떡같아요~	"\"떡볶이를 사랑하는1인 입니다~저는 쌀떡볶이 쫀득쫀득함"	"쫀득쫀득 시장떡같아요~ \"떡볶이를 사랑하는1인 입니다~저는 쌀떡볶이 쫀득쫀득함"	1
5	쫄깃쫄깃 맛있네요!!	안녕하세요!!! 솔직한 후기만을 남겨드리는 마산아지매	쫄깃쫄깃 맛있네요!! 안녕하세요!!! 솔직한 후기만을 남겨드리는 마산아지매	1
5	쫄깃하고 맛있습니다.	자주 구입하는 상품으로수입쌀이지만 맛도 좋고쫄깃한 식감	쫄깃하고 맛있습니다. 자주 구입하는 상품으로수입쌀이지만 맛도 좋고쫄깃한 식감	1
5	참깨라면 맛있어요	면도 탱탱하고참기름향 가득한 조미유가 신의 한수입니딘	참깨라면 맛있어요 면도 탱탱하고참기름향 가득한 조미유가 신의 한수입니딘	1
5	처음 써보는 재질인데 고무냄새가 안 나서 좋아요!	색도 이쁘고 ㅎㅎ 추천입니다!	처음 써보는 재질인데 고무냄새가 안 나서 좋아요! 색도 이쁘고 ㅎㅎ 추천입니다!	1
5	첫맛이 살짝 달큰하고 고기랑 잘 어울려요	아기 소고기 구워주는데 기왕이면 맛있고 나트륨 좀 적은	첫맛이 살짝 달큰하고 고기랑 잘 어울려요 아기 소고기 구워주는데 기왕이면 맛있고 나트륨 좀 적은	1
5	초코덕후는 당장 구매하세요.	구매일 : 2022.04.17.구매 가격 : 19,90	초코덕후는 당장 구매하세요. 구매일 : 2022.04.17.구매 가격 : 19,90	1
5	촉촉 달콤~♡낱개포장 굿	아침대용으로 커피와 먹어요빵도 먹었다가떡도 먹었다가이것	촉촉 달콤~♡낱개포장 굿 아침대용으로 커피와 먹어요빵도 먹었다가떡도 먹었다가이것	1
5	촉촉하고 맛나요	이걸로 지코바st 치킨 만들어 먹었는데 촉촉하고 짱 좋	촉촉하고 맛나요 이걸로 지코바st 치킨 만들어 먹었는데 촉촉하고 짱 좋	1
5	촉촉하고 부드러운 식빵	부드럽고 촉촉한 식빵입니다잼이나 버터에 발라먹기 좋아요	촉촉하고 부드러운 식빵 부드럽고 촉촉한 식빵입니다잼이나 버터에 발라먹기 좋아요	1
5	최고의 올리브유	#최고최고의 올리브유#올리브유올리브유는 건강에 매우 좋	최고의 올리브유 #최고최고의 올리브유#올리브유올리브유는 건강에 매우 좋	1
5	추감기 리스트 롤러와 색상, 크기가 딱 맞아 좋네요	전완근 운동을 위해 추감기 리스트 롤러에 달 용도로 2	추감기 리스트 롤러와 색상, 크기가 딱 맞아 좋네요 전완근 운동을 위해 추감기 리스트 롤러에 달 용도로 2	1
5	추억의 맛이지만 아직도	넘 맛있네용!!!팩에 들어있어서 용량도 너무좋고 암튼	추억의 맛이지만 아직도 넘 맛있네용!!!팩에 들어있어서 용량도 너무좋고 암튼	1
5	추운 날씨에 좋을듯	걷기 운동 하는데..요즘 날씨가 조금씩 쌀쌀해지네요..	추운 날씨에 좋을듯 걷기 운동 하는데..요즘 날씨가 조금씩 쌀쌀해지네요..	1
5	추천합니다	많이 알아 보고 구매했는데~~저는 무염 보다는 가염이	추천합니다 많이 알아 보고 구매했는데~~저는 무염 보다는 가염이	1
5	충분히 크고 넉넉하며 소프트하고 가볍습니다	최근에 구매한 물품들 중에 가장 잘 산 듯 합니다. 2	충분히 크고 넉넉하며 소프트하고 가볍습니다 최근에 구매한 물품들 중에 가장 잘 산 듯 합니다. 2	1
5	카놀라유, 가성비 짱짱!	♡ 구매계기- 이 전에는 집에서 사용하던 기름은 현미유	카놀라유, 가성비 짱짱! ♡ 구매계기- 이 전에는 집에서 사용하던 기름은 현미유	1
5	카프리썬에는 오렌지만 있는 게 아냐	카프리썬 = 오렌지라고 생각을 했었습니다.하지만 쿠팡	카프리썬에는 오렌지만 있는 게 아냐 카프리썬 = 오렌지라고 생각을 했었습니다.하지만 쿠팡	1
5	칼로리가 낮아도 맛있는 컵누들 ♡킹뚜기	전 매운맛을 아주 좋아해여작년 쿠팡서 박스채로 붉*볶음	칼로리가 낮아도 맛있는 컵누들 ♡킹뚜기 전 매운맛을 아주 좋아해여작년 쿠팡서 박스채로 붉*볶음	1
5	커피맛이 좋은	너무 단거 안좋아하는데 요건 딱 제가 좋아하는 당도가	커피맛이 좋은 너무 단거 안좋아하는데 요건 딱 제가 좋아하는 당도가	1
5	쿠팡식품대체로싱싱하고 맛있어요		쿠팡식품대체로싱싱하고 맛있어요	1
5	쿠팡체험단으로 선정되어 받았는데 신선하고 고소해요~	⭐⭐ 쿠팡체험단으로 선정되어 작성하는 후기입니다 ⭐⭐2	쿠팡체험단으로 선정되어 받았는데 신선하고 고소해요~ ⭐⭐ 쿠팡체험단으로 선정되어 작성하는 후기입니다 ⭐⭐2	1
5	크..역시기름	애기 밥전이나 반찬해주려고 구입.역시 기름이여야됨 .현	크..역시기름 애기 밥전이나 반찬해주려고 구입.역시 기름이여야됨 .현	1
5	크기 좋고, 색도 선명한 파프리카	먹고 또 구매하는 재구매 솔직 후기입니다.구매일 : 6	크기 좋고, 색도 선명한 파프리카 먹고 또 구매하는 재구매 솔직 후기입니다.구매일 : 6	1
5	크기가 작아서 어디서든지 마사지 가능!	기본으로 된 폼롤러가 하나있는데 돌출형으로 갖고싶어서	크기가 작아서 어디서든지 마사지 가능! 기본으로 된 폼롤러가 하나있는데 돌출형으로 갖고싶어서	1
5	킹왕짱	엄청 두껍고 맛도 식감도 굿이네요 비록 세줄이지만 고추	킹왕짱 엄청 두껍고 맛도 식감도 굿이네요 비록 세줄이지만 고추	1
5	탄두리 치킨 맛있어요^^	바베큐를 돼지고기로 하다가 닭으로 바꿔 봤어요부드럽고	탄두리 치킨 맛있어요^^ 바베큐를 돼지고기로 하다가 닭으로 바꿔 봤어요부드럽고	1
5	텁텁하지않은 핫케잌 가루 강추합니다. 와플만들어도 굿!	굿굿굿 좋아요.밀가루가아니고 쌀이 들어있어서 텁텁한 맛	텁텁하지않은 핫케잌 가루 강추합니다. 와플만들어도 굿! 굿굿굿 좋아요.밀가루가아니고 쌀이 들어있어서 텁텁한 맛	1
5	테이스티	영화 볼 때 먹기 좋아요	테이스티 영화 볼 때 먹기 좋아요	1
5	톡톡 터짐	씹는식감이 아주 좋아요밥맛도 당연 굿.즉석밥,간편하게	톡톡 터짐 씹는식감이 아주 좋아요밥맛도 당연 굿.즉석밥,간편하게	1
5	튼튼하고 좋아요!	▪️구매동기헬스장에서 이전에 PT 를 받을 때 유산소데	튼튼하고 좋아요! ▪️구매동기헬스장에서 이전에 PT 를 받을 때 유산소데	1
5	튼튼하고 탱탱해요	제 키가 155인데요, 55가 딱 맞네요.저희 아이들도	튼튼하고 탱탱해요 제 키가 155인데요, 55가 딱 맞네요.저희 아이들도	1
5	튼튼함 근데 설치하는게 귀찮음	그냥 튼튼합니다 제대로 설치만 한다면 절대 안 흘러내립	튼튼함 근데 설치하는게 귀찮음 그냥 튼튼합니다 제대로 설치만 한다면 절대 안 흘러내립	1
5	편의점보다 저렴하고 맛도 괜찮아요	배송받자마자 마셔봤고요 꽤 괜찮습니다편의점에서 핫초코	편의점보다 저렴하고 맛도 괜찮아요 배송받자마자 마셔봤고요 꽤 괜찮습니다편의점에서 핫초코	1
5	풀무원물맛좋네요!!!	"\"풀무원생수는 처음시켯는데물맛좋습니다!!골드박스에 좋은"	"풀무원물맛좋네요!!! \"풀무원생수는 처음시켯는데물맛좋습니다!!골드박스에 좋은"	1
5	품질 좋으네요		품질 좋으네요	1
5	풍미 가득 부드러운 버터를 찾는다면 추천!	#내돈내산 #우유100% #풍미가득• 구매 이유 :다이	풍미 가득 부드러운 버터를 찾는다면 추천! #내돈내산 #우유100% #풍미가득• 구매 이유 :다이	1
5	프랑스인도 만족한 초콜렛 과자!	한국과자가 입에 안맞는 프랑스인에 선물로 주려고 구매했	프랑스인도 만족한 초콜렛 과자! 한국과자가 입에 안맞는 프랑스인에 선물로 주려고 구매했	1
5	하루견과로 안성맞춤!	견과류를 쌓아두고 먹으려고 하니엄두가 안나서 믹스견과류	하루견과로 안성맞춤! 견과류를 쌓아두고 먹으려고 하니엄두가 안나서 믹스견과류	1
5	한박스 24개씩 총 72개 행복합니당 :)	■구매금액 : 12020원한박스에 24개씩총 3박스 /	한박스 24개씩 총 72개 행복합니당 :) ■구매금액 : 12020원한박스에 24개씩총 3박스 /	1
5	한줄평 ;  합,,, 격,,,	구매이유 : 지난 겨울부터 갑작스레 체중이 증가하면서	한줄평 ;  합,,, 격,,, 구매이유 : 지난 겨울부터 갑작스레 체중이 증가하면서	1
5	항상 구입하는 제품	입 맛 없을 때 요알못도 간편하게 끓일 수 있는 삼계탕	항상 구입하는 제품 입 맛 없을 때 요알못도 간편하게 끓일 수 있는 삼계탕	1
5	항상 맛있게 잘 먹고있습미다		항상 맛있게 잘 먹고있습미다	1
5	햅쌀이라 그런지 밥이 참 맛있엉요		햅쌀이라 그런지 밥이 참 맛있엉요	1
5	햇반 이천쌀밥, 210g, 12개입 x 1개	햇반 이천쌀밥, 210g, 12개입 x 1개	햇반 이천쌀밥, 210g, 12개입 x 1개 햇반 이천쌀밥, 210g, 12개입 x 1개	1
5	햇반은 사랑이죠~ 확대사진 첨부해두었습니다 참고하세요~	<솔직한 리뷰로 상품 상세페이지에 없는 것들을 도와드리	햇반은 사랑이죠~ 확대사진 첨부해두었습니다 참고하세요~ <솔직한 리뷰로 상품 상세페이지에 없는 것들을 도와드리	1
