rating	headline	review_content	content	sentiment
5	하루 하나 건강을 위해서	요거트에 한봉지씩 간식으로 먹고 있는데 맛도 좋고 건강	하루 하나 건강을 위해서 요거트에 한봉지씩 간식으로 먹고 있는데 맛도 좋고 건강	1
5	하림 두마리 통닭 ^^	날씨가 아침저녁으로 선선해지면서그동안 못했던 자전거 라	하림 두마리 통닭 ^^ 날씨가 아침저녁으로 선선해지면서그동안 못했던 자전거 라	1
5	하림 토종닭 닭백숙용으로 굿	구매일자 :  2022. 3. 28.배송일자 :  20	하림 토종닭 닭백숙용으로 굿 구매일자 :  2022. 3. 28.배송일자 :  20	1
5	한끼뚝딱 한우	고소한풍미  간편하게 구워져서 세일할때재구매힙니다그런데	한끼뚝딱 한우 고소한풍미  간편하게 구워져서 세일할때재구매힙니다그런데	1
5	한번먹으면 멈출수없는 맛!!	●가격4800원●구매이유둘째가 이걸 제일조아해여●구매후	한번먹으면 멈출수없는 맛!! ●가격4800원●구매이유둘째가 이걸 제일조아해여●구매후	1
5	한번에 싹~	이것저것 챙길게 많고 약통을 따로 들고다녀야될만큼 영양	한번에 싹~ 이것저것 챙길게 많고 약통을 따로 들고다녀야될만큼 영양	1
5	한입용 간식으로 좋아요❤️❤️	맛있어요말해모해요아 실컷  평가썼는데 날아가는바람에머릿	한입용 간식으로 좋아요❤️❤️ 맛있어요말해모해요아 실컷  평가썼는데 날아가는바람에머릿	1
5	할머니댁	할머니집에 놀러가는데 제가먹을건 제가 챙겨와야될거같아서	할머니댁 할머니집에 놀러가는데 제가먹을건 제가 챙겨와야될거같아서	1
5	항상 재구매하고 있는 제품입니다.	★ 간단요약 ☆○ 우유는 서울우유 브랜드가 제일 좋습니	항상 재구매하고 있는 제품입니다. ★ 간단요약 ☆○ 우유는 서울우유 브랜드가 제일 좋습니	1
5	항상 찾는 우유!!	매달 한번씩은 시켜먹는 우유 인듯 합니다마트에서는 한개	항상 찾는 우유!! 매달 한번씩은 시켜먹는 우유 인듯 합니다마트에서는 한개	1
5	햅쌀은 다 맛있는것 같아요. 가성비 최고입니다.	♦ [내돈내산] 솔직한 리뷰 ✌✅ 2023년 햅쌀입니다	햅쌀은 다 맛있는것 같아요. 가성비 최고입니다. ♦ [내돈내산] 솔직한 리뷰 ✌✅ 2023년 햅쌀입니다	1
5	향기가 좋아요		향기가 좋아요	1
5	헐 손 편지까지 써서 보내 주셨네요	이정도 정성이라면 제품은 안봐도 알수 있겠죠? 이나라	헐 손 편지까지 써서 보내 주셨네요 이정도 정성이라면 제품은 안봐도 알수 있겠죠? 이나라	1
5	현미유 매번 재구매중! 기름 쩐내가 없는 현미유 !!	집에 아기가 있어서 유아식용으로 현미유를 계속 사용하고	현미유 매번 재구매중! 기름 쩐내가 없는 현미유 !! 집에 아기가 있어서 유아식용으로 현미유를 계속 사용하고	1
5	호박팥차매니아~	라서 여기저기 다양하게 주문해먹는편인데여기는 늙은호박이	호박팥차매니아~ 라서 여기저기 다양하게 주문해먹는편인데여기는 늙은호박이	1
5	홈메이드 호떡 만들어 먹었어요!	주말에 한 번씩 빵만드는 재미에 빠져서강력분을 벌써 몇	홈메이드 호떡 만들어 먹었어요! 주말에 한 번씩 빵만드는 재미에 빠져서강력분을 벌써 몇	1
5	활력관리 꿀템	최근에 피부 진단과 함께 필요한 영양제 진단을 받았는데	활력관리 꿀템 최근에 피부 진단과 함께 필요한 영양제 진단을 받았는데	1
5	후~~~ 후루룹... 으음♥	춥고 당 땡기고 뭔가 여유 한 잔 부리고 싶고 그럴때	후~~~ 후루룹... 으음♥ 춥고 당 땡기고 뭔가 여유 한 잔 부리고 싶고 그럴때	1
5	후기 잘 안쓰는데 생각보다제품이 좋네요배송날짜보다빨리옴		후기 잘 안쓰는데 생각보다제품이 좋네요배송날짜보다빨리옴	1
5	후숙하니 달고 맛있어요	처음 물건 받았을땐 많이 실망해서 실망리뷰를 썼는데 냉	후숙하니 달고 맛있어요 처음 물건 받았을땐 많이 실망해서 실망리뷰를 썼는데 냉	1
