rating	headline	review_content	content	sentiment
5	제품은 설명과 같으나 길이가 차이가 있음	생각보다 버클 부분이 컷음이미지에는 좀 작에 나오지만	제품은 설명과 같으나 길이가 차이가 있음 생각보다 버클 부분이 컷음이미지에는 좀 작에 나오지만	1
5	조아요~		조아요~	1
5	좋ㄴㅁ	장점 빠른배송편안함가벼움무릎안 늘어남단점 끈이 짧음(내	좋ㄴㅁ 장점 빠른배송편안함가벼움무릎안 늘어남단점 끈이 짧음(내	1
5	좋아요	늘 고맙게 입고있어요 너무좋아 색깔별로 샀습니다	좋아요 늘 고맙게 입고있어요 너무좋아 색깔별로 샀습니다	1
5	좋아요	아들하고 같이쓰려고 커서 구매했는데 첨에 짜면 묽은 물	좋아요 아들하고 같이쓰려고 커서 구매했는데 첨에 짜면 묽은 물	1
5	좋아요	제품이 끈적임 없이 좋습니다번들거림도 적어서 좋아요	좋아요 제품이 끈적임 없이 좋습니다번들거림도 적어서 좋아요	1
5	좋아요	초5 여자애가 쓸려고 샀어요 아주 딱 맞아서 좋아요	좋아요 초5 여자애가 쓸려고 샀어요 아주 딱 맞아서 좋아요	1
5	좋아요	키 167인데 평소에 L사이즈 입거든요 근데 딱 맞는	좋아요 키 167인데 평소에 L사이즈 입거든요 근데 딱 맞는	1
5	좋아요	향이 은은하고 발림성도 좋아요..	좋아요 향이 은은하고 발림성도 좋아요..	1
5	좋아요 ==b	가격대비 좋고~ 개수도.많이들어있고요,팬케이크같은데에	좋아요 ==b 가격대비 좋고~ 개수도.많이들어있고요,팬케이크같은데에	1
5	좋아요 ~!!!	예상밖이에요얇고 데일리로 너무 너무 좋아요또 재구매 할	좋아요 ~!!! 예상밖이에요얇고 데일리로 너무 너무 좋아요또 재구매 할	1
5	좋아요 만족해요	면100프로 팬티 찾다가 가성비 좋아샀어요아이가 3세	좋아요 만족해요 면100프로 팬티 찾다가 가성비 좋아샀어요아이가 3세	1
5	좋아요~	1)구매이유아버지께서 사용하실 로션 찾다가 구매했습니다	좋아요~ 1)구매이유아버지께서 사용하실 로션 찾다가 구매했습니다	1
5	좋아요~~	빵이랑 같이 먹으려고 주문했는데딸기쨈이랑 버터랑 같이	좋아요~~ 빵이랑 같이 먹으려고 주문했는데딸기쨈이랑 버터랑 같이	1
5	좋은 제품입니다~ 하지만 사이즈 선택에 신중하셔요!	구매에 도움되시길 바랍니다^^실제 구매 후, 실제 사용	좋은 제품입니다~ 하지만 사이즈 선택에 신중하셔요! 구매에 도움되시길 바랍니다^^실제 구매 후, 실제 사용	1
5	좋음	예전에 AHC마스크팩을 선물받아 썼을때 확실히 좋았던	좋음 예전에 AHC마스크팩을 선물받아 썼을때 확실히 좋았던	1
5	주문한 바지중에 편안함 최고	중청샀다가 맘에 들어 연청 흑청 다사고 흑청은 바지통	주문한 바지중에 편안함 최고 중청샀다가 맘에 들어 연청 흑청 다사고 흑청은 바지통	1
5	진짜 강추합니다!	일리윤 울트라리페어 애용자인데요 이번에 시어머니가 얼굴	진짜 강추합니다! 일리윤 울트라리페어 애용자인데요 이번에 시어머니가 얼굴	1
5	진짜진짜 맘에 들어요~~	넘넘 예쁘고 따뜻해요^^ 좋은 상품 감사합니다~~	진짜진짜 맘에 들어요~~ 넘넘 예쁘고 따뜻해요^^ 좋은 상품 감사합니다~~	1
5	진한크리미타입의 폼클렌징	우선 가장 많이 사용하고 있는 폼클렌징이 하나가 아니라	진한크리미타입의 폼클렌징 우선 가장 많이 사용하고 있는 폼클렌징이 하나가 아니라	1
5	짱 .......		짱 .......	1
5	쫀쫀하고 부드러워요 재일이 부드럽고 피치기모가 따뜻!!	베이스알파 에센셜 남성용 허리 밴드 프리미엄 보온 타이	쫀쫀하고 부드러워요 재일이 부드럽고 피치기모가 따뜻!! 베이스알파 에센셜 남성용 허리 밴드 프리미엄 보온 타이	1
5	쫀쫀해요	쫀쫀해요~~~ 배까지 덮어서 좋어요.건조기도 그냥 막	쫀쫀해요 쫀쫀해요~~~ 배까지 덮어서 좋어요.건조기도 그냥 막	1
5	착용감도 좋고 재질도 괜찮아 가성비 좋은 제품이네요.		착용감도 좋고 재질도 괜찮아 가성비 좋은 제품이네요.	1
5	착용감도 편하고 만족해요~	노라인 팬티가 없어서 처음으로 사봤는데 정말 마음에 들	착용감도 편하고 만족해요~ 노라인 팬티가 없어서 처음으로 사봤는데 정말 마음에 들	1
5	첫 팬티로 추천	"\"★아이정보 : 32개월 13kg 90cm★사이즈 코멘"	"첫 팬티로 추천 \"★아이정보 : 32개월 13kg 90cm★사이즈 코멘"	1
5	초딩딸이 좋아하네요	딸아이가 보고 귀여운디자인에 혹해서 조르길래 한철 기분	초딩딸이 좋아하네요 딸아이가 보고 귀여운디자인에 혹해서 조르길래 한철 기분	1
5	초여름 원피스	약간 빳빳하고 얇은 편이고 색감이 너무 예뻐용	초여름 원피스 약간 빳빳하고 얇은 편이고 색감이 너무 예뻐용	1
5	촉촉산뜻 발림성 좋아요!	최근 날씨가 살짝 쌀쌀하다가도 또 다시 습하고 더워져서	촉촉산뜻 발림성 좋아요! 최근 날씨가 살짝 쌀쌀하다가도 또 다시 습하고 더워져서	1
5	촉촉하고 부드럽고 끈적이지 않은 수분크림!	촉촉하고 라이트한 수분크림 찾다가 구매했어요~!수분+지	촉촉하고 부드럽고 끈적이지 않은 수분크림! 촉촉하고 라이트한 수분크림 찾다가 구매했어요~!수분+지	1
5	촉촉한 저자극 토너로 추천해요~	9개월 아기 키우는 워킹맘이에요~요즘 덥고 습해서 얼굴	촉촉한 저자극 토너로 추천해요~ 9개월 아기 키우는 워킹맘이에요~요즘 덥고 습해서 얼굴	1
5	촉촉함이 좋아요!	집에 오자마자 택배를 열어봤는데 수분크림이 짐슴용량이네	촉촉함이 좋아요! 집에 오자마자 택배를 열어봤는데 수분크림이 짐슴용량이네	1
5	촉촉합니다.	ʚ♥ɞ미구하라 유명하길래 구매해봤어요.ʚ♥ɞ저는 지성	촉촉합니다. ʚ♥ɞ미구하라 유명하길래 구매해봤어요.ʚ♥ɞ저는 지성	1
5	최고오오오	페이크퍼 질이 엄청 좋아서 밍크 같아요 부들부들보들보들	최고오오오 페이크퍼 질이 엄청 좋아서 밍크 같아요 부들부들보들보들	1
5	추천드립니다.	기대했던만큼 깔끔한 디자인과 색상를 보여주네요.크림과	추천드립니다. 기대했던만큼 깔끔한 디자인과 색상를 보여주네요.크림과	1
5	추천합니다	가성비 좋아요!넘나귀엽♡ㅎㅎ또 사주고싶어요	추천합니다 가성비 좋아요!넘나귀엽♡ㅎㅎ또 사주고싶어요	1
5	추천합니다	좋아요 저번에 아들거 사고 남편이 자기것도사달라고 해서	추천합니다 좋아요 저번에 아들거 사고 남편이 자기것도사달라고 해서	1
5	출출할때 하나씩 흡입~	치즈가 듬뿍출출할때 하나씩 먹음 좋을듯요생각보다 맛납니	출출할때 하나씩 흡입~ 치즈가 듬뿍출출할때 하나씩 먹음 좋을듯요생각보다 맛납니	1
5	캘빈클라인 재질은 아님	캘빈클라인과 비슷한 재질이겠거니했는데 이건 조금더 빤딱	캘빈클라인 재질은 아님 캘빈클라인과 비슷한 재질이겠거니했는데 이건 조금더 빤딱	1
5	커버력좋아요!	에스쁘아 비글로우 촉촉한 쿠션쓰다가 마스크 묻어남이 심	커버력좋아요! 에스쁘아 비글로우 촉촉한 쿠션쓰다가 마스크 묻어남이 심	1
5	커버력좋아요~	얼굴이 환해져서 톤업기능확실해요	커버력좋아요~ 얼굴이 환해져서 톤업기능확실해요	1
5	퀄리티 좋아용	상품도좋고 가격도  아이가 정말 좋아합니다 좋아하니 뿌	퀄리티 좋아용 상품도좋고 가격도  아이가 정말 좋아합니다 좋아하니 뿌	1
5	키74/몸무게9.6로 12개월 아기	빨리 필요해서 배송 빠른 M사이즈 주문했는데 지금 예쁘	키74/몸무게9.6로 12개월 아기 빨리 필요해서 배송 빠른 M사이즈 주문했는데 지금 예쁘	1
5	통통한 24개월 아기 넘 귀엽네요	오래 입히려고 m사이즈를 하려다가 s를 했는데안접고 딱	통통한 24개월 아기 넘 귀엽네요 오래 입히려고 m사이즈를 하려다가 s를 했는데안접고 딱	1
5	팁상태 아주좋음!	연습용으로 주문해봤는데딱 연습하기 좋은 재질이라 만족스	팁상태 아주좋음! 연습용으로 주문해봤는데딱 연습하기 좋은 재질이라 만족스	1
5	편리함	주문시기 : 2023.3.8주문가격 : 16000로켓배	편리함 주문시기 : 2023.3.8주문가격 : 16000로켓배	1
5	편하고 너무좋아요		편하고 너무좋아요	1
5	편하고 따뜻하고 예쁘기까지	개인적으로 네이비 좋아해요.	편하고 따뜻하고 예쁘기까지 개인적으로 네이비 좋아해요.	1
5	편하고 좋네요	솔직하게 하루이틀 써본다고 피부로 느껴진다는건 많이 과	편하고 좋네요 솔직하게 하루이틀 써본다고 피부로 느껴진다는건 많이 과	1
5	편하고 좋아요	다른분들 후기보고 평소 사이즈보다 크게 샀어요. 편하게	편하고 좋아요 다른분들 후기보고 평소 사이즈보다 크게 샀어요. 편하게	1
5	편해요	몸에 맞게 잘 늘어나서 좋아요. 꽉 조이지 않고 편하게	편해요 몸에 맞게 잘 늘어나서 좋아요. 꽉 조이지 않고 편하게	1
5	편해요	편하게 입기 좋고 봄,가을 용으로 입기에 적당해요	편해요 편하게 입기 좋고 봄,가을 용으로 입기에 적당해요	1
5	평소 N입는 분들은 L가 잘 맞음		평소 N입는 분들은 L가 잘 맞음	1
5	평소에도 김정문 알로에  퓨어크림 광팬이에요	딸이 지우개패드를 썼는데 얼굴이 따갑고 발갛게 얼룩져버	평소에도 김정문 알로에  퓨어크림 광팬이에요 딸이 지우개패드를 썼는데 얼굴이 따갑고 발갛게 얼룩져버	1
5	폼 클렌징 맘에 들어요. 친정엄마께 잘 보냈어요.	친정엄마 생각나서 혹시 폼클렌징 필요하냐고안부전화했더니	폼 클렌징 맘에 들어요. 친정엄마께 잘 보냈어요. 친정엄마 생각나서 혹시 폼클렌징 필요하냐고안부전화했더니	1
5	품질이 좋아요~	마감이나 처리가 빳빳해서 쌔거 느낌도 나도 막쓰기 좋아	품질이 좋아요~ 마감이나 처리가 빳빳해서 쌔거 느낌도 나도 막쓰기 좋아	1
5	피부가 달라졌어요	목욕탕 찜질방을 무척 좋아해서 피부가 너무 건조했는데이	피부가 달라졌어요 목욕탕 찜질방을 무척 좋아해서 피부가 너무 건조했는데이	1
5	피부가완전쪼여주네요		피부가완전쪼여주네요	1
5	피부를 촉촉하게 해줘서 좋아요 ㅎㅎ	관리 안 하고 있는 동안 안좋아진 제 피부 균형을제대로	피부를 촉촉하게 해줘서 좋아요 ㅎㅎ 관리 안 하고 있는 동안 안좋아진 제 피부 균형을제대로	1
5	핑크공주 첫째가 마음에들어해요	물놀이할때 반바지수영복밖에없어서다리가 다타길래 긴바지수	핑크공주 첫째가 마음에들어해요 물놀이할때 반바지수영복밖에없어서다리가 다타길래 긴바지수	1
5	한두사이즈 넙 추천요	안녕하세요 여러분~뭣이 중헌디! 먹고싸는것이 젤로 중허	한두사이즈 넙 추천요 안녕하세요 여러분~뭣이 중헌디! 먹고싸는것이 젤로 중허	1
5	한번 눌러 바르면 끝	얼굴이 번들거릴정도의 지성은 아니지만 약지성 피부에 세	한번 눌러 바르면 끝 얼굴이 번들거릴정도의 지성은 아니지만 약지성 피부에 세	1
5	한치수 크게 주문했어요	따뜻하고 좋습니다	한치수 크게 주문했어요 따뜻하고 좋습니다	1
5	해바라기	전 기초 화장품은 이니스프리만 사용 하는데 개인적으로	해바라기 전 기초 화장품은 이니스프리만 사용 하는데 개인적으로	1
5	햇볕에 타고 에어컨 바람에 지친 피부를 리셋!	여름의 뜨거운 햇볕은 아무리 가리고 피해다니려 애를 써	햇볕에 타고 에어컨 바람에 지친 피부를 리셋! 여름의 뜨거운 햇볕은 아무리 가리고 피해다니려 애를 써	1
5	향기도, 수분감도  맘에 듭니다.	마몽ㄷ 폼클렌징만 쓰다가 (연꽃?인지 하는거 있습니다)	향기도, 수분감도  맘에 듭니다. 마몽ㄷ 폼클렌징만 쓰다가 (연꽃?인지 하는거 있습니다)	1
5	향기좋은 고급 퍼퓸크림	패키지도 예쁘고 고급스러운 스타일이라 선물용으로도 좋을	향기좋은 고급 퍼퓸크림 패키지도 예쁘고 고급스러운 스타일이라 선물용으로도 좋을	1
5	향도 은은하고 보습력 짱 시어버터 립밤	건조한 겨울철 필수템 립밤! 겨울만 되면 입술이 심하게	향도 은은하고 보습력 짱 시어버터 립밤 건조한 겨울철 필수템 립밤! 겨울만 되면 입술이 심하게	1
5	향부터 산뜻하고 보습력도 좋아요.	메이드인 프랑스~~밤에 색상이 들어가지 않은 립밤을 바	향부터 산뜻하고 보습력도 좋아요. 메이드인 프랑스~~밤에 색상이 들어가지 않은 립밤을 바	1
5	향수~	요즘 유튜브에 이 광고가 왜케 많이 나오는지신랑이 유튜	향수~ 요즘 유튜브에 이 광고가 왜케 많이 나오는지신랑이 유튜	1
5	향이 끝내줌!	향이 너무너무너무 좋아요!익숙한듯 은은한 꽃향기가 계속	향이 끝내줌! 향이 너무너무너무 좋아요!익숙한듯 은은한 꽃향기가 계속	1
5	향이 좋다	어제 시킨 것 같은데 오늘 저녁에 배송이 됐네요 상자에	향이 좋다 어제 시킨 것 같은데 오늘 저녁에 배송이 됐네요 상자에	1
5	향이넘나좋아여!		향이넘나좋아여!	1
5	향좋고 촉촉한 남성용 올인원 화장품 비타맥스 짜응!!!	스킨 로션 두가지로 바르는 걸 귀찮아하는 남편을 위해	향좋고 촉촉한 남성용 올인원 화장품 비타맥스 짜응!!! 스킨 로션 두가지로 바르는 걸 귀찮아하는 남편을 위해	1
5	허리가 옷 사면 커가지고..	허리가 옷사면 커가지고..지인분이 추첨해주셔서 사보았습	허리가 옷 사면 커가지고.. 허리가 옷사면 커가지고..지인분이 추첨해주셔서 사보았습	1
5	헤어에 사용해보세요	솔직한 리뷰만 작성하려고 노력합니다. 알잘딱깔센 리뷰를	헤어에 사용해보세요 솔직한 리뷰만 작성하려고 노력합니다. 알잘딱깔센 리뷰를	1
5	회색으로 하나사고 맘에 들어서 검정 하나 더 샀어요		회색으로 하나사고 맘에 들어서 검정 하나 더 샀어요	1
5	효과가 좋아서 재구매 또 재구매 ㅋ	큰아들 여드름 때문에 구매해서 쓰게 하다가효과를 톡톡히	효과가 좋아서 재구매 또 재구매 ㅋ 큰아들 여드름 때문에 구매해서 쓰게 하다가효과를 톡톡히	1
5	흡수잘되고 좋아욤	요거 물건이네요ㅎ첨엔 이게 뭔가하고 그냥 크림이겠지 하	흡수잘되고 좋아욤 요거 물건이네요ㅎ첨엔 이게 뭔가하고 그냥 크림이겠지 하	1
5	흰티 가성비 좋네요!	집에서 편히 입거나 옷안에 입으려고 주문했어요!✅ 일단	흰티 가성비 좋네요! 집에서 편히 입거나 옷안에 입으려고 주문했어요!✅ 일단	1
