rating	headline	review_content	content	sentiment
5	역시 앵커버터 입니다.	"\"앵커버터의~ 구매 review 입니다.‼️ 집에서 베"	"역시 앵커버터 입니다. \"앵커버터의~ 구매 review 입니다.‼️ 집에서 베"	1
5	역시 양파링~~	아들들이 넘나좋아해서 여러개 한번에 구매해봤는데 맛있네	역시 양파링~~ 아들들이 넘나좋아해서 여러개 한번에 구매해봤는데 맛있네	1
5	역시나 신선도 좋아요! 저는 자주 구매해먹어요.	* 짧은 구매후기아이 이유식을 위해서 가끔 구매합니다.	역시나 신선도 좋아요! 저는 자주 구매해먹어요. * 짧은 구매후기아이 이유식을 위해서 가끔 구매합니다.	1
5	예뻐서 더 자주 손이 가요	요가 매트는 처음 구입하는데요.너무 얇아도, 또 너무	예뻐서 더 자주 손이 가요 요가 매트는 처음 구입하는데요.너무 얇아도, 또 너무	1
5	예쁘고 깔끔해서 좋아요ㆍ검정색도 주문했어요		예쁘고 깔끔해서 좋아요ㆍ검정색도 주문했어요	1
5	예쁘고 잘맞아요		예쁘고 잘맞아요	1
5	옛날 신라면 맛이네요. 칼칼하고 맛있어요	신라면이 처음 나왔을 때 그 맛입니다. 추억의 옛날 신	옛날 신라면 맛이네요. 칼칼하고 맛있어요 신라면이 처음 나왔을 때 그 맛입니다. 추억의 옛날 신	1
5	오동통통 너구리~	좋아하는 라면중에 너구리는 언제나 탑3에여 ㅋㅋ받자마자	오동통통 너구리~ 좋아하는 라면중에 너구리는 언제나 탑3에여 ㅋㅋ받자마자	1
5	오뚜기 쇠짜쇠짜 맛나맛나	반찬없을 때 카레, 짜장은 사랑이죠! 카레여왕도 좋고	오뚜기 쇠짜쇠짜 맛나맛나 반찬없을 때 카레, 짜장은 사랑이죠! 카레여왕도 좋고	1
5	오뚜기 오쉐프 쌀떡국떡, 1kg	오뚜기 오쉐프 쌀떡국떡, 1kg 후기를 써봤습니다.양은	오뚜기 오쉐프 쌀떡국떡, 1kg 오뚜기 오쉐프 쌀떡국떡, 1kg 후기를 써봤습니다.양은	1
5	오랜만에 너구리 먹으니까 정말 맛있네요~ㅎㅎ	라면을 그때 그때 땡기는 걸로한묶음 두묶음 씩 사서 먹	오랜만에 너구리 먹으니까 정말 맛있네요~ㅎㅎ 라면을 그때 그때 땡기는 걸로한묶음 두묶음 씩 사서 먹	1
5	오리온 인기스낵	과자는 별루 안좋아해두특별히 스낵류는가끔씩 사먹는 편입	오리온 인기스낵 과자는 별루 안좋아해두특별히 스낵류는가끔씩 사먹는 편입	1
5	오자마자 바로 재주문 각임ㅋㅋㅋ	치즈덕후에게 적극추천합니다뻥안치고 도착하자마자 먹어보고	오자마자 바로 재주문 각임ㅋㅋㅋ 치즈덕후에게 적극추천합니다뻥안치고 도착하자마자 먹어보고	1
5	옥수수의 구수한맛을 느끼고 싶을때	옥수수 수염차 효능!1. 고혈압을 낮춤2. 콜레스테롤	옥수수의 구수한맛을 느끼고 싶을때 옥수수 수염차 효능!1. 고혈압을 낮춤2. 콜레스테롤	1
5	올 추석에 맛있게 잘 먹었어요 ~	양이 어마무시해요 ~전해먹고 명절이후에 부침개도 해먹었	올 추석에 맛있게 잘 먹었어요 ~ 양이 어마무시해요 ~전해먹고 명절이후에 부침개도 해먹었	1
5	올리브유는 필수품	[구매 이유] 오일은 다양한 만큼 원하는 용도에 맞게	올리브유는 필수품 [구매 이유] 오일은 다양한 만큼 원하는 용도에 맞게	1
5	완전 맛있네요 믿고사세요	완전 맛있네요 믿고 사세요나눠드린분들도 어디서 샀냐고	완전 맛있네요 믿고사세요 완전 맛있네요 믿고 사세요나눠드린분들도 어디서 샀냐고	1
5	완전 왕굵기 최상품 와서 좋았어요.	사진이 서툴러서 잘 안보이는데 실제 크기가 아주 튼실하	완전 왕굵기 최상품 와서 좋았어요. 사진이 서툴러서 잘 안보이는데 실제 크기가 아주 튼실하	1
5	왕쑥콩찰떡 솔직후기요~	왕쑥콩찰떡  쿠팡서 보다가너무 맛있게 보이고 후기도좋아	왕쑥콩찰떡 솔직후기요~ 왕쑥콩찰떡  쿠팡서 보다가너무 맛있게 보이고 후기도좋아	1
5	요거요거 물건입니다~~아주시원해요~만족합니다!!		요거요거 물건입니다~~아주시원해요~만족합니다!!	1
5	우리 입맛에 어울리는 얼큰한 육개장맛 라면~	○ 농심 육개장 사발면 86g, 6개○ 구매동기 회사	우리 입맛에 어울리는 얼큰한 육개장맛 라면~ ○ 농심 육개장 사발면 86g, 6개○ 구매동기 회사	1
5	우유최고 ㅠㅠ	이거 무조건 사세요!  아이들 있는 집에도 너무 너무	우유최고 ㅠㅠ 이거 무조건 사세요!  아이들 있는 집에도 너무 너무	1
5	유당분리증 있으신 분들에게 강추	구매 2021.01.25유통기한 2021.03.21몇번	유당분리증 있으신 분들에게 강추 구매 2021.01.25유통기한 2021.03.21몇번	1
5	유모차도 걱정없어요	유모차 끄는 분들..휠체어 같이 이동하시는 분들 진심	유모차도 걱정없어요 유모차 끄는 분들..휠체어 같이 이동하시는 분들 진심	1
5	유정란이라 믿고 구매 애용중!	"\"단백질이 풍부하고 비타민과 무기질등 필수아미노산을,골"	"유정란이라 믿고 구매 애용중! \"단백질이 풍부하고 비타민과 무기질등 필수아미노산을,골"	1
5	육향도 좋고 부채살 고기 맛있어요.	주문 11월 27일  배송 11월 27일.  빠른 배송	육향도 좋고 부채살 고기 맛있어요. 주문 11월 27일  배송 11월 27일.  빠른 배송	1
5	이건 평생 맛있는 맛!	쿠팡에서 라면 주문하면 부서진채로 배송된다는 평이 많아	이건 평생 맛있는 맛! 쿠팡에서 라면 주문하면 부서진채로 배송된다는 평이 많아	1
5	이걸 왜 이제 알았을까	즉석밥 제품들 중에 하나는 밥알이 깔끔하게 떨어지는데	이걸 왜 이제 알았을까 즉석밥 제품들 중에 하나는 밥알이 깔끔하게 떨어지는데	1
5	이름  만으로   유명한  옥수수   마아가린	어릴적  먹었든   기억이   있는   옥수수  마가린	이름  만으로   유명한  옥수수   마아가린 어릴적  먹었든   기억이   있는   옥수수  마가린	1
5	이번에 정말 부드러운걸로 왔네요	마리네이드인지 그걸 항상 패스하고핏물만 제거하고 먹었었	이번에 정말 부드러운걸로 왔네요 마리네이드인지 그걸 항상 패스하고핏물만 제거하고 먹었었	1
5	이엘후레쉬 햄에멘탈치즈 샌드위치 최고에요~	쿠팡체험단으로 선정되어 제품을 받아보고 먹어본 후 쓴	이엘후레쉬 햄에멘탈치즈 샌드위치 최고에요~ 쿠팡체험단으로 선정되어 제품을 받아보고 먹어본 후 쓴	1
5	이집 잘하네요	구매 이유:요즘 식욕이 너무 늘어서 체중이 급격하게 늘	이집 잘하네요 구매 이유:요즘 식욕이 너무 늘어서 체중이 급격하게 늘	1
5	익히 아는 그 맛 잘 안 뜯어지는 봉투	봉투 개봉이 너무 힘듬... 아오피넛초코는 엄청 맛있구	익히 아는 그 맛 잘 안 뜯어지는 봉투 봉투 개봉이 너무 힘듬... 아오피넛초코는 엄청 맛있구	1
5	일반밴드 저렴하게 구입	아이들도 있고 제가 잘 다쳐서항상 구입해놓는데아무래도	일반밴드 저렴하게 구입 아이들도 있고 제가 잘 다쳐서항상 구입해놓는데아무래도	1
5	입에서 살살 녹는	꾸준히 쿠팡으로 주문하는 저의 최애 간식들이카스타드 초	입에서 살살 녹는 꾸준히 쿠팡으로 주문하는 저의 최애 간식들이카스타드 초	1
5	자전거 너무좋으네요~	진작살껄 그랬어요. 장바구니 담아놓고 고민하다 주문했눈	자전거 너무좋으네요~ 진작살껄 그랬어요. 장바구니 담아놓고 고민하다 주문했눈	1
5	자주 시켜먹는데 맛있어요!		자주 시켜먹는데 맛있어요!	1
5	자주 쓰지는 않지만	없으면 아쉬운 허브솔트고기먹을때 뿌려먹어두 맛있지만계란	자주 쓰지는 않지만 없으면 아쉬운 허브솔트고기먹을때 뿌려먹어두 맛있지만계란	1
5	자취생에게최고	항상 즐겨 먹는 음식이에요 냄비 풀어서 고춧가루랑 버섯	자취생에게최고 항상 즐겨 먹는 음식이에요 냄비 풀어서 고춧가루랑 버섯	1
5	잘 받았습니다	다음날 새벽에 올 줄 알았는데 같은날 밤에 도착!!!	잘 받았습니다 다음날 새벽에 올 줄 알았는데 같은날 밤에 도착!!!	1
5	잘 받았습니다 잘 받았습니다 괜찮아요 괜찮아요		잘 받았습니다 잘 받았습니다 괜찮아요 괜찮아요	1
5	잘쓰고있습니다		잘쓰고있습니다	1
5	잡내없어요	잡내없이 맛잇네요.칼집이 나서 그런건지 고기가 원래 부	잡내없어요 잡내없이 맛잇네요.칼집이 나서 그런건지 고기가 원래 부	1
5	재구매 입니다	간편하고 신선해서 좋아요. 재구매 입니다 ^^ 키친타올	재구매 입니다 간편하고 신선해서 좋아요. 재구매 입니다 ^^ 키친타올	1
5	재구매 입니다 ㅎ 너무 싱싱하고 맛있습니다 ㅎ	충남세도 GAP인증 대추방울토마토중량:1kg꼭지까지 너	재구매 입니다 ㅎ 너무 싱싱하고 맛있습니다 ㅎ 충남세도 GAP인증 대추방울토마토중량:1kg꼭지까지 너	1
5	재구매 해요	벌써 네 박스 해치웠습니다 ㅎ다섯박스째 재구매 하려구요	재구매 해요 벌써 네 박스 해치웠습니다 ㅎ다섯박스째 재구매 하려구요	1
5	재구매의재구매의재구매임	가법고튼튼해서사용하는밴드예요탄력도있는편이고상처에도움이되	재구매의재구매의재구매임 가법고튼튼해서사용하는밴드예요탄력도있는편이고상처에도움이되	1
5	재주문각	전 원래 조기 안 먹지만 집에 필요해서 주문했어요 비늘	재주문각 전 원래 조기 안 먹지만 집에 필요해서 주문했어요 비늘	1
5	재주문입니다~~~^^	♠구매이유♠지난번 교회 간식으로 준비했다가시부모님께서	재주문입니다~~~^^ ♠구매이유♠지난번 교회 간식으로 준비했다가시부모님께서	1
5	잭구매입니다	가격이 저렴하지 않음에도 중독성 있은맛에 결국 구입!!	잭구매입니다 가격이 저렴하지 않음에도 중독성 있은맛에 결국 구입!!	1
5	잼버터 !!!!!	앙버터보다 잼버터를 선호합니다. 밖에서 이렇게 버터가	잼버터 !!!!! 앙버터보다 잼버터를 선호합니다. 밖에서 이렇게 버터가	1
5	적당한 크기로 산패하기 전에 쓰기 좋아요.	식용유를 선택할 때 아래의 요소를 고려하는 것이 도움이	적당한 크기로 산패하기 전에 쓰기 좋아요. 식용유를 선택할 때 아래의 요소를 고려하는 것이 도움이	1
5	적당히 먹기 좋았던 샌드위치!!	맛은 솔직히 평범했어요~ 햄과 치즈, 야채 모두 적당해	적당히 먹기 좋았던 샌드위치!! 맛은 솔직히 평범했어요~ 햄과 치즈, 야채 모두 적당해	1
5	전 맛있게먹고있어요	금액대비 괜찮아요..부드럽고..담백해요청양고추맛만 사봐	전 맛있게먹고있어요 금액대비 괜찮아요..부드럽고..담백해요청양고추맛만 사봐	1
5	정말 견과류 식품/ 맥주 안주로 최고입니당	배송일시 : 21.3.19유통기한 :22.8.4구매금액	정말 견과류 식품/ 맥주 안주로 최고입니당 배송일시 : 21.3.19유통기한 :22.8.4구매금액	1
5	정말 맛도리~~항상 재구매하는 상품입니다. 맛나용	✅구매동기서울우유 항상 쟁여먹는 쟁여템이예요.육아중에	정말 맛도리~~항상 재구매하는 상품입니다. 맛나용 ✅구매동기서울우유 항상 쟁여먹는 쟁여템이예요.육아중에	1
5	정성이 느껴지는 제품과 맛 기분좋은 구매입니다^^		정성이 느껴지는 제품과 맛 기분좋은 구매입니다^^	1
5	제 입맛에는 아주 맛있어요~밥도둑이예요^^	두번째 구매입니다사람 입맛이 다 틀려서 누구는 짜다 누	제 입맛에는 아주 맛있어요~밥도둑이예요^^ 두번째 구매입니다사람 입맛이 다 틀려서 누구는 짜다 누	1
5	제빵용으로 구입ᆢ	@코로나 이후 부터 아이와 함께 취미로 베이킹을 시작했	제빵용으로 구입ᆢ @코로나 이후 부터 아이와 함께 취미로 베이킹을 시작했	1
5	제사때문에 2팩샀어여~	오~명태포 괜찮네요. 동태포만 검색하다가 명태도 같이	제사때문에 2팩샀어여~ 오~명태포 괜찮네요. 동태포만 검색하다가 명태도 같이	1
5	제인생 최고 블루베리맛!!!!	블루베리 먹어본것 중에 제일 맛있네요 대박!!마트나 과	제인생 최고 블루베리맛!!!! 블루베리 먹어본것 중에 제일 맛있네요 대박!!마트나 과	1
5	제입에는 완전 맛있습니다	아주 달지도 않고 속 고물도 씹히고 너무 맛있어서2개씩	제입에는 완전 맛있습니다 아주 달지도 않고 속 고물도 씹히고 너무 맛있어서2개씩	1
5	조금이라도 도움되셨다면 도움돼요 클릭해주세요 감사합니다	"\"일반 샘물아닙니다일반물에 미네랄을 첨가한 \"\"이온음료"	"조금이라도 도움되셨다면 도움돼요 클릭해주세요 감사합니다 \"일반 샘물아닙니다일반물에 미네랄을 첨가한 \"\"이온음료"	1
5	조리가 간편해져서 특히 바쁘게 식사준비할때 넘좋아요	한번 써보고나니 귀찮아서 종종 구입하게되요 ^^;;오므	조리가 간편해져서 특히 바쁘게 식사준비할때 넘좋아요 한번 써보고나니 귀찮아서 종종 구입하게되요 ^^;;오므	1
5	조립하기도 쉽고 자리도 얼마 차지하지 않아서 좋아요.		조립하기도 쉽고 자리도 얼마 차지하지 않아서 좋아요.	1
5	졸깃졸기잇	갓뽑은듯  쫀득하고  부드러운  식감의  떡볶이떡이에여	졸깃졸기잇 갓뽑은듯  쫀득하고  부드러운  식감의  떡볶이떡이에여	1
5	좁아서 붙인 느낌 안든다고함	두께가 얇아서 한손으로 붙이기엔 계속 말려서 쫌 불편.	좁아서 붙인 느낌 안든다고함 두께가 얇아서 한손으로 붙이기엔 계속 말려서 쫌 불편.	1
5	좁은공간에서도 운동을 Good!!	==============================	좁은공간에서도 운동을 Good!! ==============================	1
5	좋습니다.	고소하고 신선한 건과류가 종류별로 많이들어있어 좋습니다	좋습니다. 고소하고 신선한 건과류가 종류별로 많이들어있어 좋습니다	1
5	좋아요	24호 주문했어야 했는데실수로 25호 주문착용해보니 2	좋아요 24호 주문했어야 했는데실수로 25호 주문착용해보니 2	1
5	좋아요	그냥 물보다 고소하고 맛있어서 주문햇습니다잘 마실게요~	좋아요 그냥 물보다 고소하고 맛있어서 주문햇습니다잘 마실게요~	1
5	좋아요	당뇨때문에커피한잔도맘대로못마셨는데ㅡ하루한잔먹는믹스커피를	좋아요 당뇨때문에커피한잔도맘대로못마셨는데ㅡ하루한잔먹는믹스커피를	1
5	좋아요	사이즈도 잘맞고 좋네요 양손도 사려구요 잘 맞네요	좋아요 사이즈도 잘맞고 좋네요 양손도 사려구요 잘 맞네요	1
5	좋아요	어머니께서 병원에서 일하시는데 이 제품이 좋다고 하셨고	좋아요 어머니께서 병원에서 일하시는데 이 제품이 좋다고 하셨고	1
5	좋아요	얼른먹고 또 주문할께요.   좋아요	좋아요 얼른먹고 또 주문할께요.   좋아요	1
5	좋아요	튼튼하고 좋은데요!!!?철판 조금씨 휘어있는건 그냥 조	좋아요 튼튼하고 좋은데요!!!?철판 조금씨 휘어있는건 그냥 조	1
5	좋아요 :-)	대상 청정원 천일염 가는 소금 후기입니다 :-)요즘 소	좋아요 :-) 대상 청정원 천일염 가는 소금 후기입니다 :-)요즘 소	1
5	좋아요!	오늘 배송받았구 완전 좋아요!소리도 거의 안나고 아마	좋아요! 오늘 배송받았구 완전 좋아요!소리도 거의 안나고 아마	1
5	좋아해요.	딸 아이들이 좋아합니다.인기있는 캐릭터라 너무 좋아하네	좋아해요. 딸 아이들이 좋아합니다.인기있는 캐릭터라 너무 좋아하네	1
5	좋았어	가격이 저렴해서 주문했어요 사실 기대안했거등요로켓프레시	좋았어 가격이 저렴해서 주문했어요 사실 기대안했거등요로켓프레시	1
5	좋은 연습기로 제대로 연습해서 싱글로 가고 싶어요		좋은 연습기로 제대로 연습해서 싱글로 가고 싶어요	1
5	지인추천의사있어요^^	[구매동기]마늘을 구매하다가.. 삼겹이가땡겼다... 아	지인추천의사있어요^^ [구매동기]마늘을 구매하다가.. 삼겹이가땡겼다... 아	1
5	지존최입니다	견과류를 좋아해서 구매했습니다100포에 이가격이면 별로	지존최입니다 견과류를 좋아해서 구매했습니다100포에 이가격이면 별로	1
5	진라면 최고	안녕하세요~~개인적으로 여럿 브랜드 중에서 라면 브랜드	진라면 최고 안녕하세요~~개인적으로 여럿 브랜드 중에서 라면 브랜드	1
5	진짜 맛있어여~	첨으로 냉동 고등어를 사봤는데엄청맛있네요~비린맛나는건	진짜 맛있어여~ 첨으로 냉동 고등어를 사봤는데엄청맛있네요~비린맛나는건	1
5	진짜 진짜 고마운 서울우유 멸균우유,정말 맛있습니다	◎ 상품명 : 서울우유 멸균우유 1000ML, 10개입	진짜 진짜 고마운 서울우유 멸균우유,정말 맛있습니다 ◎ 상품명 : 서울우유 멸균우유 1000ML, 10개입	1
5	진짜 최고입니다 !!	원래 다른 닭가슴살을 먹었는데구매후기 보다가 혹시나 하	진짜 최고입니다 !! 원래 다른 닭가슴살을 먹었는데구매후기 보다가 혹시나 하	1
5	진하고 맛있어요	매번 구매하는 상하목장 우유입니다.우유가 진하고 고소해	진하고 맛있어요 매번 구매하는 상하목장 우유입니다.우유가 진하고 고소해	1
5	집에서 즐기는 아메리카노!!	콜드브루 제품중 그나마 풍미와 깊은 향이 있어서 편의점	집에서 즐기는 아메리카노!! 콜드브루 제품중 그나마 풍미와 깊은 향이 있어서 편의점	1
5	짧은 시간에 간식으로 챙겨주기 간편해서 계속주문합니다	집에서 샌드위치 만들어먹으며면 햄,식빵,치즈,를 사서	짧은 시간에 간식으로 챙겨주기 간편해서 계속주문합니다 집에서 샌드위치 만들어먹으며면 햄,식빵,치즈,를 사서	1
5	쫀득쫀득 찰진밀가루!	매번 마트에서 밀가루는 구입하다가 급하게 필요한 일이	쫀득쫀득 찰진밀가루! 매번 마트에서 밀가루는 구입하다가 급하게 필요한 일이	1
5	쫄깃하고 맛있는 떡	맛있다길래 추천 받고 아무 생각 없이 샀는데 이렇게 맛	쫄깃하고 맛있는 떡 맛있다길래 추천 받고 아무 생각 없이 샀는데 이렇게 맛	1
5	찐한초콜렛만/겨울에역씨미떼/초6초3도좋아하는맛	.*****윰언니의 개인적인 소견이니 참고하여 주세요*	찐한초콜렛만/겨울에역씨미떼/초6초3도좋아하는맛 .*****윰언니의 개인적인 소견이니 참고하여 주세요*	1
5	착용감이 넘 좋아요		착용감이 넘 좋아요	1
5	최고!	11일 받음유통기한  15일 까지맛 : 최고배송 상태	최고! 11일 받음유통기한  15일 까지맛 : 최고배송 상태	1
5	최고예요.	남편과함께 운동하려고 2세트구입하고 프라임파크골프채로	최고예요. 남편과함께 운동하려고 2세트구입하고 프라임파크골프채로	1
5	최고의 라떼예요	부드러운 라떼고 하루한잔정도 드시니 어머니는 좋다시네요	최고의 라떼예요 부드러운 라떼고 하루한잔정도 드시니 어머니는 좋다시네요	1
5	최근 도정된 쌀을 바로 집으로!	○ 농사꾼양심쌀 신동진쌀 특등급 ○ 특등급 10kg○	최근 도정된 쌀을 바로 집으로! ○ 농사꾼양심쌀 신동진쌀 특등급 ○ 특등급 10kg○	1
5	최애 쌀입니다. 만족합니다.	항상 구입하는 철원오대쌀입니다. 맛있어요. 매우 만족합	최애 쌀입니다. 만족합니다. 항상 구입하는 철원오대쌀입니다. 맛있어요. 매우 만족합	1
5	추천	칼집에 빠진후기본은 눈에 들어오지도 않아요두개로 나눠서	추천 칼집에 빠진후기본은 눈에 들어오지도 않아요두개로 나눠서	1
5	추천합니다.	쌀 밥 맛 좋아요~^^	추천합니다. 쌀 밥 맛 좋아요~^^	1
5	카놀라유만 고집하고 써요	★ 무조건 카놀라유만 사용해요 ★♥️ 예전엔 채식베이킹	카놀라유만 고집하고 써요 ★ 무조건 카놀라유만 사용해요 ★♥️ 예전엔 채식베이킹	1
5	카누 라떼만 마셔요~♡	맥심 화이트골드만 마시다가 카누 라떼를 먹어본 이후로는	카누 라떼만 마셔요~♡ 맥심 화이트골드만 마시다가 카누 라떼를 먹어본 이후로는	1
5	커서 오래 먹어요!!		커서 오래 먹어요!!	1
5	코로나 목아픔엔 둥글레차!	* 제품명 : 담터 둥굴레차, 120g, 1개* 포장	코로나 목아픔엔 둥글레차! * 제품명 : 담터 둥굴레차, 120g, 1개* 포장	1
5	콩이 딱딱하지 않고 바삭해요	아이가 군것질 너무 많이 해서 그나마 조금 건강한 느낌	콩이 딱딱하지 않고 바삭해요 아이가 군것질 너무 많이 해서 그나마 조금 건강한 느낌	1
5	크기도 큼지막하고 모양도 예뻐요! 아삭아삭 맛있어요~	#국내산양배추 #아삭아삭 #맛있어요 #큼지막해요 #싱싱	크기도 큼지막하고 모양도 예뻐요! 아삭아삭 맛있어요~ #국내산양배추 #아삭아삭 #맛있어요 #큼지막해요 #싱싱	1
5	큰거사세요	짧아서 자꾸 도망가고 세로로 눕는자세안되고 불편합니다e	큰거사세요 짧아서 자꾸 도망가고 세로로 눕는자세안되고 불편합니다e	1
5	타사 제품에 비해 저렴한편은 아니지만후회없어요~	3.4만원대도 많았는데 아무래도 좀더 이름있는곳이 나을	타사 제품에 비해 저렴한편은 아니지만후회없어요~ 3.4만원대도 많았는데 아무래도 좀더 이름있는곳이 나을	1
5	통통하고 맛있네요.		통통하고 맛있네요.	1
5	튀김, 구이요리에는 식용유가 짱	대용량으로 사니 편해요.기름은 항상 쟁여둬야 마음이 편	튀김, 구이요리에는 식용유가 짱 대용량으로 사니 편해요.기름은 항상 쟁여둬야 마음이 편	1
5	튼튼하고 깨끗해요!	이사할때 사용할 박스를 찾았는데 크기가 무지 커요!짐도	튼튼하고 깨끗해요! 이사할때 사용할 박스를 찾았는데 크기가 무지 커요!짐도	1
5	튼튼하고 좋습니다	우체국 박스는 들기도 무겁고 귀찮았는데상처 하나 없이	튼튼하고 좋습니다 우체국 박스는 들기도 무겁고 귀찮았는데상처 하나 없이	1
5	파프리카 만족	야채를 좀 구입해야 하는 상황이라 파프리카 구입을 했습	파프리카 만족 야채를 좀 구입해야 하는 상황이라 파프리카 구입을 했습	1
5	편하고 맛나요		편하고 맛나요	1
5	포장도 잘되어 오고 만족스럽습니다   !		포장도 잘되어 오고 만족스럽습니다   !	1
5	포장상태 아주 좋아요	박스가 새로로 세워져 있어서 몇 개 깨진 거 아닌가 했	포장상태 아주 좋아요 박스가 새로로 세워져 있어서 몇 개 깨진 거 아닌가 했	1
5	푹신푹신한 식감과 담백한 풍미로 맛있습니다.	◆ 구매 이유 ◆1. 객지 숙소에서 먹을 식빵 중 어떤	푹신푹신한 식감과 담백한 풍미로 맛있습니다. ◆ 구매 이유 ◆1. 객지 숙소에서 먹을 식빵 중 어떤	1
5	할 좋아용!!!!!	제가 한 번 맘에 들면 꾸준히 같은 제품을 사는 편인데	할 좋아용!!!!! 제가 한 번 맘에 들면 꾸준히 같은 제품을 사는 편인데	1
5	합리적인 가격	생각보다 무게감이 있습니다. 10분쯤 스윙했더니 운동하	합리적인 가격 생각보다 무게감이 있습니다. 10분쯤 스윙했더니 운동하	1
5	항상 쓰는 소금	빛과 소금이라 했는데집에 소금 많아요 굵은 것, 가는	항상 쓰는 소금 빛과 소금이라 했는데집에 소금 많아요 굵은 것, 가는	1
5	항상 애용해요	물론 애들 어릴때는 유기농 잼을 먹였는데… 잼이라는게	항상 애용해요 물론 애들 어릴때는 유기농 잼을 먹였는데… 잼이라는게	1
5	항상구매하는 계란	신선도 매우 좋아요.조금 비싼감이 있지만 가족들을 위해	항상구매하는 계란 신선도 매우 좋아요.조금 비싼감이 있지만 가족들을 위해	1
5	항상주문함	항상주문한거라 재구매 한거임. 가격저렴하고 좋아묘	항상주문함 항상주문한거라 재구매 한거임. 가격저렴하고 좋아묘	1
5	환경부 고시 수질부적합 판정을 받지 않은 깨끗한 생수	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ이 생수를 고	환경부 고시 수질부적합 판정을 받지 않은 깨끗한 생수 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ이 생수를 고	1
5	흑.설.탕	솔직히 큰 차이 잘 모르겠어요설탕은 다 비슷 비슷한거	흑.설.탕 솔직히 큰 차이 잘 모르겠어요설탕은 다 비슷 비슷한거	1
5	흰떡.쑥떡	흰거랑 쑥이랑 먹고싶어서 요걸로 선택이요.배송은 예정보	흰떡.쑥떡 흰거랑 쑥이랑 먹고싶어서 요걸로 선택이요.배송은 예정보	1
