rating	headline	review_content	content	sentiment
4		자취방에 책꽂을 공간이 없어서 구입했어요세개 샀는데 여	자취방에 책꽂을 공간이 없어서 구입했어요세개 샀는데 여	-1
4		잘 신고 다녀요. 짱짱하니 좋고 찡(?)도 많아서 아주	잘 신고 다녀요. 짱짱하니 좋고 찡(?)도 많아서 아주	-1
4		잘 쓰고있어요.좋아요.	잘 쓰고있어요.좋아요.	-1
4		잘받앗어요     성능은아직	잘받앗어요     성능은아직	-1
4		저렴한 가격에 8개나!!가성비 너무 좋아요 매번 잃어버	저렴한 가격에 8개나!!가성비 너무 좋아요 매번 잃어버	-1
4		제품 잘 받았습니다.배송이 조금 느려서 ...다른 부분	제품 잘 받았습니다.배송이 조금 느려서 ...다른 부분	-1
4		조립은 엄청쉽네요 조립이라고 말할수도 없이 바퀴만조립하	조립은 엄청쉽네요 조립이라고 말할수도 없이 바퀴만조립하	-1
4		처음 배송되었을때 우산 꼭지가 부러져서 교환신청했는데	처음 배송되었을때 우산 꼭지가 부러져서 교환신청했는데	-1
4		초등학생 1학년 4학년 아이들이 잘 들고 다니고 있어요	초등학생 1학년 4학년 아이들이 잘 들고 다니고 있어요	-1
4		커서 좋아요.	커서 좋아요.	-1
4		퀄은 괜찮은 것 같은데 먹다보면 뒤에서 뿌러져서 애매하	퀄은 괜찮은 것 같은데 먹다보면 뒤에서 뿌러져서 애매하	-1
4		타메이커 슬링 샀는데 생각보다 작아 용량 제일 큰 슬링	타메이커 슬링 샀는데 생각보다 작아 용량 제일 큰 슬링	-1
4		한달 가까이 쓰면서 불편한 점 없고 이 테이블 위에서	한달 가까이 쓰면서 불편한 점 없고 이 테이블 위에서	-1
4		후기보고 구매자궁근종이심해 빈혈이 잘오는편병원처방약보다	후기보고 구매자궁근종이심해 빈혈이 잘오는편병원처방약보다	-1
4	2주차 사용 후기	듀얼모니터로 쓰려고 구매했는데 원하던 큰 사이즈라서 좋	2주차 사용 후기 듀얼모니터로 쓰려고 구매했는데 원하던 큰 사이즈라서 좋	-1
4	USB라서 당혹스럽긴합니다만..	코드연결해서 하는줄알았는데 usb로 켜서 하는거네요..	USB라서 당혹스럽긴합니다만.. 코드연결해서 하는줄알았는데 usb로 켜서 하는거네요..	-1
4	ㅡ	상품평보니 랜덤이라해서 별기대는 안함거울 마감.도색.파	ㅡ 상품평보니 랜덤이라해서 별기대는 안함거울 마감.도색.파	-1
4	가격대비 싼티가 납니다.	가격 대비 싼티가 좀 나고 사이드 부분이 좀 약해 보입	가격대비 싼티가 납니다. 가격 대비 싼티가 좀 나고 사이드 부분이 좀 약해 보입	-1
4	가볍게 사용하기 좋아요	후라이팬의 경우에는 아무래도 사용하다보면 코팅이 벗겨지	가볍게 사용하기 좋아요 후라이팬의 경우에는 아무래도 사용하다보면 코팅이 벗겨지	-1
4	가성비 굳 제품!!!!	❤️ 안녕하세요^^ 꼼꼬미 새댁입니다 ❤️# 갓성비 #	가성비 굳 제품!!!! ❤️ 안녕하세요^^ 꼼꼬미 새댁입니다 ❤️# 갓성비 #	-1
4	가성비 매우 좋습니다!	고양이가 혼자있을때 외로울까봐 음악들으라고 사줬는데 효	가성비 매우 좋습니다! 고양이가 혼자있을때 외로울까봐 음악들으라고 사줬는데 효	-1
4	가성비굿~	인덕션 가능 용기를 찾다가 발견하게 된 냄비입니다2인가	가성비굿~ 인덕션 가능 용기를 찾다가 발견하게 된 냄비입니다2인가	-1
4	가성비굿굿하네요.	아직 도마를 써보진않았습니다.보기엔 제법 두께도 있고	가성비굿굿하네요. 아직 도마를 써보진않았습니다.보기엔 제법 두께도 있고	-1
4	가성비는 정말 좋지만 반지가 도넛모양으로 둥글었으면 좋	가성비는 정말 좋지만 반지가 도넛 모양으로 둥글었으면	가성비는 정말 좋지만 반지가 도넛모양으로 둥글었으면 좋 가성비는 정말 좋지만 반지가 도넛 모양으로 둥글었으면	-1
4	가성비는 좋음	손잡이랑 보틀 표면에 약간의 생활기스(?) 같은게 있긴	가성비는 좋음 손잡이랑 보틀 표면에 약간의 생활기스(?) 같은게 있긴	-1
4	가성비젛은모델입니다 추천	407000원이라는 저렴한 가격에 구매했습니다a7모델비	가성비젛은모델입니다 추천 407000원이라는 저렴한 가격에 구매했습니다a7모델비	-1
4	가품인지 걱정스럽네요.	제품상세설명상의 사진에는 영어인데, 받은 상품에는 라벨	가품인지 걱정스럽네요. 제품상세설명상의 사진에는 영어인데, 받은 상품에는 라벨	-1
4	강력한 바람	일부로 와트가 좀 있는 것으로 골랐습니다대만족합니다디자	강력한 바람 일부로 와트가 좀 있는 것으로 골랐습니다대만족합니다디자	-1
4	공부용으로 좋아요!	*구매가격: 54,800원학습용으로 구매해서 잘 사용하	공부용으로 좋아요! *구매가격: 54,800원학습용으로 구매해서 잘 사용하	-1
4	괜찮은거같아요	최고온도230도까지가능합니다200도 설정하고 5초정도	괜찮은거같아요 최고온도230도까지가능합니다200도 설정하고 5초정도	-1
4	굳	역시 후라이팬은 싸고 가벼운것전에 쓰던게 무거워서그런가	굳 역시 후라이팬은 싸고 가벼운것전에 쓰던게 무거워서그런가	-1
4	그냥 빗	그냥 빗이예요. 뭐 별 다른 건 못 느끼겠지만 가벼워서	그냥 빗 그냥 빗이예요. 뭐 별 다른 건 못 느끼겠지만 가벼워서	-1
4	그냥저냥	항상 느끼지만 조금부족한 ~~.셋팅강도약함.포장상태 양	그냥저냥 항상 느끼지만 조금부족한 ~~.셋팅강도약함.포장상태 양	-1
4	길이가 좀 짧아요	큰애 생일선물로 사주면서 캐치볼해줘야하니 저도 글러브하	길이가 좀 짧아요 큰애 생일선물로 사주면서 캐치볼해줘야하니 저도 글러브하	-1
4	깔끔한 칠성 사이다 에코	칠성사이다 ECO 300ml*20개집에 사이다를 사놓고	깔끔한 칠성 사이다 에코 칠성사이다 ECO 300ml*20개집에 사이다를 사놓고	-1
4	나름 괜찮아요	달지 않다는 평을 보고 주문했는데 역시 달지 않아요.	나름 괜찮아요 달지 않다는 평을 보고 주문했는데 역시 달지 않아요.	-1
4	늦은배송 빼고는 좋아요	상품은 괜찮은데 배송이 너무느려요.주문하고 14일만에	늦은배송 빼고는 좋아요 상품은 괜찮은데 배송이 너무느려요.주문하고 14일만에	-1
4	다 좋은데 무겁네요		다 좋은데 무겁네요	-1
4	다좋은데   침대머리상판 깎은곳에서 이상한냄새  난다		다좋은데   침대머리상판 깎은곳에서 이상한냄새  난다	-1
4	다크브라운은 밝아서 검정구매추천합니다	다크브라운 샀는데요, 검정 구매하시는게 좋을듯 합니다	다크브라운은 밝아서 검정구매추천합니다 다크브라운 샀는데요, 검정 구매하시는게 좋을듯 합니다	-1
4	달달하니 맛있고 먹이기도 편해요	* 구입이유 : 아이가 꾸준하게 먹고 있는 영양제 시럽	달달하니 맛있고 먹이기도 편해요 * 구입이유 : 아이가 꾸준하게 먹고 있는 영양제 시럽	-1
4	두번째 구입 인데 음색이 두꺼운 느낌	아날로그	두번째 구입 인데 음색이 두꺼운 느낌 아날로그	-1
4	두번째 바비리스 제품~ 만족합니다 :)	15일 오전에 주문해서 하루만에 배송 받았습니다. 나름	두번째 바비리스 제품~ 만족합니다 :) 15일 오전에 주문해서 하루만에 배송 받았습니다. 나름	-1
4	디자인이나 음질 둘다 모두 만족	현재 구매 시점으로 부터는 모두 만족 스러우나…아마 6	디자인이나 음질 둘다 모두 만족 현재 구매 시점으로 부터는 모두 만족 스러우나…아마 6	-1
4	딱 가격 만큼이네요.		딱 가격 만큼이네요.	-1
4	무거운거 빼고는 쓸만합니다.	견고한것 같구요. 크기도 괜찮습니다. 단 조금 무거워서	무거운거 빼고는 쓸만합니다. 견고한것 같구요. 크기도 괜찮습니다. 단 조금 무거워서	-1
4	무게 빼고 모두 만족	작성자 정보- 손목 통증이 있어서 가벼운걸 선호- 뜨거	무게 빼고 모두 만족 작성자 정보- 손목 통증이 있어서 가벼운걸 선호- 뜨거	-1
4	배송기사님 친절하세요~~가격대비만족해서 재구매했어요		배송기사님 친절하세요~~가격대비만족해서 재구매했어요	-1
4	배송비   너무 아깝  상품은 긋	상품긋 배송최하	배송비   너무 아깝  상품은 긋 상품긋 배송최하	-1
4	본 그대로의 상품이라 만족입니다.	뽁뽁이로 칭칭 감아 안전하게 보내주어서 온전한 상품을	본 그대로의 상품이라 만족입니다. 뽁뽁이로 칭칭 감아 안전하게 보내주어서 온전한 상품을	-1
4	부득이 반품 요청했습니다.	남편이 나우 약들 이것저것 많이 먹어요. 이것두 남편이	부득이 반품 요청했습니다. 남편이 나우 약들 이것저것 많이 먹어요. 이것두 남편이	-1
4	비슷한 가격대의 경쟁 제품이 믾지만	검색해보니 비슷한 제품들이 꽤 보이네요. 이런 제품 사	비슷한 가격대의 경쟁 제품이 믾지만 검색해보니 비슷한 제품들이 꽤 보이네요. 이런 제품 사	-1
4	빠른배송 멋진 상품.	잘사용할께요. 사용해보니 발바닥에 걸림이 없어서 좋네요	빠른배송 멋진 상품. 잘사용할께요. 사용해보니 발바닥에 걸림이 없어서 좋네요	-1
4	상품이 터져서 욌어요	배송중에 그랬는지 잘못된 상품이였는지끈적끈적 해서 하나	상품이 터져서 욌어요 배송중에 그랬는지 잘못된 상품이였는지끈적끈적 해서 하나	-1
4	생각보다 얇지만 예뻐요~		생각보다 얇지만 예뻐요~	-1
4	생각치못한 시원함	가격대가 생각보다 있어서 고민 많이 했는데 지루성 두피	생각치못한 시원함 가격대가 생각보다 있어서 고민 많이 했는데 지루성 두피	-1
4	세번째구매해서 먹고있어요 괜찮은것같아요		세번째구매해서 먹고있어요 괜찮은것같아요	-1
4	세일할때 샀는데	나쁘지않아요 잡동사니 물건 싹다 집어넣기 좋음 ~~!!	세일할때 샀는데 나쁘지않아요 잡동사니 물건 싹다 집어넣기 좋음 ~~!!	-1
4	소리 괜찮아요		소리 괜찮아요	-1
4	쇼파는 좋아요.오염이 있어요.	쇼파는 좋은것 같아요.살짝 오염이 있네요.기사님들께서	쇼파는 좋아요.오염이 있어요. 쇼파는 좋은것 같아요.살짝 오염이 있네요.기사님들께서	-1
4	스탈 지속성제품	항상 써오든 제품 아르드폰데 시중에 나와 있는거랑은 약	스탈 지속성제품 항상 써오든 제품 아르드폰데 시중에 나와 있는거랑은 약	-1
4	싼맛에 가볍게  쓰기좋은 프라이팬	프라이팬을 많이 쓰니까 자주 바꿔주게  되어서 좀 저렴	싼맛에 가볍게  쓰기좋은 프라이팬 프라이팬을 많이 쓰니까 자주 바꿔주게  되어서 좀 저렴	-1
4	싼맛에 샀습니당	급히 필요해서 샀는데 크게 불편한거 없이 잘 썼어요.	싼맛에 샀습니당 급히 필요해서 샀는데 크게 불편한거 없이 잘 썼어요.	-1
4	쏘 쏘~	다슈는 염색약 써보고 괜찮구나 했어요~그래서 이런제품도	쏘 쏘~ 다슈는 염색약 써보고 괜찮구나 했어요~그래서 이런제품도	-1
4	쓰기 편해요		쓰기 편해요	-1
4	쓸만 합니다!	"\"■ 구매동기 9살 손주가 연휴때 놀러 와서는 \"\"할아"	"쓸만 합니다! \"■ 구매동기 9살 손주가 연휴때 놀러 와서는 \"\"할아"	-1
4	쓸만하지만 불편한 점이 몇가지 있습니다	전체적으로 성능은 쓸만합니다만 사용하다가보니 앱 호환성	쓸만하지만 불편한 점이 몇가지 있습니다 전체적으로 성능은 쓸만합니다만 사용하다가보니 앱 호환성	-1
4	아쉬운데로 쓸만함 제품 퀄리티가 높지는 못한듯 합니다	새제품이 맞나요 새것인데 우산에 주름이 많은듯...앞전	아쉬운데로 쓸만함 제품 퀄리티가 높지는 못한듯 합니다 새제품이 맞나요 새것인데 우산에 주름이 많은듯...앞전	-1
4	아쉽지만 가격대비 상등품	조립편하고 착석감좋고 쿠션감좋지만뒤로 젖히는게 고정이	아쉽지만 가격대비 상등품 조립편하고 착석감좋고 쿠션감좋지만뒤로 젖히는게 고정이	-1
4	아주 마음의  들어요		아주 마음의  들어요	-1
4	아주 좋습니다.	이름 없는 SSD를 사서 사옹했는데 윈도우 설치하고 한	아주 좋습니다. 이름 없는 SSD를 사서 사옹했는데 윈도우 설치하고 한	-1
4	아주좋습니다	쓸때마다 만족하는 제품 ㅎㅎ머리가 힘이 없는 편인데 볼	아주좋습니다 쓸때마다 만족하는 제품 ㅎㅎ머리가 힘이 없는 편인데 볼	-1
4	아직은 잘 모르겠네요.	솔직히 받자 마자 먹어서 효과를 이야기할수는 없네요.조	아직은 잘 모르겠네요. 솔직히 받자 마자 먹어서 효과를 이야기할수는 없네요.조	-1
4	애기애기한 향~~	쿤달 베이비 파우더향으로 샴푸 트린트먼트 에센스까지 첨	애기애기한 향~~ 쿤달 베이비 파우더향으로 샴푸 트린트먼트 에센스까지 첨	-1
4	야무져요	쬐만한 것이 야무지게 생겼네요.휴대하기 좋아 여행에도	야무져요 쬐만한 것이 야무지게 생겼네요.휴대하기 좋아 여행에도	-1
4	어깨끈이 너무 흘러 내려요. 디자인 맘에 들어요.	칸이 나누어져 있으면 더 좋을듯....어깨끈 미끄럼 방	어깨끈이 너무 흘러 내려요. 디자인 맘에 들어요. 칸이 나누어져 있으면 더 좋을듯....어깨끈 미끄럼 방	-1
4	여러모로 활용도가 높아요!	* 지난번에 할인가로 구매기회가있었지만 놓친후, 이번에	여러모로 활용도가 높아요! * 지난번에 할인가로 구매기회가있었지만 놓친후, 이번에	-1
4	염색은 잘되요~	염색을 자주하는편이라 자극이 덜한 물염색제를 쓰려다 염	염색은 잘되요~ 염색을 자주하는편이라 자극이 덜한 물염색제를 쓰려다 염	-1
4	예뻐요^^	예쁘고 좋아요~  그런데 살째 아쉬운게 지문터치가 자꾸	예뻐요^^ 예쁘고 좋아요~  그런데 살째 아쉬운게 지문터치가 자꾸	-1
4	온도10도정도차이. 만족합니다.사용편리합니다많이파세요		온도10도정도차이. 만족합니다.사용편리합니다많이파세요	-1
4	온도조절이 안타깝네요	이 가격대에온도조절이 뜨거운바람 또는 차가운바람 두개밖	온도조절이 안타깝네요 이 가격대에온도조절이 뜨거운바람 또는 차가운바람 두개밖	-1
4	옷장 바닥과 뒷면이 얇아요~~	윗쪽 선반에 물건을 올리려고 옷장 바닥에 살짝 한발을	옷장 바닥과 뒷면이 얇아요~~ 윗쪽 선반에 물건을 올리려고 옷장 바닥에 살짝 한발을	-1
