rating	headline	review_content	content	sentiment
5	여러가지맛이 있어요 따봉~~~	다른브랜드는여러가지맛보다는 한가지정도 해서 많은 개수지	여러가지맛이 있어요 따봉~~~ 다른브랜드는여러가지맛보다는 한가지정도 해서 많은 개수지	1
5	여러모로 잘 마시고 있는 제품입니다. 락토프리 좋아요.	* 구매이유한달에 2~3박스는 멸균우유를 꼭 구입하고	여러모로 잘 마시고 있는 제품입니다. 락토프리 좋아요. * 구매이유한달에 2~3박스는 멸균우유를 꼭 구입하고	1
5	역쉬 간식엔 최고	에어 에 먹다가 전자렌지해서 먹으니 편하긴한데  그래도	역쉬 간식엔 최고 에어 에 먹다가 전자렌지해서 먹으니 편하긴한데  그래도	1
5	역쉬 상품평	많은 고민과 상품평들을보며 최종 구매한 제품많은분들의	역쉬 상품평 많은 고민과 상품평들을보며 최종 구매한 제품많은분들의	1
5	역시 맥심 화이트 골드는 맛있다	맥심 화이트 골드 커피믹스는 워낙 유명한 제품이죠.커피	역시 맥심 화이트 골드는 맛있다 맥심 화이트 골드 커피믹스는 워낙 유명한 제품이죠.커피	1
5	역시 생필품은 쿠팡이네요	라면 좋아하는분이 있어서다른 라면 구입하고나니제가 갑자	역시 생필품은 쿠팡이네요 라면 좋아하는분이 있어서다른 라면 구입하고나니제가 갑자	1
5	역시 홈런볼!	<<  아이들 간식으로 최고예요  >>칼로리가 있어서	역시 홈런볼! <<  아이들 간식으로 최고예요  >>칼로리가 있어서	1
5	역시나 맛있습니다!!	짜파게티는 언제나 맛있죠~~!!한번씩 라면이 먹고싶을때	역시나 맛있습니다!! 짜파게티는 언제나 맛있죠~~!!한번씩 라면이 먹고싶을때	1
5	연습용으로 아주 좋아요.		연습용으로 아주 좋아요.	1
5	열라면♡	열라면 매니아예요.새로운게 나왔으니 먹어봐야죠.매운거	열라면♡ 열라면 매니아예요.새로운게 나왔으니 먹어봐야죠.매운거	1
5	예뻐요^^	핑크로 했는데 색깔도 예쁘고 사이즈도 귀엽고 집에서 가	예뻐요^^ 핑크로 했는데 색깔도 예쁘고 사이즈도 귀엽고 집에서 가	1
5	예전부터  즐기던	새로운것도  많지만  가끔 구매합니다  낼  아침에	예전부터  즐기던 새로운것도  많지만  가끔 구매합니다  낼  아침에	1
5	오 가성비 맛있어요	이 샌드위치는 처음 주문해봤는데가격대비 양도 많고신선하	오 가성비 맛있어요 이 샌드위치는 처음 주문해봤는데가격대비 양도 많고신선하	1
5	오~~넘좋아요~	스트레칭 기구를 살려고 인터넷에몇일을 검색했는데 사이즈	오~~넘좋아요~ 스트레칭 기구를 살려고 인터넷에몇일을 검색했는데 사이즈	1
5	오뚜기 3분 카레~	오뚜기 3분 시리즈는 아이들도 잘먹어서 너무 좋아요!반	오뚜기 3분 카레~ 오뚜기 3분 시리즈는 아이들도 잘먹어서 너무 좋아요!반	1
5	오랜만에 구매했어요.	■ 매일우유 소화가 잘되는 우유, 930ml, 2개4,	오랜만에 구매했어요. ■ 매일우유 소화가 잘되는 우유, 930ml, 2개4,	1
5	오랜만에 먹으니 맛있어요!	예전에는 매운 맛 라면을 즐겨먹었는데,이제는 나이가 들	오랜만에 먹으니 맛있어요! 예전에는 매운 맛 라면을 즐겨먹었는데,이제는 나이가 들	1
5	오랜만에 먹으니까 맛있아요	역시 클래식은 영원한가봐요 오랜만에 먹으니까 맛있어요	오랜만에 먹으니까 맛있아요 역시 클래식은 영원한가봐요 오랜만에 먹으니까 맛있어요	1
5	완전 맛있는 컵라면이에요	이번에 농심 육개장 사발면 구매했어요수량은 총6개들이	완전 맛있는 컵라면이에요 이번에 농심 육개장 사발면 구매했어요수량은 총6개들이	1
5	완전 배송 빨라요	낮에 주문했는데늦은 저녁시간에 도착했어요.배송 완전 빨	완전 배송 빨라요 낮에 주문했는데늦은 저녁시간에 도착했어요.배송 완전 빨	1
5	완젼 고소해요	후기잘 안쓰는데 음청 고소하고 맛잇어서 후기 올리네요~	완젼 고소해요 후기잘 안쓰는데 음청 고소하고 맛잇어서 후기 올리네요~	1
5	왤케 맛있죠?	소스만 따로 더 구입하고싶을정도로 맛있어요닭도 괜찮고요	왤케 맛있죠? 소스만 따로 더 구입하고싶을정도로 맛있어요닭도 괜찮고요	1
5	요 제품이 품질이ㅡ제일 좋아요	항상 기름 살때는 옥수수유로 검색해요근데 해표것도 있는	요 제품이 품질이ㅡ제일 좋아요 항상 기름 살때는 옥수수유로 검색해요근데 해표것도 있는	1
5	요고 운동 되네요^^	귀여워 보여서 하나 샀는데, 우습게 봤는데 운동이 되네	요고 운동 되네요^^ 귀여워 보여서 하나 샀는데, 우습게 봤는데 운동이 되네	1
5	우유 거품이 카누보다 풍부해서 더 맛있음(개인적)	2021년에 '루카스 시그니처 더블샷 라떼 50개 들이	우유 거품이 카누보다 풍부해서 더 맛있음(개인적) 2021년에 '루카스 시그니처 더블샷 라떼 50개 들이	1
5	운동 박스에서 사용해보고 집에서도 사용합니다.	운동 박스에 있어서 사용해보고 너무 시원하게 잘 풀려서	운동 박스에서 사용해보고 집에서도 사용합니다. 운동 박스에 있어서 사용해보고 너무 시원하게 잘 풀려서	1
5	운동기능 향상을 위해 구매해봄	++몇주 먹어보고 추가후기 추가해봅니다.다 좋은데 알약	운동기능 향상을 위해 구매해봄 ++몇주 먹어보고 추가후기 추가해봅니다.다 좋은데 알약	1
5	원래쓰던 갈색설탕으로 복귀!	저는 요리할때 설탕을 많이 사용하지 않아요.꼭 필요한	원래쓰던 갈색설탕으로 복귀! 저는 요리할때 설탕을 많이 사용하지 않아요.꼭 필요한	1
5	윗집 천장치기에 좋다고해서 샀어요	구매하기전날 너무 쿵쿵킁킁킁쿵쿵쿵새벽까지 소리나서 스트	윗집 천장치기에 좋다고해서 샀어요 구매하기전날 너무 쿵쿵킁킁킁쿵쿵쿵새벽까지 소리나서 스트	1
5	유기농 설탕이라 좋아요	유기농이라 일반 황설탕보다 하얗지만 오히려 그래서 더	유기농 설탕이라 좋아요 유기농이라 일반 황설탕보다 하얗지만 오히려 그래서 더	1
5	유럽여행시 먹으려 구매했어요	볶음김치캔이랑 썰은김치캔이랑 두가지 준비해서 유럽여행을	유럽여행시 먹으려 구매했어요 볶음김치캔이랑 썰은김치캔이랑 두가지 준비해서 유럽여행을	1
5	유통기한 짱 길어요	요즘 기름 값이 너무 올라서 요리할때 겁나요.  여름이	유통기한 짱 길어요 요즘 기름 값이 너무 올라서 요리할때 겁나요.  여름이	1
5	육즙이 흐르는 삼겹살	육즙이 흐르는 삼겹살이네요! 삼겹살 너무 좋아해서 감별	육즙이 흐르는 삼겹살 육즙이 흐르는 삼겹살이네요! 삼겹살 너무 좋아해서 감별	1
5	음료 안먹는 아이도 맛있어해요	아이 친구들이 놀러오기로했는데음료수 자체를 잘 안사두는	음료 안먹는 아이도 맛있어해요 아이 친구들이 놀러오기로했는데음료수 자체를 잘 안사두는	1
5	응급용으로 구비~		응급용으로 구비~	1
5	이번 명절에 전 부칠 때 사용!!	상품명 :  청정원 포도씨유 900ml 9월 7일 주문	이번 명절에 전 부칠 때 사용!! 상품명 :  청정원 포도씨유 900ml 9월 7일 주문	1
5	인샌 고시히카리	아이를 키우는집이라 아이들이 또 맨밥에 예민하신 분들.	인샌 고시히카리 아이를 키우는집이라 아이들이 또 맨밥에 예민하신 분들.	1
5	인생 최고 빵!!!		인생 최고 빵!!!	1
5	일할떄 간단하고  맛잇게 먹을 수 잇는 사과~~	일할떄 간단하면서도 정말 맛잇게 먹으면서건강 챙길 수	일할떄 간단하고  맛잇게 먹을 수 잇는 사과~~ 일할떄 간단하면서도 정말 맛잇게 먹으면서건강 챙길 수	1
5	임금님도 반한 이천쌀	쌀하면 이천쌀. 워낙에 유명해서 모르는 분이 없을것 같	임금님도 반한 이천쌀 쌀하면 이천쌀. 워낙에 유명해서 모르는 분이 없을것 같	1
5	자일로스 설탕	✅다들 아시죠?  자일로스 설탕이에요몸에 흡수를 줄인	자일로스 설탕 ✅다들 아시죠?  자일로스 설탕이에요몸에 흡수를 줄인	1
5	자취생 필수템		자취생 필수템	1
5	작은 밥양으로 다이어트를 시도해봅니다.	일바넉인 210g보다는 당연히 적고현미밥이지만 밥맛은	작은 밥양으로 다이어트를 시도해봅니다. 일바넉인 210g보다는 당연히 적고현미밥이지만 밥맛은	1
5	잘 먹겠습니다		잘 먹겠습니다	1
5	잘 먹고 출근 합니다.	아침에 간단하게 먹고 출근 했어요.커피랑 같이 먹으면	잘 먹고 출근 합니다. 아침에 간단하게 먹고 출근 했어요.커피랑 같이 먹으면	1
5	잘 받았습니다.	가격대는 좀 높아도 유기농이라서 자주 구매합니다.	잘 받았습니다. 가격대는 좀 높아도 유기농이라서 자주 구매합니다.	1
5	잘먹고있습니다	평소에 잘 안챙겨먹어서 젤리라도 먹어야겠다하고 먹고있는	잘먹고있습니다 평소에 잘 안챙겨먹어서 젤리라도 먹어야겠다하고 먹고있는	1
5	잘받았습니다	크런키 다음으로 좋아하던 초콜릿언젠가 부터는 크런키보다	잘받았습니다 크런키 다음으로 좋아하던 초콜릿언젠가 부터는 크런키보다	1
5	잘받았습니다. 감사합니다.		잘받았습니다. 감사합니다.	1
5	잘찌그러지는 풀무원	풀무원에서는 항상 2l를 구입해서 먹었어요 그래서 항상	잘찌그러지는 풀무원 풀무원에서는 항상 2l를 구입해서 먹었어요 그래서 항상	1
5	잡채에 넣었어요	개인적으로 시금치를 넣어줘야 잡채가 맛있더라구요아이들이	잡채에 넣었어요 개인적으로 시금치를 넣어줘야 잡채가 맛있더라구요아이들이	1
5	재구매	재구매만 여러번 맛있는 곰곰 쌀 후기입니다 이번에도 맛	재구매 재구매만 여러번 맛있는 곰곰 쌀 후기입니다 이번에도 맛	1
5	재구매 부르는 맛	1박스 구매해서 먹고 2박스 추가구매 했습니다. 꿀 맛	재구매 부르는 맛 1박스 구매해서 먹고 2박스 추가구매 했습니다. 꿀 맛	1
5	재구매~~	♤ 자꾸 재구매하는 이유는    먹어본사람은 그럴 수	재구매~~ ♤ 자꾸 재구매하는 이유는    먹어본사람은 그럴 수	1
5	재구매~모든요리에상농가능함 건강생각해서좋은기름먹어요		재구매~모든요리에상농가능함 건강생각해서좋은기름먹어요	1
5	재구매했어요	오랜만에 재구매했어요 달지 않아서 맛있어요 만족합니다	재구매했어요 오랜만에 재구매했어요 달지 않아서 맛있어요 만족합니다	1
5	재구매했어요 !! 애들이 잘먹어서 또시켰죠 !!	코로나때문에 마트가기도 힘들고 쿠팡으로 계란시켜먹는데	재구매했어요 !! 애들이 잘먹어서 또시켰죠 !! 코로나때문에 마트가기도 힘들고 쿠팡으로 계란시켜먹는데	1
5	재구매했어요 ㅡ0ㅡ;	양이 어마무시해서 오래먹을줄 알았지만..이리저리 나눠먹	재구매했어요 ㅡ0ㅡ; 양이 어마무시해서 오래먹을줄 알았지만..이리저리 나눠먹	1
5	재재재재재구매해서 먹는중. 갓뚜기가 가성비 제일 좋고	**** 재재재구매해서 먹고있는 오뚜기 큰밥 300g	재재재재재구매해서 먹는중. 갓뚜기가 가성비 제일 좋고 **** 재재재구매해서 먹고있는 오뚜기 큰밥 300g	1
5	저는 초등학생 5학년 여학생입니다.	크리스마스 선물로 샀는데 너무 재밌네요.ㅎ통통튀기는게	저는 초등학생 5학년 여학생입니다. 크리스마스 선물로 샀는데 너무 재밌네요.ㅎ통통튀기는게	1
5	저렴하게 잘 샀어요	눈 내린 날이이라서 평소보단 배송이 조금 늦었지만신선한	저렴하게 잘 샀어요 눈 내린 날이이라서 평소보단 배송이 조금 늦었지만신선한	1
5	저에게의 물은 생명의 은인이지만 또한 아픈 기억입니다.	안녕하세요 항상 솔직할려고 노력하는 웃긴여자입니다.정확	저에게의 물은 생명의 은인이지만 또한 아픈 기억입니다. 안녕하세요 항상 솔직할려고 노력하는 웃긴여자입니다.정확	1
5	적극 추천합니당 ㅡ ♡	"\".마음이 허전하구 혼란스러워 마음의 힐링을 위해 요즘"	"적극 추천합니당 ㅡ ♡ \".마음이 허전하구 혼란스러워 마음의 힐링을 위해 요즘"	1
5	적당한 소금 간이 되어있고 고소해서 맛있어요		적당한 소금 간이 되어있고 고소해서 맛있어요	1
5	전 붙일때 잘 쓰고 있어요		전 붙일때 잘 쓰고 있어요	1
5	접착성 좋고  가격대비 좋아요		접착성 좋고  가격대비 좋아요	1
5	정말 편리하고 맛있는 생선구이	이보다 더 맛있고 간편하게 생선을 먹을 수 있을까 싶어	정말 편리하고 맛있는 생선구이 이보다 더 맛있고 간편하게 생선을 먹을 수 있을까 싶어	1
5	정착할래요	이것저것 먹어봤지만 지금은 이게 제일 저의입맛에맞는것같	정착할래요 이것저것 먹어봤지만 지금은 이게 제일 저의입맛에맞는것같	1
5	제가 느끼기에 괜찮았어요	맛 괜찮아요	제가 느끼기에 괜찮았어요 맛 괜찮아요	1
5	조랭이 떡 넘 맛있어요~~~	떡국은 항상 재래시장 방앗간이나 떡집에서만 구입했거든요	조랭이 떡 넘 맛있어요~~~ 떡국은 항상 재래시장 방앗간이나 떡집에서만 구입했거든요	1
5	조아요.	다른것을 사용해보지 않아 비교는 불가하나타격감좋고 그립	조아요. 다른것을 사용해보지 않아 비교는 불가하나타격감좋고 그립	1
5	조아요조아요조아요...	조아요조아요조아요...	조아요조아요조아요... 조아요조아요조아요...	1
5	종아리 풀어주는데 이만한게 없네요 ㅎ	15cm짜리는 영 시원치않아서 작은것도 샀는데 오웈ㅋㅋ	종아리 풀어주는데 이만한게 없네요 ㅎ 15cm짜리는 영 시원치않아서 작은것도 샀는데 오웈ㅋㅋ	1
5	종이컵한잔 정량#편리함#맛있음#	달달한  믹스를  좋아하는데  살도  조금  빼고  믹	종이컵한잔 정량#편리함#맛있음# 달달한  믹스를  좋아하는데  살도  조금  빼고  믹	1
5	좋아요	까만색 단조로움에서 벗어나 잘쓰고 있습니다좀됐는데 휘어	좋아요 까만색 단조로움에서 벗어나 잘쓰고 있습니다좀됐는데 휘어	1
5	좋아요	맛있어요 많이 파세요 재구매 의사 있어요	좋아요 맛있어요 많이 파세요 재구매 의사 있어요	1
5	좋아요	이런 것이 있다는 것을 처음 알았네요~처음 접해 본 저	좋아요 이런 것이 있다는 것을 처음 알았네요~처음 접해 본 저	1
5	좋아요	좋아요^^	좋아요 좋아요^^	1
5	좋아요	편의점에서 사먹으면 비싸요 ㅠㅜ  저렴한 가격으로 이렇	좋아요 편의점에서 사먹으면 비싸요 ㅠㅜ  저렴한 가격으로 이렇	1
5	좋아요!	주식이 쌀이 아니라 빵인 우리 가족은 식빵은 떨어뜨리지	좋아요! 주식이 쌀이 아니라 빵인 우리 가족은 식빵은 떨어뜨리지	1
5	좋아요! ^^	⭐️ 오뚜기 식용유, 1.8L, 2개안녕하세요. 둥이들	좋아요! ^^ ⭐️ 오뚜기 식용유, 1.8L, 2개안녕하세요. 둥이들	1
5	좋아요. 60센티	이 제품 하드해요 ㅋ길이 90센티와 60센티 구입하는	좋아요. 60센티 이 제품 하드해요 ㅋ길이 90센티와 60센티 구입하는	1
5	좋아요. 남편차에 간식		좋아요. 남편차에 간식	1
5	좋아요~~	공을 놓는부분이 상대적으로 다른티보다 편안한감이 있고좋	좋아요~~ 공을 놓는부분이 상대적으로 다른티보다 편안한감이 있고좋	1
5	좋아요~~^^	알칼리수를 구매하다가 이번에 이걸로 구매했는데 참 좋네	좋아요~~^^ 알칼리수를 구매하다가 이번에 이걸로 구매했는데 참 좋네	1
5	좋은 가격, 구성의 함량좋은 아르기닌	집 이사후 출퇴근 거리가 멀어지다보니 아무리 잠을자도	좋은 가격, 구성의 함량좋은 아르기닌 집 이사후 출퇴근 거리가 멀어지다보니 아무리 잠을자도	1
5	주말에  잘 사용했습니다	나름대로 괜찮아요 잘 사용하겠습니다	주말에  잘 사용했습니다 나름대로 괜찮아요 잘 사용하겠습니다	1
5	쥬따 맛있따!	에프산김에 치킨해먹으려 샀어요닭 냄새도 안나고 너무 맛	쥬따 맛있따! 에프산김에 치킨해먹으려 샀어요닭 냄새도 안나고 너무 맛	1
5	즉석 짜장라면은 짜파구리	작은애가 워낙 짜장면도 좋아해서 너구리 ㆍ짜파게티는 항	즉석 짜장라면은 짜파구리 작은애가 워낙 짜장면도 좋아해서 너구리 ㆍ짜파게티는 항	1
5	즉석밥 여기 정착입니다	즉석밥을 위주로 먹는 집이라 정말 다양한 제품을 먹어봤	즉석밥 여기 정착입니다 즉석밥을 위주로 먹는 집이라 정말 다양한 제품을 먹어봤	1
5	즉석밥은 햇반이 최고지만 ,,,,	계속해서 쟁여두고 먹기엔 가격부담이 있어 이집저집 즉석	즉석밥은 햇반이 최고지만 ,,,, 계속해서 쟁여두고 먹기엔 가격부담이 있어 이집저집 즉석	1
5	진짜 너무 맛있어요...	쿠팡에 이 식품 사진에는 무슨 비닐줄? 같은 걸로 묶여	진짜 너무 맛있어요... 쿠팡에 이 식품 사진에는 무슨 비닐줄? 같은 걸로 묶여	1
5	진짜 맛있는 순두부 열라면	✏제품명 : 오뚜기 열라면 120g 5입✏제품평점 :	진짜 맛있는 순두부 열라면 ✏제품명 : 오뚜기 열라면 120g 5입✏제품평점 :	1
5	진짜 부드러운 커피	쿠팡에 파는 커피 중에 젤 부드러워요.씁쓸한맛 텁텁한	진짜 부드러운 커피 쿠팡에 파는 커피 중에 젤 부드러워요.씁쓸한맛 텁텁한	1
5	진짬뽕 맛있어요	떨어지지않게 항상 채워두고 먹어요 너무 맛있어요	진짬뽕 맛있어요 떨어지지않게 항상 채워두고 먹어요 너무 맛있어요	1
5	짐 많은 자취생 이걸로 충분히 전부 커버될 듯	복층에 살다보니 짐이 점점 늘어서처음 이사 올 때 주문	짐 많은 자취생 이걸로 충분히 전부 커버될 듯 복층에 살다보니 짐이 점점 늘어서처음 이사 올 때 주문	1
5	집에서 운동전 몸풀기좋아요		집에서 운동전 몸풀기좋아요	1
5	짘짜 밥하기 귀찮을때 최고에요!!	조금만 구입하고 싶은데 3개 묶음 패키지가 있어서 넘	짘짜 밥하기 귀찮을때 최고에요!! 조금만 구입하고 싶은데 3개 묶음 패키지가 있어서 넘	1
5	짜파게티+불닭볶음면 조합 채고채고!	★ 제품 : 농심 올리브 짜파게티, 5개입★ 구입일 :	짜파게티+불닭볶음면 조합 채고채고! ★ 제품 : 농심 올리브 짜파게티, 5개입★ 구입일 :	1
5	짬뽕의 대부	진짬뽕은 너무 맛있어요.그래서 계속적으로 먹게 됩니다.	짬뽕의 대부 진짬뽕은 너무 맛있어요.그래서 계속적으로 먹게 됩니다.	1
5	짱	가격이 저렴하니 좋네요요즘 과자가격 만만치않은데쿠팡에서	짱 가격이 저렴하니 좋네요요즘 과자가격 만만치않은데쿠팡에서	1
5	쫄깃	다른 떡국떡에 비해 얇은편인거 같고 쫄깃해요~ 아이들	쫄깃 다른 떡국떡에 비해 얇은편인거 같고 쫄깃해요~ 아이들	1
5	청경채 효능을 알고 먹으면 더 맛있습니다!	청경채는 신선하고 상큼한 맛으로 알려진 채소로 다양한	청경채 효능을 알고 먹으면 더 맛있습니다! 청경채는 신선하고 상큼한 맛으로 알려진 채소로 다양한	1
5	청담그려고 샀어요	내돈 내산후기입니다파인애플 청 담그려고급하게샀어요양이	청담그려고 샀어요 내돈 내산후기입니다파인애플 청 담그려고급하게샀어요양이	1
5	체질에 맞아서 좋아요~피곤도 덜 느끼고~~~^^ㅅ ㅎ	이번이 4번째구입입니다~식구가 많아서인지 하루 한알만	체질에 맞아서 좋아요~피곤도 덜 느끼고~~~^^ㅅ ㅎ 이번이 4번째구입입니다~식구가 많아서인지 하루 한알만	1
5	초란 굿	햇살초란 30구 후기입니다  보름에 힌번 정도 시키네요	초란 굿 햇살초란 30구 후기입니다  보름에 힌번 정도 시키네요	1
5	최고에요 !	후기가 너무 좋아서 시켰습니다. 설에 먹으려고 본가로	최고에요 ! 후기가 너무 좋아서 시켰습니다. 설에 먹으려고 본가로	1
5	최고에요!!!!!!! 꼭 한번 주문해 보세요	리뷰는 처음 써봐용 몇번 사용해 보구 만족해서 오늘 남	최고에요!!!!!!! 꼭 한번 주문해 보세요 리뷰는 처음 써봐용 몇번 사용해 보구 만족해서 오늘 남	1
5	최고의 홈트 기구	집에 힘콩철봉을 살까 문틀철봉을 살까 고민하다가 공간이	최고의 홈트 기구 집에 힘콩철봉을 살까 문틀철봉을 살까 고민하다가 공간이	1
5	최애	최애과자가 꿀꽈배기라 주문했어요마트랑 비교해보니 가격차	최애 최애과자가 꿀꽈배기라 주문했어요마트랑 비교해보니 가격차	1
5	추억의 새우깡 사랑해요	"\"새우깡 구매후기를 또 또 남겨봅니다.한참 가 격 할"	"추억의 새우깡 사랑해요 \"새우깡 구매후기를 또 또 남겨봅니다.한참 가 격 할"	1
5	추천 받아서 시켰는데 진짜 맛있어요!	부드러워서 그냥 먹어도 맛있고 야채랑 같이 간단하게 셀	추천 받아서 시켰는데 진짜 맛있어요! 부드러워서 그냥 먹어도 맛있고 야채랑 같이 간단하게 셀	1
5	친구선물!!♡	주말 라운딩때 머리올리는 친구에게  주려고 샀는데실제로	친구선물!!♡ 주말 라운딩때 머리올리는 친구에게  주려고 샀는데실제로	1
5	친정엄마 드시라고 보내드렸어요❤️	친정엄마께서 혈압이 있으시고 최근 건강검진후 간수치도	친정엄마 드시라고 보내드렸어요❤️ 친정엄마께서 혈압이 있으시고 최근 건강검진후 간수치도	1
5	카페라떼, 바나나쉐이크, 미숫가루 용도로 구매.	우유 그냥 마셔도 좋아하지만, 아침 출근전에 미숫가루랑	카페라떼, 바나나쉐이크, 미숫가루 용도로 구매. 우유 그냥 마셔도 좋아하지만, 아침 출근전에 미숫가루랑	1
5	칼로리는 낮추고 맛은 더하고	✔가격: 5,210원✔수량: 6개✔열량: 120kcal	칼로리는 낮추고 맛은 더하고 ✔가격: 5,210원✔수량: 6개✔열량: 120kcal	1
5	코로나재유행이라..	주로 집에만 있습니다.체육관 다닐 때 사용하던 것이 보	코로나재유행이라.. 주로 집에만 있습니다.체육관 다닐 때 사용하던 것이 보	1
5	쿠팡 베스트 두텁떡 ㅎㅎ 맛있네요.. :)	"\"안녕하세요 쿠팡 가족 여러분 여러분들은 떡 좋아하시나"	"쿠팡 베스트 두텁떡 ㅎㅎ 맛있네요.. :) \"안녕하세요 쿠팡 가족 여러분 여러분들은 떡 좋아하시나"	1
5	쿠팡에서 파는 냉동 고기중 최고	고기를 일주일에 5일이상 먹는편이라쿠팡에서도 자주 고기	쿠팡에서 파는 냉동 고기중 최고 고기를 일주일에 5일이상 먹는편이라쿠팡에서도 자주 고기	1
5	크림스프는 오뚜기가 맛집~♡♡	☘️제 쿠페이머니로 구매하고 작성하는 솔직한 후기입니다	크림스프는 오뚜기가 맛집~♡♡ ☘️제 쿠페이머니로 구매하고 작성하는 솔직한 후기입니다	1
5	큰 유리병에 든 잼은 먹다가 남으면 버리고ᆢ	반복하다가이걸로 정착 했어요무엇보다 아이들이 잼 짜서	큰 유리병에 든 잼은 먹다가 남으면 버리고ᆢ 반복하다가이걸로 정착 했어요무엇보다 아이들이 잼 짜서	1
5	탱탱하고 가벼워요.	예전에 비싼 짐볼 산 적 있었는데이 제품은 그것보다 엄	탱탱하고 가벼워요. 예전에 비싼 짐볼 산 적 있었는데이 제품은 그것보다 엄	1
5	턱맛사지 하려고 샀어요	도수치료하시는 분이 골프공으로 턱 맛사지하면 좋다길래	턱맛사지 하려고 샀어요 도수치료하시는 분이 골프공으로 턱 맛사지하면 좋다길래	1
5	통에 들어있으니 사용하기 편하고 신선하게 보관할수 있어	이전에 비닐에 들어있던 맛소금 사용했는데요위에 개봉된	통에 들어있으니 사용하기 편하고 신선하게 보관할수 있어 이전에 비닐에 들어있던 맛소금 사용했는데요위에 개봉된	1
5	트레이더* 삼겹살 VS 도드람 한돈 어머님 선물 !	1. 구매동기 - 장모님께서 기력 회복? 용으로 입맛	트레이더* 삼겹살 VS 도드람 한돈 어머님 선물 ! 1. 구매동기 - 장모님께서 기력 회복? 용으로 입맛	1
5	튼튼하고 문에 무리가 가지않아요		튼튼하고 문에 무리가 가지않아요	1
5	튼튼하니 마음에 듭니다!	일단 조립할때 끝에만 잘 조이게 되면 상당히 튼튼하니	튼튼하니 마음에 듭니다! 일단 조립할때 끝에만 잘 조이게 되면 상당히 튼튼하니	1
5	파송송 계란탁!	설마 한번도 안 먹어본 분은 없겠죠??박스로 구입하는	파송송 계란탁! 설마 한번도 안 먹어본 분은 없겠죠??박스로 구입하는	1
5	편리하고 맛있어요	캠핑에 필수 햇반이에요고슬하니 직접 해먹는게 최고지만	편리하고 맛있어요 캠핑에 필수 햇반이에요고슬하니 직접 해먹는게 최고지만	1
5	풀무원샘물 좋아요!!	풀무원샘물 워터루틴 처음 구매해 봅니다. 정수기 물을	풀무원샘물 좋아요!! 풀무원샘물 워터루틴 처음 구매해 봅니다. 정수기 물을	1
5	필수영양성분이 모두다 들어있어 아주만족합니다	갑상선때문에 요오드성분을 피하라고 처방받아서 요오드성분	필수영양성분이 모두다 들어있어 아주만족합니다 갑상선때문에 요오드성분을 피하라고 처방받아서 요오드성분	1
5	필수영양제 센트룸	항상 어머니 사드리는 영양제이고 여기가 가장 착한가격에	필수영양제 센트룸 항상 어머니 사드리는 영양제이고 여기가 가장 착한가격에	1
5	필요한 채소만 들어서 딱 좋아요	볶음밥뿐 아니라 카레같은거도 조금씩 간단히 끓일수 있어	필요한 채소만 들어서 딱 좋아요 볶음밥뿐 아니라 카레같은거도 조금씩 간단히 끓일수 있어	1
5	하루 한번 한알로 간 건강을!	남편과 같이 먹으려고 구매했습니다~저와 남편은 동갑인데	하루 한번 한알로 간 건강을! 남편과 같이 먹으려고 구매했습니다~저와 남편은 동갑인데	1
5	하얗고 쌀눈 붙어있고 싱싱한 느낌	하얗고 쌀눈 붙어있고 싱싱한 느낌이라이것만 사고 있어요	하얗고 쌀눈 붙어있고 싱싱한 느낌 하얗고 쌀눈 붙어있고 싱싱한 느낌이라이것만 사고 있어요	1
5	한 팩씩 깔끔하게~ 멸균이라 보관도 편리~	[매일유업 매일우유 멸균우유 오리지널, 200ml, 2	한 팩씩 깔끔하게~ 멸균이라 보관도 편리~ [매일유업 매일우유 멸균우유 오리지널, 200ml, 2	1
5	할인할때사서 득템ㅎ	첫번째구매는 저번달에 3kg샀었고. 12.800원씩할때	할인할때사서 득템ㅎ 첫번째구매는 저번달에 3kg샀었고. 12.800원씩할때	1
5	항상 믿고 구입하는 우유에요. 후레쉬캡으로 더욱 신선~	➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖  ➖  매일	항상 믿고 구입하는 우유에요. 후레쉬캡으로 더욱 신선~ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖  ➖  매일	1
5	항상 주문해서 마시고 있습니다.	쿠팡에서 제일 자주 구입하는 제품이 몇가지 있는데이 제	항상 주문해서 마시고 있습니다. 쿠팡에서 제일 자주 구입하는 제품이 몇가지 있는데이 제	1
5	햇양파라서 맵지않고 딱 샐러드에 즐기기도좋아요.	6월말부터 나오는 양파들이 햇양파라고하더라구요. 그냥	햇양파라서 맵지않고 딱 샐러드에 즐기기도좋아요. 6월말부터 나오는 양파들이 햇양파라고하더라구요. 그냥	1
5	허니버터칩은 말이 필요 없어요!!♡	2022년 09월 18일 작성허니버터칩 과자는 말이 필	허니버터칩은 말이 필요 없어요!!♡ 2022년 09월 18일 작성허니버터칩 과자는 말이 필	1
5	현존 최고의 버터롤	#버터롤 #버터향대장 #부드러움 #아침식사용 #간식용✝	현존 최고의 버터롤 #버터롤 #버터향대장 #부드러움 #아침식사용 #간식용✝	1
