rating	headline	review_content	content	sentiment
4		일단 짱짱합니다. 제가 머리가 그렇게 큰 편은 아닌데	일단 짱짱합니다. 제가 머리가 그렇게 큰 편은 아닌데	-1
4		있음 사용해볼만해요...필요로 구매	있음 사용해볼만해요...필요로 구매	-1
4		장문으로  다 적은게  날라가버렷네요ㅠㅠ제가  전기주전	장문으로  다 적은게  날라가버렷네요ㅠㅠ제가  전기주전	-1
4		저렴한 가격에 사용하기 좋습니다. 단 옆으로 넓게 말리	저렴한 가격에 사용하기 좋습니다. 단 옆으로 넓게 말리	-1
4		저렴한가격에 구입했어요..	저렴한가격에 구입했어요..	-1
4		전동 그라인더 사용했었는데...ㅠㅠ고장이 났어요 ㅠㅠ직	전동 그라인더 사용했었는데...ㅠㅠ고장이 났어요 ㅠㅠ직	-1
4		전체적으로 사용하기에는 좋은 편입니다 다만 조립시 설명	전체적으로 사용하기에는 좋은 편입니다 다만 조립시 설명	-1
4		정말 편해요 들고 나가기 좋도 쓸만 합니다	정말 편해요 들고 나가기 좋도 쓸만 합니다	-1
4		조립도 쉽고 단계조절, 높이 조절 ,각도 조절이 가능해	조립도 쉽고 단계조절, 높이 조절 ,각도 조절이 가능해	-1
4		조립도 쉽고 일단 눈의 시야가 아주 편안해졌습니다.QH	조립도 쉽고 일단 눈의 시야가 아주 편안해졌습니다.QH	-1
4		좋아요 냄새가 나긴하는데  나무냄새라서 많이부담스럽지않	좋아요 냄새가 나긴하는데  나무냄새라서 많이부담스럽지않	-1
4		좋은상품	좋은상품	-1
4		처음 복용해봅니다. 효과가 있었으면 좋겠어요.	처음 복용해봅니다. 효과가 있었으면 좋겠어요.	-1
4		코멧 컴퓨터 책상 1260, 블랙, 1200 x 600	코멧 컴퓨터 책상 1260, 블랙, 1200 x 600	-1
4		크기는 일반적인 수건보다 약간 큰것같아요.적당한 두께?	크기는 일반적인 수건보다 약간 큰것같아요.적당한 두께?	-1
4		크기도크고 좋아요 ㅋ동네에  농구골대에 넣는연습이나시킬	크기도크고 좋아요 ㅋ동네에  농구골대에 넣는연습이나시킬	-1
4		타치펜 끼우는곳이 살짝 불안해요그리고 터치펜 그립감이	타치펜 끼우는곳이 살짝 불안해요그리고 터치펜 그립감이	-1
4		한 달넘게 고민하다 리빙웰오븐 선택했네요 ~컨벡션기능과	한 달넘게 고민하다 리빙웰오븐 선택했네요 ~컨벡션기능과	-1
4		한살 한살 나이를 먹어갈수록 체력이 저하되는 게 실감돼	한살 한살 나이를 먹어갈수록 체력이 저하되는 게 실감돼	-1
4		향이 강한편이고 로션처럼 좀 묽은 질감이지만가성비가 좋	향이 강한편이고 로션처럼 좀 묽은 질감이지만가성비가 좋	-1
4		확실히 효과는 좋은데 밥먹고 먹어도 속쓰림에 울렁거림이	확실히 효과는 좋은데 밥먹고 먹어도 속쓰림에 울렁거림이	-1
4		후기가 많이 늦었는데 약 두달간 써본결과 좋습니다.다만	후기가 많이 늦었는데 약 두달간 써본결과 좋습니다.다만	-1
4	.	가격대비 마음에 딱 듭니다 이가격에 이싸이즈 잘없어요.	. 가격대비 마음에 딱 듭니다 이가격에 이싸이즈 잘없어요.	-1
4	17개월아기	양도많고 약국에서 가끔 하나씩주시길래먹였더니 너무좋아해	17개월아기 양도많고 약국에서 가끔 하나씩주시길래먹였더니 너무좋아해	-1
4	1등 비타민C ?...	"\"고려은단 비타민C 1000,...우선, 결론부터..."	"1등 비타민C ?... \"고려은단 비타민C 1000,...우선, 결론부터..."	-1
4	30평대 안방에 설치 했습니다.	화질이나 크기는 대체로 만죄스러운대, 스마트 기능이 선	30평대 안방에 설치 했습니다. 화질이나 크기는 대체로 만죄스러운대, 스마트 기능이 선	-1
4	PC용 스피커로 심플하고 가성비 좋은 제품	PC용 스피커로 쓰기에 가격 대비 성능이 좋고 디자인도	PC용 스피커로 심플하고 가성비 좋은 제품 PC용 스피커로 쓰기에 가격 대비 성능이 좋고 디자인도	-1
4	♥♥ 하루 1정으로 건강을 챙길 수 있어 좋아요♥♥	■ 남편과 제가 평소와는 다르게 쉽게 지치고 감기가 걸	♥♥ 하루 1정으로 건강을 챙길 수 있어 좋아요♥♥ ■ 남편과 제가 평소와는 다르게 쉽게 지치고 감기가 걸	-1
4	가격대비 괜찮아요	양대 메이커 화질은 못 따라 갑니다.하지만 이 가격대에	가격대비 괜찮아요 양대 메이커 화질은 못 따라 갑니다.하지만 이 가격대에	-1
4	가격대비 괜찮아요(써x스 제품과 비교)	초등 1,2 학년 아이들 학교에 텀블러 가지고 다니는데	가격대비 괜찮아요(써x스 제품과 비교) 초등 1,2 학년 아이들 학교에 텀블러 가지고 다니는데	-1
4	가격이 저렴한게 일급 장점입니다.	몇 군데 상처 있어 감점. 가볍고 깔끔한 것이 장점.	가격이 저렴한게 일급 장점입니다. 몇 군데 상처 있어 감점. 가볍고 깔끔한 것이 장점.	-1
4	가격저렴,디자인예쁨,추천하고싶은쇼파임...	기다리고 기다리다가 재품을 받앗습니다. 사무실에서 쓰려	가격저렴,디자인예쁨,추천하고싶은쇼파임... 기다리고 기다리다가 재품을 받앗습니다. 사무실에서 쓰려	-1
4	가볍고 사용하기 편해요	얼마전에 인덕션으로 바꿔서 냄비랑 프라이팬을 다 인덕션	가볍고 사용하기 편해요 얼마전에 인덕션으로 바꿔서 냄비랑 프라이팬을 다 인덕션	-1
4	가성비 짱입니다	가성비 좋은 제품	가성비 짱입니다 가성비 좋은 제품	-1
4	가성비대비 좋은데 오래쓰기는 힘들듯	가벼운  걸로 노트와 옷가지를 넣고다니려고 평이 워낙	가성비대비 좋은데 오래쓰기는 힘들듯 가벼운  걸로 노트와 옷가지를 넣고다니려고 평이 워낙	-1
4	가스안전센서 있으신분들은 다시 생각!!	예전에 엄마 집에 군고구마 냄비가 있어서 아주 잘 사용	가스안전센서 있으신분들은 다시 생각!! 예전에 엄마 집에 군고구마 냄비가 있어서 아주 잘 사용	-1
4	간단하게 찻잔이나 휴대폰 올려놓고 사용하기 좋네요	간단하게 찻잔이나 휴대폰 올려놓고 사용하기 좋네요	간단하게 찻잔이나 휴대폰 올려놓고 사용하기 좋네요 간단하게 찻잔이나 휴대폰 올려놓고 사용하기 좋네요	-1
4	간단한 혼술 상으로 괜찮겠어요	모서리가 야무지게 마감이 안된 듯해요..종이가 습기 먹	간단한 혼술 상으로 괜찮겠어요 모서리가 야무지게 마감이 안된 듯해요..종이가 습기 먹	-1
4	거성비 괜찬은데요	주방가위랑 과도는 괜찬은데큰칼은 어디애 좀 갈아서 써야	거성비 괜찬은데요 주방가위랑 과도는 괜찬은데큰칼은 어디애 좀 갈아서 써야	-1
4	겜 하는건 다 되서 좋지만 손이 크면 조금 불편		겜 하는건 다 되서 좋지만 손이 크면 조금 불편	-1
4	골드박스에 떠서 삿는데	ㅠㅜ지금가격이 더 내렸어요지인에게 소개해줬는데 더 싸진	골드박스에 떠서 삿는데 ㅠㅜ지금가격이 더 내렸어요지인에게 소개해줬는데 더 싸진	-1
4	구매 확정, 주문후 시일이 걸렸지만 제품자체만 보면	주문후 납품기간아 길어졌지만 제품자체만 보면기성비ㅡ너무	구매 확정, 주문후 시일이 걸렸지만 제품자체만 보면 주문후 납품기간아 길어졌지만 제품자체만 보면기성비ㅡ너무	-1
4	굳입니다우	이번에 조립PC맞추면서 20만원대 적당한 모니터로 알아	굳입니다우 이번에 조립PC맞추면서 20만원대 적당한 모니터로 알아	-1
4	그립감 좋아요. 물양은 종이컵 세컵정도...	#사용후기 추가몇개월 사용했는데요~ 상품은 이상이 없구	그립감 좋아요. 물양은 종이컵 세컵정도... #사용후기 추가몇개월 사용했는데요~ 상품은 이상이 없구	-1
4	깔끔해요 ~	설치하고나니 엄청 깔끔하고 예뻐요 ~중간에 점같은 스크	깔끔해요 ~ 설치하고나니 엄청 깔끔하고 예뻐요 ~중간에 점같은 스크	-1
4	나름 ㄱㅊ	사시는 분들 메뉴에서 확인버튼 누를때는 일시정지 버튼이	나름 ㄱㅊ 사시는 분들 메뉴에서 확인버튼 누를때는 일시정지 버튼이	-1
4	너무 커요		너무 커요	-1
4	너무 편해요	회사에서 가끔 시간날때핸드폰으로만 동영상 보다가pc로	너무 편해요 회사에서 가끔 시간날때핸드폰으로만 동영상 보다가pc로	-1
4	다이소 그라인더에서 갈아탔습니다	다이소 그라인더 사용 이틀만에 박살내고 바로 쿠팡에서	다이소 그라인더에서 갈아탔습니다 다이소 그라인더 사용 이틀만에 박살내고 바로 쿠팡에서	-1
4	데이지 케이스~	본체에 기스나서 가리려고 구매햇어요.사진이랑 똑같고 너	데이지 케이스~ 본체에 기스나서 가리려고 구매햇어요.사진이랑 똑같고 너	-1
4	딸과 함께 했어요~	딸이 엄마랑 같이 반지 하고 싶다 해서 같이 샀네요~	딸과 함께 했어요~ 딸이 엄마랑 같이 반지 하고 싶다 해서 같이 샀네요~	-1
4	리뷰보고걱정했으나 뽑기성공이거나 리뷰가 악플임.	크기 비교하시라고 사진올립니다.9킬로그람 샴고양이.리뷰	리뷰보고걱정했으나 뽑기성공이거나 리뷰가 악플임. 크기 비교하시라고 사진올립니다.9킬로그람 샴고양이.리뷰	-1
4	만성피로, 구혈병을 달고 사는 분들껜 비타민B!!!	평소 피로회복이 잘 되지않고 입안에 구혈이 자주 생기며	만성피로, 구혈병을 달고 사는 분들껜 비타민B!!! 평소 피로회복이 잘 되지않고 입안에 구혈이 자주 생기며	-1
4	말끔한 디자인의 외장하드, 용량 또한 넉넉하다.	선 케이블의 불량인지 연결이 가끔 안될 때가 있습니다.	말끔한 디자인의 외장하드, 용량 또한 넉넉하다. 선 케이블의 불량인지 연결이 가끔 안될 때가 있습니다.	-1
4	무난하게 좋습니다	이제는 관리를 시작해보려고 구매했습니다저는 지성 두피+	무난하게 좋습니다 이제는 관리를 시작해보려고 구매했습니다저는 지성 두피+	-1
4	무드등 깜빡거림 불량 확인후 보내주세요 .		무드등 깜빡거림 불량 확인후 보내주세요 .	-1
4	물건 잘 받았습니다ㆍ건강하세요ㆍ		물건 잘 받았습니다ㆍ건강하세요ㆍ	-1
4	배송이 지연된거 외에는 만족합니다		배송이 지연된거 외에는 만족합니다	-1
4	볼륨 고정용으로 추천합니다	상품 배송자체는 전혀 문제없이 잘 도착했습니다^^제가	볼륨 고정용으로 추천합니다 상품 배송자체는 전혀 문제없이 잘 도착했습니다^^제가	-1
4	봉 두께가 좀 가늘어보여요.		봉 두께가 좀 가늘어보여요.	-1
4	빠르게 간펀하게 분쇄가능	그러나 균일하게 분쇄되진 않음.큰입자와 고운입자가 같이	빠르게 간펀하게 분쇄가능 그러나 균일하게 분쇄되진 않음.큰입자와 고운입자가 같이	-1
4	빨리옴 ㄱㅊ음	쿠팡답게 필요해서 시켰는데 되게빨리오네요 연결 뭐가 안	빨리옴 ㄱㅊ음 쿠팡답게 필요해서 시켰는데 되게빨리오네요 연결 뭐가 안	-1
4	사용하기 간편하고 염색이 잘되는 것 같아요	나름 괜찮아요흰머리염색을 위해 머리결과 맞바꾸시려면 해	사용하기 간편하고 염색이 잘되는 것 같아요 나름 괜찮아요흰머리염색을 위해 머리결과 맞바꾸시려면 해	-1
4	사용하기 편리해요	더빈썸 무지 종이컵 380ml + 블랙뚜껑 + 홀더저도	사용하기 편리해요 더빈썸 무지 종이컵 380ml + 블랙뚜껑 + 홀더저도	-1
4	사이즈도 잘맞고 튼튼해보여 좋네요~		사이즈도 잘맞고 튼튼해보여 좋네요~	-1
4	사진상 색 그대로에요~	가볍고 색도 괜찮고 여러모로 만족스러운 제품입니당바스락	사진상 색 그대로에요~ 가볍고 색도 괜찮고 여러모로 만족스러운 제품입니당바스락	-1
4	생각보다 작아요	원래 쓰던거 고장나서 한참 고르다가 요재품을 선택 했어	생각보다 작아요 원래 쓰던거 고장나서 한참 고르다가 요재품을 선택 했어	-1
4	선물했어요	받는 분이 마음에 든다고 하십니다.무광블랙 실물은 못	선물했어요 받는 분이 마음에 든다고 하십니다.무광블랙 실물은 못	-1
4	설치기사님까지 완벽 했는데 냉장고 돌아가는소리가 띠리리	냉장고 돌아갈때 소라 띠리리리 띠리리리 5분간뎍으로 계	설치기사님까지 완벽 했는데 냉장고 돌아가는소리가 띠리리 냉장고 돌아갈때 소라 띠리리리 띠리리리 5분간뎍으로 계	-1
4	소음은 있지만 성능은 무난해요	무난한 성능이라 입문자가 쓰기 좋아요.분쇄 정도도 단계	소음은 있지만 성능은 무난해요 무난한 성능이라 입문자가 쓰기 좋아요.분쇄 정도도 단계	-1
4	심플하고 좋아요		심플하고 좋아요	-1
4	싸게잘 산거같습니다	기사분 친절하시고 신속하게  해주셨습니다  근데채널돌릴	싸게잘 산거같습니다 기사분 친절하시고 신속하게  해주셨습니다  근데채널돌릴	-1
4	쓸만한 것 같아요!	쓸만한 것 같아요!	쓸만한 것 같아요! 쓸만한 것 같아요!	-1
4	아이들이 좋아해요	뽀로로 음료 좋아하는 둘째가 한입 먹어보더니 맛있다고사	아이들이 좋아해요 뽀로로 음료 좋아하는 둘째가 한입 먹어보더니 맛있다고사	-1
4	안쪽 바닥 표면에 이염물질이 있었는데 그냥 쓰려구요.		안쪽 바닥 표면에 이염물질이 있었는데 그냥 쓰려구요.	-1
4	야간택배배송시 사용중	야간택배 배송중 탑에서 사용하고 있습니다시동을 걸어두자	야간택배배송시 사용중 야간택배 배송중 탑에서 사용하고 있습니다시동을 걸어두자	-1
4	예뻐요~	블루 색상 화사하니 예쁘고. 여자가 착용하기에 크기도	예뻐요~ 블루 색상 화사하니 예쁘고. 여자가 착용하기에 크기도	-1
4	예쁘고 숟가락 크기도 좋아요~ 잘쓰고 있어요~^^		예쁘고 숟가락 크기도 좋아요~ 잘쓰고 있어요~^^	-1
4	옷장에는 내 물건이 모두 들어있어서 좋아	옷장에는 내 물건이 모두 들어있어서 좋아합니다.  하지	옷장에는 내 물건이 모두 들어있어서 좋아 옷장에는 내 물건이 모두 들어있어서 좋아합니다.  하지	-1
