rating	headline	review_content	content	sentiment
5	박스가..ㅠㅠ	이런 박스보고는 반품하려고 했는데요...배송이 하루 일	박스가..ㅠㅠ 이런 박스보고는 반품하려고 했는데요...배송이 하루 일	1
5	밥 잘 안먹는 아이를 둔 맘들께 추천합니당	예전에 친구 아들한테 선물했는데 이거 먹고 진짜로(?)	밥 잘 안먹는 아이를 둔 맘들께 추천합니당 예전에 친구 아들한테 선물했는데 이거 먹고 진짜로(?)	1
5	배송도 예정일 보다 빠르고 좋아요.복용하고 좋아 지기를		배송도 예정일 보다 빠르고 좋아요.복용하고 좋아 지기를	1
5	배송도빨랐고. 저렴하게 구매했어요		배송도빨랐고. 저렴하게 구매했어요	1
5	배송료 안까워융~넘나 잘 쓰고있어요!	맨날 짧은 크루프만 썼어요. 다이소 편의점꺼 이것저것	배송료 안까워융~넘나 잘 쓰고있어요! 맨날 짧은 크루프만 썼어요. 다이소 편의점꺼 이것저것	1
5	배송은 10일 걸렸어요. 제품 너무 만족합니다!	책을 더이상 감당할 수 없어서 구입했는데 만족해요. 새	배송은 10일 걸렸어요. 제품 너무 만족합니다! 책을 더이상 감당할 수 없어서 구입했는데 만족해요. 새	1
5	배아픈것도 없고 편하게 화장실가요.	평소에 변비가 심해서 유산균 꾸준히 챙겨먹고 있어요.균	배아픈것도 없고 편하게 화장실가요. 평소에 변비가 심해서 유산균 꾸준히 챙겨먹고 있어요.균	1
5	배터리도 만족하고 화질이 엄청 좋아요	예전에 갤럭시 탭을 구매해서 한 7년 동안 영상용으로	배터리도 만족하고 화질이 엄청 좋아요 예전에 갤럭시 탭을 구매해서 한 7년 동안 영상용으로	1
5	버튼도 4종류로 불이 들어와서 좋아요!!	차박캠핑에 한창인데 저번캠핑에서 손전등을 바닥에 떨어뜨	버튼도 4종류로 불이 들어와서 좋아요!! 차박캠핑에 한창인데 저번캠핑에서 손전등을 바닥에 떨어뜨	1
5	변비에 효과있어요	이제품 대박이네요 딸이 변비가 심해서 구매했는데 효과짱	변비에 효과있어요 이제품 대박이네요 딸이 변비가 심해서 구매했는데 효과짱	1
5	보부상에게 딱	바퀴 매끄럽게 굴러가고 튼튼합니다큰데 끄는것도 매끄럽구	보부상에게 딱 바퀴 매끄럽게 굴러가고 튼튼합니다큰데 끄는것도 매끄럽구	1
5	보스qc45 vs 소니 마크4	폰 헤드폰 사기 이전에 보스 qc35 제품을 사용했습니	보스qc45 vs 소니 마크4 폰 헤드폰 사기 이전에 보스 qc35 제품을 사용했습니	1
5	보시는대로 그대로 넘 편안하고 좋아요~^^	색상선택 넘 잘한거 같아요. 주문하고 이주정도 지나받았	보시는대로 그대로 넘 편안하고 좋아요~^^ 색상선택 넘 잘한거 같아요. 주문하고 이주정도 지나받았	1
5	보조배터리는 샤오미!	아버지가 보조배터리가 필요하다해서 재구매 했습니다~확실	보조배터리는 샤오미! 아버지가 보조배터리가 필요하다해서 재구매 했습니다~확실	1
5	부모님께 사드렸어요.	작지만 여러기능이 직관적으로 디자인되어 있어 사용하기	부모님께 사드렸어요. 작지만 여러기능이 직관적으로 디자인되어 있어 사용하기	1
5	브랜드, 제품, 가성비 좋은 에어컨입니다.		브랜드, 제품, 가성비 좋은 에어컨입니다.	1
5	브랜드를 믿고 샀는데 견고하고 좋아요		브랜드를 믿고 샀는데 견고하고 좋아요	1
5	비리지 않은 식물성 오메가3	평소에 기름진 음식과 고기 좋아하고바쁜 일상으로 인스턴	비리지 않은 식물성 오메가3 평소에 기름진 음식과 고기 좋아하고바쁜 일상으로 인스턴	1
5	비바리스 헤어 드라이기	"\"기존에 사용하던 헤어 드라이기가 여러번 사용하다 실수"	"비바리스 헤어 드라이기 \"기존에 사용하던 헤어 드라이기가 여러번 사용하다 실수"	1
5	비오틴 꾸준히 먹고잇는데 가성비 좋네여	40을 바라보니 필수 영양제가 된 비오틴꾸준히 챙기고	비오틴 꾸준히 먹고잇는데 가성비 좋네여 40을 바라보니 필수 영양제가 된 비오틴꾸준히 챙기고	1
5	비타민 없이는 못살아요	매번 다른데 들리지 않고 나우 제품만 수년째 먹고 있어	비타민 없이는 못살아요 매번 다른데 들리지 않고 나우 제품만 수년째 먹고 있어	1
5	비타민이 부족한 언니에게 보냄.	늘 고마운 언니가 있어요요즘 어려운 공부를 하느라 자주	비타민이 부족한 언니에게 보냄. 늘 고마운 언니가 있어요요즘 어려운 공부를 하느라 자주	1
5	빠른 배송 .페이퍼 재질 .아주좋아요~		빠른 배송 .페이퍼 재질 .아주좋아요~	1
5	빠른배송 good!!!		빠른배송 good!!!	1
5	빨대사용 안해도 되서 편해요		빨대사용 안해도 되서 편해요	1
5	뽑긴가?	안 좋다는 리뷰도 많길래 걱정했는데 나는 아주 멀쩡한게	뽑긴가? 안 좋다는 리뷰도 많길래 걱정했는데 나는 아주 멀쩡한게	1
5	사무용 모니터 굿	가성비좋은 저렴한 모니터!!노트북이랑 같이듀얼모니터로	사무용 모니터 굿 가성비좋은 저렴한 모니터!!노트북이랑 같이듀얼모니터로	1
5	사용하기 편해요 잘 사용 하고 있습니다		사용하기 편해요 잘 사용 하고 있습니다	1
5	사이다는 역시 칠성사이다	사이다는 역시 칠성사이다죠.가끔 다른 제품을 먹어보면,	사이다는 역시 칠성사이다 사이다는 역시 칠성사이다죠.가끔 다른 제품을 먹어보면,	1
5	사이다는 칠성 사이다죠~	사이다 평소에 자주 먹어요콜라보다 사이다가 먹기 편하더	사이다는 칠성 사이다죠~ 사이다 평소에 자주 먹어요콜라보다 사이다가 먹기 편하더	1
5	사진보다 훨씬 단단하고예쁘네요 역시 삼익!	어머니댁에 두분  쓰실만한 식탁 구입하려고 검색중 귀하	사진보다 훨씬 단단하고예쁘네요 역시 삼익! 어머니댁에 두분  쓰실만한 식탁 구입하려고 검색중 귀하	1
5	삼성 자부심 갖고 일하셨읍니다	6:30~9:30 까지 설치하였는데 정말 깔끔하게 잘설	삼성 자부심 갖고 일하셨읍니다 6:30~9:30 까지 설치하였는데 정말 깔끔하게 잘설	1
5	생각보다 가벼워요 !!	30000용량이면 진짜 무거울줄 알앗는데 생각보다 가벼	생각보다 가벼워요 !! 30000용량이면 진짜 무거울줄 알앗는데 생각보다 가벼	1
5	생각보다 괜찮다	아이폰을 주 폰으로 쓰는 사람입니다 세컨폰을 장만하려고	생각보다 괜찮다 아이폰을 주 폰으로 쓰는 사람입니다 세컨폰을 장만하려고	1
5	생각보다 괜찮아요.	기대 안했는데 생각보다 괜찮아요.가격도 착해요.밥 솥두	생각보다 괜찮아요. 기대 안했는데 생각보다 괜찮아요.가격도 착해요.밥 솥두	1
5	생각보다 조금 크네요	등산초보라 구매했는데 생각보다 조금 커요제가 평소에 2	생각보다 조금 크네요 등산초보라 구매했는데 생각보다 조금 커요제가 평소에 2	1
5	생리할 때 많이 빠져나가는 철분 잘 챙겨드세요~	철분,엽산,비타민b12, 비타민d 다 100프로 충족하	생리할 때 많이 빠져나가는 철분 잘 챙겨드세요~ 철분,엽산,비타민b12, 비타민d 다 100프로 충족하	1
5	샴푸만으로 부드러울수 있다니..?✨	- 구매일자 2023.5.30“제이숲 블랙제이 프로페셔	샴푸만으로 부드러울수 있다니..?✨ - 구매일자 2023.5.30“제이숲 블랙제이 프로페셔	1
5	서브 테이블 완전 굿	코멧 심플한 접이식 사이드 테이블입니다. 저희 오픈한	서브 테이블 완전 굿 코멧 심플한 접이식 사이드 테이블입니다. 저희 오픈한	1
5	서비스가 좋아요	제품도 검은색에 21kg치고 생각보다는 조용해서 좋네요	서비스가 좋아요 제품도 검은색에 21kg치고 생각보다는 조용해서 좋네요	1
5	선물 구매 좋아요.	딸아이 선물로 구매하였습니다.   너무 좋아합니다.	선물 구매 좋아요. 딸아이 선물로 구매하였습니다.   너무 좋아합니다.	1
5	세련되게 생겼네요^^		세련되게 생겼네요^^	1
5	세상 참 좋아요 ㅎㅎ 화질짱 설치 간단 ㅎ  강추입니다	설치도 편하고   화질도 좋아요제가 취업을 준비하면 초	세상 참 좋아요 ㅎㅎ 화질짱 설치 간단 ㅎ  강추입니다 설치도 편하고   화질도 좋아요제가 취업을 준비하면 초	1
5	세탁기18키로 위에설치햇더니 조아요ㆍ연결 처리도 간단		세탁기18키로 위에설치햇더니 조아요ㆍ연결 처리도 간단	1
5	셀프이발 , 나도 할수 이따!	"\"13세,8세 아들 둘 맘이에요.콩나물 시루처럼 자고나"	"셀프이발 , 나도 할수 이따! \"13세,8세 아들 둘 맘이에요.콩나물 시루처럼 자고나"	1
5	소중한 내아이의 면역력을 위해!	오!!!! 13490원 가격 보자마자 집에 3박스 있는	소중한 내아이의 면역력을 위해! 오!!!! 13490원 가격 보자마자 집에 3박스 있는	1
5	속도 굿 (24mb 이상나옴) 용량 굿	솔직 평가입니다.1. 디자인 : 기대 이하    - 솔	속도 굿 (24mb 이상나옴) 용량 굿 솔직 평가입니다.1. 디자인 : 기대 이하    - 솔	1
5	손상된 모발에 클리닉 해주는 샴퓨예요	요즘 건조해서 그런지 머리에 두피가 따갑고머리카락이 엉	손상된 모발에 클리닉 해주는 샴퓨예요 요즘 건조해서 그런지 머리에 두피가 따갑고머리카락이 엉	1
5	손상머릿결을 부드럽게 해주는 효과좋은 트리트먼트예요^^	첫구매한 이후에 계속 재구매해서 쓰고 있는 트리트먼트	손상머릿결을 부드럽게 해주는 효과좋은 트리트먼트예요^^ 첫구매한 이후에 계속 재구매해서 쓰고 있는 트리트먼트	1
5	손잡이도 편하고 단단하니조혜요	높이조절하기도 부드러워요	손잡이도 편하고 단단하니조혜요 높이조절하기도 부드러워요	1
5	쇼파 신속정확이 설치햇습니다~~~	색감이쁘고 적당히 딱딱함에 방수재질만족합니다	쇼파 신속정확이 설치햇습니다~~~ 색감이쁘고 적당히 딱딱함에 방수재질만족합니다	1
5	스프레이 왁스 중에	항상 사용하는제품 다른제품도 사용해봤지만 이만한제품 없	스프레이 왁스 중에 항상 사용하는제품 다른제품도 사용해봤지만 이만한제품 없	1
5	슬림하고 좋아요	해외여행용으로 구입했습니다ㅎㅎ휴대폰 밑에꼽는 너무 작은	슬림하고 좋아요 해외여행용으로 구입했습니다ㅎㅎ휴대폰 밑에꼽는 너무 작은	1
5	실물 깡패 너무 이쁨  / 소음 작은편 /	현재 친구와 함께 살고 있는데 둘다 주6일을 일하다 보	실물 깡패 너무 이쁨  / 소음 작은편 / 현재 친구와 함께 살고 있는데 둘다 주6일을 일하다 보	1
5	실물이 더 예쁨	200만원 후반대 가격의 4도어 디오스 냉장고를 가지고	실물이 더 예쁨 200만원 후반대 가격의 4도어 디오스 냉장고를 가지고	1
5	실용성 과 심미성이 뛰어나요 ♡♡	배송기사님이 정말 친절하셨습니다 자리도 잘 잡아주시고	실용성 과 심미성이 뛰어나요 ♡♡ 배송기사님이 정말 친절하셨습니다 자리도 잘 잡아주시고	1
5	실용성 최고 ㅎ	화장대가  심플하면서도 수납공간이  많네요친정엄마 사드	실용성 최고 ㅎ 화장대가  심플하면서도 수납공간이  많네요친정엄마 사드	1
5	실제 연구 실험을 통하여 제조 된 제품이라 안심합니다.	탈모 증상완화 캐어a+Lab. 480ml.쿠팡 체험을	실제 연구 실험을 통하여 제조 된 제품이라 안심합니다. 탈모 증상완화 캐어a+Lab. 480ml.쿠팡 체험을	1
5	심플하고 가볍고 좋아요^^	씨게이트 ONE TOUCH 외장하드 세련된 디자인에 두	심플하고 가볍고 좋아요^^ 씨게이트 ONE TOUCH 외장하드 세련된 디자인에 두	1
5	심플하고 튼튼하고 좋아요	휴대하기 부담스럽지않은500ml보다큰 용량의 물병을 찾	심플하고 튼튼하고 좋아요 휴대하기 부담스럽지않은500ml보다큰 용량의 물병을 찾	1
5	심플하고 편리해서 만족스럽다	1. (배송비 0원 포함) 2000원이라는 저렴한 가격	심플하고 편리해서 만족스럽다 1. (배송비 0원 포함) 2000원이라는 저렴한 가격	1
5	심플한게 최고랬어	디자인은 네스프레소 머신중에서 제일 예뻐요성능은 전부	심플한게 최고랬어 디자인은 네스프레소 머신중에서 제일 예뻐요성능은 전부	1
5	싸게 득템~	딸래미 그림용으로 아이패드를 갖고싶어해서 에어와 고민하	싸게 득템~ 딸래미 그림용으로 아이패드를 갖고싶어해서 에어와 고민하	1
5	싸게 잘 샀어요~~	쿠폰덕에 싸게 잘 샀어요~~	싸게 잘 샀어요~~ 쿠폰덕에 싸게 잘 샀어요~~	1
5	싸고 좋아용		싸고 좋아용	1
5	쓰냐 안쓰냐에 따라 확실한 차이가 있음	직장엔 하나 있고,써보니 괜찮아서 집에서 쓰려고 하나	쓰냐 안쓰냐에 따라 확실한 차이가 있음 직장엔 하나 있고,써보니 괜찮아서 집에서 쓰려고 하나	1
5	쓸만	매우쓸만합	쓸만 매우쓸만합	1
5	씻어내지 않아 간편한 노워시 헤어팩이네요	미용실에서 주기적으로 파마와 염색을 하다보면 손상모이니	씻어내지 않아 간편한 노워시 헤어팩이네요 미용실에서 주기적으로 파마와 염색을 하다보면 손상모이니	1
5	아!! 펩시 제로 없으면 못산다고!!	아!! 펩시 제로 없으면 못산다고!!시원한 탄산과 시원	아!! 펩시 제로 없으면 못산다고!! 아!! 펩시 제로 없으면 못산다고!!시원한 탄산과 시원	1
5	아들 덩치가 있어서 옷 사기 힘든데 너무 좋아요	얇아서 겨울엔 못 입어요	아들 덩치가 있어서 옷 사기 힘든데 너무 좋아요 얇아서 겨울엔 못 입어요	1
5	아르간제품은 Good	일주일에 한번씩 샴푸 후 발라주고 비닐씌우개로 5분정도	아르간제품은 Good 일주일에 한번씩 샴푸 후 발라주고 비닐씌우개로 5분정도	1
5	아이맥구매 고민은 배송만 늦출 뿐.....	아이맥 M1 24모델은 벌써 1년가량 고민하던 모델입니	아이맥구매 고민은 배송만 늦출 뿐..... 아이맥 M1 24모델은 벌써 1년가량 고민하던 모델입니	1
5	아주 마음에 듭니다	사실 색고민을 많이했는데무난하게 쓰려고 블랙을 했습니다	아주 마음에 듭니다 사실 색고민을 많이했는데무난하게 쓰려고 블랙을 했습니다	1
5	아주 만족스럽습니다	솔직히 밝기를 약간 과장해서 광고하는거라고 생각했었는데	아주 만족스럽습니다 솔직히 밝기를 약간 과장해서 광고하는거라고 생각했었는데	1
5	아주 만족합니다. 미디어, 목소리 아주 잘 들립니다	싸구려 노트북 스피커를 사용하니 목소리가 찢어지며 지직	아주 만족합니다. 미디어, 목소리 아주 잘 들립니다 싸구려 노트북 스피커를 사용하니 목소리가 찢어지며 지직	1
5	아주 좋습니다.	품질 좋고 저렴하게 잘 구매했습니다. 색상 실물이 더	아주 좋습니다. 품질 좋고 저렴하게 잘 구매했습니다. 색상 실물이 더	1
5	아주 좋습니다... 대만족이에요..!!!	아주 좋습니다. 감성 팍팍이구요.... 원래는 애들 영	아주 좋습니다... 대만족이에요..!!! 아주 좋습니다. 감성 팍팍이구요.... 원래는 애들 영	1
5	아주 탄탄하니 좋아요	일회용으로 쓰기엔  아까울정도로 좋습니다.	아주 탄탄하니 좋아요 일회용으로 쓰기엔  아까울정도로 좋습니다.	1
5	아주 편리할꺼 같네요	일단 아이디어가 좋은 제품 이예요	아주 편리할꺼 같네요 일단 아이디어가 좋은 제품 이예요	1
5	아주 한가득 끓일 수 있는 곰솥이 필요 했는데 딱입니다	유튜버 음식 따라하는거에 요즘 끌려서 ㅎㅎㅎ 하나 구매	아주 한가득 끓일 수 있는 곰솥이 필요 했는데 딱입니다 유튜버 음식 따라하는거에 요즘 끌려서 ㅎㅎㅎ 하나 구매	1
5	아주좋아요	머리감고 어느정도말린후말았어요큰거랑 중간거 이용해서 바	아주좋아요 머리감고 어느정도말린후말았어요큰거랑 중간거 이용해서 바	1
5	안감이 부드러워서 좋아요.	두께감도 있고 무엇보다 안감처리가 맘에드네요.차박하기	안감이 부드러워서 좋아요. 두께감도 있고 무엇보다 안감처리가 맘에드네요.차박하기	1
5	안방에서 영화 유투브 티브 재밌게 보고 있어요		안방에서 영화 유투브 티브 재밌게 보고 있어요	1
5	애경 케라시스 러블리앤로맨틱 퍼퓸샴푸 최고	저희 집에서는 이제품만 씁니다저희뿐아니라 많은 분들이	애경 케라시스 러블리앤로맨틱 퍼퓸샴푸 최고 저희 집에서는 이제품만 씁니다저희뿐아니라 많은 분들이	1
5	어릴때 듣던 카세트라디오 감성이 되살아나는 제품입니다.		어릴때 듣던 카세트라디오 감성이 되살아나는 제품입니다.	1
5	언제 어디서든 부담없이 즐겨요	제가 가장 믿고 구입하고 있는 제로 콜라를 추천합니다.	언제 어디서든 부담없이 즐겨요 제가 가장 믿고 구입하고 있는 제로 콜라를 추천합니다.	1
5	여름에 두통시	여름에 두통시 머리 열감 느껴질때 냉동실에섳꺼내서이거	여름에 두통시 여름에 두통시 머리 열감 느껴질때 냉동실에섳꺼내서이거	1
5	역시 씨게이트	영상 편집자 일을 하고 있는 회사원입니다. 아무래도 직	역시 씨게이트 영상 편집자 일을 하고 있는 회사원입니다. 아무래도 직	1
5	연마제없는 스테인리스 수저/적당한 무게/깔끔함	기존에 쓰던 수저가 너무 오래되어 교체하려고 샀어요.깔	연마제없는 스테인리스 수저/적당한 무게/깔끔함 기존에 쓰던 수저가 너무 오래되어 교체하려고 샀어요.깔	1
5	영국산 가성비짱	싸고 영국산이고 집에서 먹기에 통 입구도 넓고   컨디	영국산 가성비짱 싸고 영국산이고 집에서 먹기에 통 입구도 넓고   컨디	1
5	예쁘게 생긴 것이 성능도 예쁩니다.너무 좋습니다^^	좋은 냄비가 밤 늦게 왔습니다.자연의 감성을 나타낸 약	예쁘게 생긴 것이 성능도 예쁩니다.너무 좋습니다^^ 좋은 냄비가 밤 늦게 왔습니다.자연의 감성을 나타낸 약	1
5	예쁘요 거실이 아늑해보입니다	가격에비해 고급스럽고품질이 좋아요만족스럽습니다다만 사진	예쁘요 거실이 아늑해보입니다 가격에비해 고급스럽고품질이 좋아요만족스럽습니다다만 사진	1
5	예쁨, 인덕션에 티타늄 코팅이서 눋지 않고 빨리 끓어요	"\"● 요약코팅 팬은 테팔이 좋은 걸 알고 있었는데 끓이"	"예쁨, 인덕션에 티타늄 코팅이서 눋지 않고 빨리 끓어요 \"● 요약코팅 팬은 테팔이 좋은 걸 알고 있었는데 끓이"	1
5	오~~굿!	머리카락이 아주솜털같이가늘어 항상착 가라앉아 고민이였는	오~~굿! 머리카락이 아주솜털같이가늘어 항상착 가라앉아 고민이였는	1
5	오마니 선물로 좋음둥	오마니 여름용 선물임둥맘에 들어하셨음둥나도 맘에 들었음	오마니 선물로 좋음둥 오마니 여름용 선물임둥맘에 들어하셨음둥나도 맘에 들었음	1
5	오오 에센스바른듯한 느낌	아주 되직한 크림제형으로  쫌꾸덕하게바르고 주물주물해주	오오 에센스바른듯한 느낌 아주 되직한 크림제형으로  쫌꾸덕하게바르고 주물주물해주	1
5	오오오 신기방기~~~~♡	완전자동 우산 처음 써보는데 너무 신기방기하네요ㅋㅋㅋ	오오오 신기방기~~~~♡ 완전자동 우산 처음 써보는데 너무 신기방기하네요ㅋㅋㅋ	1
5	와~~대박 크고 좋아요	판매자님 감사합니다 등치 큰사람 둘이서 아주그냥 여유	와~~대박 크고 좋아요 판매자님 감사합니다 등치 큰사람 둘이서 아주그냥 여유	1
5	완전 마음에듭니다	"\"설명서 보고 2시간을 낭독했네요..ㅎ괜히 비싼머신 망"	"완전 마음에듭니다 \"설명서 보고 2시간을 낭독했네요..ㅎ괜히 비싼머신 망"	1
5	완전 머리결이 부들부들해요^^	똑 떨어진 헤어에센스 새로운 제품 검색하다가 고~급지게	완전 머리결이 부들부들해요^^ 똑 떨어진 헤어에센스 새로운 제품 검색하다가 고~급지게	1
5	완전 좋아요..	12월에...코타 가서..주문 했는대... 착한가격에.	완전 좋아요.. 12월에...코타 가서..주문 했는대... 착한가격에.	1
5	완전 짱 !!!	일단 가격이 저렴해서 너무 좋았구요 ! 실버 컬러라 주	완전 짱 !!! 일단 가격이 저렴해서 너무 좋았구요 ! 실버 컬러라 주	1
5	완전 튼튼!!	서랍장 필요하던 참에!마침 딱!!생각했던 사이즈보다 살	완전 튼튼!! 서랍장 필요하던 참에!마침 딱!!생각했던 사이즈보다 살	1
5	완전빠른배송 상품짱	상품평에 좀 작게 나온거 같나는 말이 있어 한치수 크게	완전빠른배송 상품짱 상품평에 좀 작게 나온거 같나는 말이 있어 한치수 크게	1
5	요즘콜라 비싸요.	콜라시키려고 검색해보니 가격이 많이 올랐네요.여기저기	요즘콜라 비싸요. 콜라시키려고 검색해보니 가격이 많이 올랐네요.여기저기	1
5	용량이 넉넉해서 좋아요!	집이 좁아서 최대한 가전제품 안들일려고해서전기포트도 굳	용량이 넉넉해서 좋아요! 집이 좁아서 최대한 가전제품 안들일려고해서전기포트도 굳	1
5	용량이 만족	이 정도 용량에 이 가격이라니1년은 넘게 충분히 사용할	용량이 만족 이 정도 용량에 이 가격이라니1년은 넘게 충분히 사용할	1
5	용량이 큰게 필요해 구입했는데 좋아요 얼음도 오래가요		용량이 큰게 필요해 구입했는데 좋아요 얼음도 오래가요	1
5	우산상태 좋고 탄탄해서 오래쓸거같아요		우산상태 좋고 탄탄해서 오래쓸거같아요	1
5	원룸 취미용으로 가성비도 크기도 딱 좋아용 ㅋㅋ	가성비 좋게 완전 잘 쓰고 있어용! 원룸에서 취미용으로	원룸 취미용으로 가성비도 크기도 딱 좋아용 ㅋㅋ 가성비 좋게 완전 잘 쓰고 있어용! 원룸에서 취미용으로	1
5	원하던 조건에 아주 잘 맞아떨어진 모자	가을에 산이랑 낚시 자주 갈거 같아서 구매했어요갠적으로	원하던 조건에 아주 잘 맞아떨어진 모자 가을에 산이랑 낚시 자주 갈거 같아서 구매했어요갠적으로	1
5	유산균 좋아요 ㅋㅋ	이전에 300개 주문해서 다먹고 추가 주문합니다 ㅎㅎ맛	유산균 좋아요 ㅋㅋ 이전에 300개 주문해서 다먹고 추가 주문합니다 ㅎㅎ맛	1
5	유선의 매력	베터리 고민고민 안하고 쓰는 그 아이템 이거 하나만으로	유선의 매력 베터리 고민고민 안하고 쓰는 그 아이템 이거 하나만으로	1
5	음..	좀..따끔거려요. 그리고 새치심하신분들은 전용을 쓰시는	음.. 좀..따끔거려요. 그리고 새치심하신분들은 전용을 쓰시는	1
5	음질 좋고 마음에 너무 들어요		음질 좋고 마음에 너무 들어요	1
5	의외로 많이 들어가요	의외로 많이 들어가요	의외로 많이 들어가요 의외로 많이 들어가요	1
5	의자가 깔끔하고 이뻐요. 조립하기도 쉽습니다		의자가 깔끔하고 이뻐요. 조립하기도 쉽습니다	1
5	이가격에 이정도면 너무만족해요!!디자인맘에들고편해요!	30대가 넘어서 하고싶었던 공부를 시작하고있는데아직 공	이가격에 이정도면 너무만족해요!!디자인맘에들고편해요! 30대가 넘어서 하고싶었던 공부를 시작하고있는데아직 공	1
5	이름있는 회사제품이니 믿고 수입했습니다.		이름있는 회사제품이니 믿고 수입했습니다.	1
5	이름처럼 편리하고 깨끗하게 변기 청소 클린!!	야밤에 갑자기 청소를 하고 쓰는 상품평!일단 12개짜리	이름처럼 편리하고 깨끗하게 변기 청소 클린!! 야밤에 갑자기 청소를 하고 쓰는 상품평!일단 12개짜리	1
5	이발기입니다	신랑 머리를 자르려고 이 제품을 구매하게 되었습니다 가	이발기입니다 신랑 머리를 자르려고 이 제품을 구매하게 되었습니다 가	1
5	이벤트용	남편이랑 아이들 놀래켜 주려고 주문했어요집에서 손쉽게	이벤트용 남편이랑 아이들 놀래켜 주려고 주문했어요집에서 손쉽게	1
5	이뻐요	14k 18k도 좋고 이쁘지만~가끔 실버를 착용하고 싶	이뻐요 14k 18k도 좋고 이쁘지만~가끔 실버를 착용하고 싶	1
5	이뻐요	기존에 다이소제품 사용하다가 끊김현상이 심해서 새로 구	이뻐요 기존에 다이소제품 사용하다가 끊김현상이 심해서 새로 구	1
5	이쁘고 튼튼해요!!!	높고 나름 견고하고 (전자렌지 넣는용으로 구매했는데)	이쁘고 튼튼해요!!! 높고 나름 견고하고 (전자렌지 넣는용으로 구매했는데)	1
5	이상무	화면 무결점 테스트 결과 이상없고화면도 크고 깔끔.가성	이상무 화면 무결점 테스트 결과 이상없고화면도 크고 깔끔.가성	1
5	이유없이 배 자주 아프면 드세요	난 이유없이 배가 자주 아프고 그렇다고 설사를 하는것도	이유없이 배 자주 아프면 드세요 난 이유없이 배가 자주 아프고 그렇다고 설사를 하는것도	1
5	이제 막 시작하는 초보 유투버들에게 가성비 갑!	조이트론 콘덴서 마이크 풀세트 로켓배송이라 담날에 바로	이제 막 시작하는 초보 유투버들에게 가성비 갑! 조이트론 콘덴서 마이크 풀세트 로켓배송이라 담날에 바로	1
5	이좋은걸 왜 지금샀을까	전에 양말 꽂아보고 테이프형식사봤는데 안되구이거사고 이	이좋은걸 왜 지금샀을까 전에 양말 꽂아보고 테이프형식사봤는데 안되구이거사고 이	1
5	인덕션 온도유지 어려움,뚜껑부분은 날카롭	미니튀김기랑 고민했는데미니튀김기는 기름담는곳을 따로 씻	인덕션 온도유지 어려움,뚜껑부분은 날카롭 미니튀김기랑 고민했는데미니튀김기는 기름담는곳을 따로 씻	1
5	일단 작은 간이 식탁이 필요했음.	식탁이 있어도 거의 쓰지 않고 (이케아 접이식이라 받침	일단 작은 간이 식탁이 필요했음. 식탁이 있어도 거의 쓰지 않고 (이케아 접이식이라 받침	1
5	일단,,먹어 보고 리뷰 하겠습니다.		일단,,먹어 보고 리뷰 하겠습니다.	1
5	일정에 쓰려고 구입 가볍고 간단한 정보 확인 배터리 오		일정에 쓰려고 구입 가볍고 간단한 정보 확인 배터리 오	1
5	잇몸과 피부를 위해서 주문!	작년에 이가 아파서 치과를 간 적이 있어요.. 충치인가	잇몸과 피부를 위해서 주문! 작년에 이가 아파서 치과를 간 적이 있어요.. 충치인가	1
5	자주 구매합니다.	평소 콜라를 못 끊어서 고생이었는데 설탕 안 들어간 제	자주 구매합니다. 평소 콜라를 못 끊어서 고생이었는데 설탕 안 들어간 제	1
5	자취하는 분들에게 추천드리는 가성비 제품!	자취하고 있는 남자인데 요리를 즐겨합니다! 그런데 요리	자취하는 분들에게 추천드리는 가성비 제품! 자취하고 있는 남자인데 요리를 즐겨합니다! 그런데 요리	1
5	잘	받았습니다.새벽 배송으로 빠르게 받았네요.역시 쿠팡이	잘 받았습니다.새벽 배송으로 빠르게 받았네요.역시 쿠팡이	1
5	잘 먹을게요	12세이상이면 먹을 수 있다고 해서 아들을 줄려고 구매	잘 먹을게요 12세이상이면 먹을 수 있다고 해서 아들을 줄려고 구매	1
5	잘 밀리지 않음. 저소음. 조립 쉬움.	------------------------------	잘 밀리지 않음. 저소음. 조립 쉬움. ------------------------------	1
5	잘 입고 있어요.		잘 입고 있어요.	1
5	잘 작동하면 좋겠습니다.	다른 업체에서 4만 짜리 구매했다가 3개월도 못쓰고 고	잘 작동하면 좋겠습니다. 다른 업체에서 4만 짜리 구매했다가 3개월도 못쓰고 고	1
5	잘다녀왔어요.튼튼해요.	3박4일여행인데 기내용인 20인치는 작고 , 28인치는	잘다녀왔어요.튼튼해요. 3박4일여행인데 기내용인 20인치는 작고 , 28인치는	1
5	잘들어요	결혼할때 산 27년된 칼을 새로 살생각도 못하고 여적지	잘들어요 결혼할때 산 27년된 칼을 새로 살생각도 못하고 여적지	1
5	잘봐~ 언니가 리뷰쓴다	"\"패밀리 구매했었는데 부모님께서 좋아하셔서 제방에도 설"	"잘봐~ 언니가 리뷰쓴다 \"패밀리 구매했었는데 부모님께서 좋아하셔서 제방에도 설"	1
5	잡동사니가 많아 구입했는데 잘 구입한것 같아요		잡동사니가 많아 구입했는데 잘 구입한것 같아요	1
5	재구매	두번째 계속 복용중입니다목넘김좋고 효과도 있어요	재구매 두번째 계속 복용중입니다목넘김좋고 효과도 있어요	1
