rating	headline	review_content	content	sentiment
5	연습스윙에  도움됌		연습스윙에  도움됌	1
5	열개들엇어요	어떤건 열 한개든것도잇다는데제건 열개들엇네요냉동인채로	열개들엇어요 어떤건 열 한개든것도잇다는데제건 열개들엇네요냉동인채로	1
5	영양만점 견과	견과류 몸에 좋은건 다들 아시잖아요~! 견과류 꾸준히	영양만점 견과 견과류 몸에 좋은건 다들 아시잖아요~! 견과류 꾸준히	1
5	오뚜기밥 = 갓뚜기밥	오뚜기 맛있는 오뚜기밥, 210g 네 제품 명 그대로	오뚜기밥 = 갓뚜기밥 오뚜기 맛있는 오뚜기밥, 210g 네 제품 명 그대로	1
5	오렌지망고, 옴총 맛있네요~~~~♡	.+++++ 한번에 먹기 좋은 용량+++++ 파우치 포	오렌지망고, 옴총 맛있네요~~~~♡ .+++++ 한번에 먹기 좋은 용량+++++ 파우치 포	1
5	오색치즈떡~ 취향저격~ ^-^ ♡	구워도먹고~ 떡볶이나 다른음식에도 넣어서 먹을려고 구입	오색치즈떡~ 취향저격~ ^-^ ♡ 구워도먹고~ 떡볶이나 다른음식에도 넣어서 먹을려고 구입	1
5	와  이거 물건입니다	어제받고 아침에  개봉박두두구두구두구 떨리는 마음으로	와  이거 물건입니다 어제받고 아침에  개봉박두두구두구두구 떨리는 마음으로	1
5	완전 맛있어요.~~~다이어트하려는데 이렇게 맛있어도 .		완전 맛있어요.~~~다이어트하려는데 이렇게 맛있어도 .	1
5	완전 편하고 가격대비 최상의 맛입니다.	1. 서양요리에서 액체 형태를 띄고 있는 요리는 모두	완전 편하고 가격대비 최상의 맛입니다. 1. 서양요리에서 액체 형태를 띄고 있는 요리는 모두	1
5	왕란에 포장도 이중포장 안좋을 이유가없죠.	1. 이중포장 넘나 좋아요.계란 한판을 일주일만에 다	왕란에 포장도 이중포장 안좋을 이유가없죠. 1. 이중포장 넘나 좋아요.계란 한판을 일주일만에 다	1
5	왕란이 제일 큼.	저는 예전에 유정란이 더 몸에 좋은 줄 알았어요. 근데	왕란이 제일 큼. 저는 예전에 유정란이 더 몸에 좋은 줄 알았어요. 근데	1
5	요거 맛잇네요	샤인머스켓 킬러입니다.쿠팡에서 파는 거의 모든 브랜드	요거 맛잇네요 샤인머스켓 킬러입니다.쿠팡에서 파는 거의 모든 브랜드	1
5	요기 고추씨맛기름은 처음구입해봅니다	✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔어제  오후	요기 고추씨맛기름은 처음구입해봅니다 ✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔어제  오후	1
5	우리 땅에서 자란 속이 꽉~~찬 양배추	"\"저희 가족은 고기 먹을 때 상추나 깻잎 대신 살짝 데"	"우리 땅에서 자란 속이 꽉~~찬 양배추 \"저희 가족은 고기 먹을 때 상추나 깻잎 대신 살짝 데"	1
5	우리쌀 떡국이라 좋아요.	새해를 맞으며 보통 구정(설날)을 세지만새해 첫날이라	우리쌀 떡국이라 좋아요. 새해를 맞으며 보통 구정(설날)을 세지만새해 첫날이라	1
5	우리집 요리사, 3분 카레!	오뚜기 3분카레 정말 애정하는 것 중에 하나입니다. 이	우리집 요리사, 3분 카레! 오뚜기 3분카레 정말 애정하는 것 중에 하나입니다. 이	1
5	원조라면	제가 어릴때는 삼양라면이 최고였고 라연종류도 많지 않았	원조라면 제가 어릴때는 삼양라면이 최고였고 라연종류도 많지 않았	1
5	위생적인 멀티비타민 재구매	* 제품명:멀티비타민 올인원* 유통기한:2023년 10	위생적인 멀티비타민 재구매 * 제품명:멀티비타민 올인원* 유통기한:2023년 10	1
5	유일한 단점은 가격	"\"41갤 꼬마 먹이려고애니멀 퍼레이드라는 동물모양 멀티"	"유일한 단점은 가격 \"41갤 꼬마 먹이려고애니멀 퍼레이드라는 동물모양 멀티"	1
5	유통기한 적당해요	"\"• 상품명 : 농심 신라면 120g x 5p + 안성"	"유통기한 적당해요 \"• 상품명 : 농심 신라면 120g x 5p + 안성"	1
5	이거 엄청 좋아요.	아빠한테 선물 드렸는데 피로회복에 효과 좋대요. 다음에	이거 엄청 좋아요. 아빠한테 선물 드렸는데 피로회복에 효과 좋대요. 다음에	1
5	이거이후로 이것만 먹어요 ㅎ		이거이후로 이것만 먹어요 ㅎ	1
5	이것만 먹어요. 추천 꾸~욱.	구매가 (30개입) : 8,380원구  입 일 : 20	이것만 먹어요. 추천 꾸~욱. 구매가 (30개입) : 8,380원구  입 일 : 20	1
5	이게 제일 맛있는거 같아요	하늘색 보라색 구매해서 먹었는데 괜찮았어요~요번엔 요거	이게 제일 맛있는거 같아요 하늘색 보라색 구매해서 먹었는데 괜찮았어요~요번엔 요거	1
5	이렇게 맛있다니....!!!!!		이렇게 맛있다니....!!!!!	1
5	이정도면 마트가서 살필요가 없음 배송시켜서 먹는게나음	진짜 기름도 적고 고기질이 이정도로 좋은 경우는 배송고	이정도면 마트가서 살필요가 없음 배송시켜서 먹는게나음 진짜 기름도 적고 고기질이 이정도로 좋은 경우는 배송고	1
5	익을수록 맛은 두배	처음 배송받았을때는 푸른 기가 좀 있게 덜 익은 상태로	익을수록 맛은 두배 처음 배송받았을때는 푸른 기가 좀 있게 덜 익은 상태로	1
5	인생 테이프에요 ㅎ	테이프 많이 쓰는데, 약국보다 싸고 접착력도 좋고 피부	인생 테이프에요 ㅎ 테이프 많이 쓰는데, 약국보다 싸고 접착력도 좋고 피부	1
5	일반 보리차맛	보리차가 종금속해독에 좋다그래서 물대신 먹으려고샀어요.	일반 보리차맛 보리차가 종금속해독에 좋다그래서 물대신 먹으려고샀어요.	1
5	임금님쌀	다른쌀에 비해 가격이 더 나가지만 맛있어서 사먹어요	임금님쌀 다른쌀에 비해 가격이 더 나가지만 맛있어서 사먹어요	1
5	자취생에게 굿굿	300미리라서 좋아요.에스프레소 머신에 잘 넣기도 하구	자취생에게 굿굿 300미리라서 좋아요.에스프레소 머신에 잘 넣기도 하구	1
5	잘	받았습니다.우유 사려고 보다가 초코우유가 있어서 샀어요	잘 받았습니다.우유 사려고 보다가 초코우유가 있어서 샀어요	1
5	잘 구매 했어요	딸래미 배고프고 허기질때 먹는다고 주문해 달래서 훈제	잘 구매 했어요 딸래미 배고프고 허기질때 먹는다고 주문해 달래서 훈제	1
5	잘 구매한것 같습니다.	구매는 9월19일?주문했는데 바빠서 못하다가오늘 제품을	잘 구매한것 같습니다. 구매는 9월19일?주문했는데 바빠서 못하다가오늘 제품을	1
5	잘 먹고 있어요	맛소금을 이용하고 있지만 언제부터인가맛소금 넣음 니글거	잘 먹고 있어요 맛소금을 이용하고 있지만 언제부터인가맛소금 넣음 니글거	1
5	잘 받았습니다	마트보다 저렴합니다. 집에 떨어지지 않게 늘 구입하는	잘 받았습니다 마트보다 저렴합니다. 집에 떨어지지 않게 늘 구입하는	1
5	잘 받았어요.	잘 받았어요. 가격도 착하고 동물 복지란이라서 농협 동	잘 받았어요. 잘 받았어요. 가격도 착하고 동물 복지란이라서 농협 동	1
5	잘받았습니다.		잘받았습니다.	1
5	잡내 없이 깔끔해요 재구매 후기~	❤ 곰곰 한돈 뒷다리살 다짐육 냉장 400G 솔직후기❤	잡내 없이 깔끔해요 재구매 후기~ ❤ 곰곰 한돈 뒷다리살 다짐육 냉장 400G 솔직후기❤	1
5	잡내도 없고 정말 맛있어서 만족하며 카레 먹었어요!	쿠팡 내에서 구매하는 고기 중 질 좋은 종류의 고기들은	잡내도 없고 정말 맛있어서 만족하며 카레 먹었어요! 쿠팡 내에서 구매하는 고기 중 질 좋은 종류의 고기들은	1
5	재구매 리뷰입니다~	사조해표 포도씨유, 900ml, 2개재구매 리뷰입니다~	재구매 리뷰입니다~ 사조해표 포도씨유, 900ml, 2개재구매 리뷰입니다~	1
5	재구매각인무항생제삼겹살	무항생재가더비싼거아시죠? 쿠팡에서세일해서  제일저렴한거	재구매각인무항생제삼겹살 무항생재가더비싼거아시죠? 쿠팡에서세일해서  제일저렴한거	1
5	재구매의사 확실인 맛좋은 영양 비정제설탕	생강청 만들기 위해 샀어요. 무려 10킬로의 생강을 다	재구매의사 확실인 맛좋은 영양 비정제설탕 생강청 만들기 위해 샀어요. 무려 10킬로의 생강을 다	1
5	재구매입니다!	엄청 고소하고 맛나요~손이가요 자꾸 손이가요~정성이 듬	재구매입니다! 엄청 고소하고 맛나요~손이가요 자꾸 손이가요~정성이 듬	1
5	재재재구매중	비싸지만 맛있어요옛날 엄마가  계라 넣어서  만들의주던	재재재구매중 비싸지만 맛있어요옛날 엄마가  계라 넣어서  만들의주던	1
5	쟁여놓고	출출할때 먹어요.냉동실서 먹기 10-20분 정도 전에	쟁여놓고 출출할때 먹어요.냉동실서 먹기 10-20분 정도 전에	1
5	저렴해요	가족이 제일 좋아하는 사발면이라서 집에 떨어지지 않게	저렴해요 가족이 제일 좋아하는 사발면이라서 집에 떨어지지 않게	1
5	적당히 촉촉하고 적당히 바싹하고 출출할때는 역시 칙촉!	딸아이가 너무너무 좋아하는 과자에요새벽에 급하게 먹고싶	적당히 촉촉하고 적당히 바싹하고 출출할때는 역시 칙촉! 딸아이가 너무너무 좋아하는 과자에요새벽에 급하게 먹고싶	1
5	전할때 넣으니 쫀득쫀득	너무 맛나요쫀득쫀득 최고예ㅡ	전할때 넣으니 쫀득쫀득 너무 맛나요쫀득쫀득 최고예ㅡ	1
5	접착력 좋아요^^	약국에서 대용량 써 보고 좋아서 쿠팡에서 주기적으로 떨	접착력 좋아요^^ 약국에서 대용량 써 보고 좋아서 쿠팡에서 주기적으로 떨	1
5	제일좋습니다	아침에 토스트먹고 등교하는데빵과 버터 우유입니다.처음에	제일좋습니다 아침에 토스트먹고 등교하는데빵과 버터 우유입니다.처음에	1
5	제입엔	맛있어서 떨이지기 무섭게 주문합니다아메리카노부터 모든커	제입엔 맛있어서 떨이지기 무섭게 주문합니다아메리카노부터 모든커	1
5	제품은 더할나위 없이 좋습니다		제품은 더할나위 없이 좋습니다	1
5	조아요	몆번째 구매입니다건강차라 잘먹고있어요	조아요 몆번째 구매입니다건강차라 잘먹고있어요	1
5	조아조아요	조아조아요ㅎㅎ	조아조아요 조아조아요ㅎㅎ	1
5	존 맛 탱 ㅋ	냉동이라 아쉬웠지만 맛있당 ㅎㅎㅎㅎㅎ	존 맛 탱 ㅋ 냉동이라 아쉬웠지만 맛있당 ㅎㅎㅎㅎㅎ	1
5	존맛탱	비비고 순살 고등어먹다가이거먹어봣는데 역시 냉동뼈고등어	존맛탱 비비고 순살 고등어먹다가이거먹어봣는데 역시 냉동뼈고등어	1
5	존맛팅	내돈내산.겉절이 산 김에 수육해먹으려고 구매했어요!긴	존맛팅 내돈내산.겉절이 산 김에 수육해먹으려고 구매했어요!긴	1
5	좀더 데우세요	현미밥이라 그냥 시간대로 데우면 식감이 거칠수 있습니다	좀더 데우세요 현미밥이라 그냥 시간대로 데우면 식감이 거칠수 있습니다	1
5	좋긴 좋은데	스테이크 딱 맞게 나와서 좋긴 좋은데혹시 가스차시거나	좋긴 좋은데 스테이크 딱 맞게 나와서 좋긴 좋은데혹시 가스차시거나	1
5	좋다	조오타	좋다 조오타	1
5	좋습니다  푹신하고 색상도 밝고 조금 더 저렴하면 더		좋습니다  푹신하고 색상도 밝고 조금 더 저렴하면 더	1
5	좋아요	☆오뚜기 카놀라유 ☆집에 항상 필요한 카놀라유!!요리할	좋아요 ☆오뚜기 카놀라유 ☆집에 항상 필요한 카놀라유!!요리할	1
5	좋아요	밥 맛있네요지인들 추천할께요감사합니다.잘 먹겠습니다	좋아요 밥 맛있네요지인들 추천할께요감사합니다.잘 먹겠습니다	1
5	좋아요	소금이 똑 떨어져 주문했는데 가늘어서 어디에 넣어도 좋	좋아요 소금이 똑 떨어져 주문했는데 가늘어서 어디에 넣어도 좋	1
5	좋아요	아이 반찬으로 닭안심을 자주 구입하는데요닭가슴보다 덜	좋아요 아이 반찬으로 닭안심을 자주 구입하는데요닭가슴보다 덜	1
5	좋아요	역시 굿 제품입니다좋은 재료로 맛있는 음식을 먹어요좋아	좋아요 역시 굿 제품입니다좋은 재료로 맛있는 음식을 먹어요좋아	1
5	좋아요	우유값이 너무 많이 들어요그리고 너무 너무 맛있어요건강	좋아요 우유값이 너무 많이 들어요그리고 너무 너무 맛있어요건강	1
5	좋아요	접착력도 유지도 오래!	좋아요 접착력도 유지도 오래!	1
5	좋아요	조금 무겁지만, 들고 다니기 좋습니다	좋아요 조금 무겁지만, 들고 다니기 좋습니다	1
5	좋아요 ~❤️		좋아요 ~❤️	1
5	좋아요 싸고	원래 카놀라유 해바라기씨유 포도씨유 등등 먹었는데 로켓	좋아요 싸고 원래 카놀라유 해바라기씨유 포도씨유 등등 먹었는데 로켓	1
5	좋아요.	엄마가 드시던것 양도 많고 먹기도 간편하시다고 좋아하세	좋아요. 엄마가 드시던것 양도 많고 먹기도 간편하시다고 좋아하세	1
5	좋아요^^	술만마시는 저에게 지금부터라도 조금씩 몸을챙겨야된다고	좋아요^^ 술만마시는 저에게 지금부터라도 조금씩 몸을챙겨야된다고	1
5	좋아요~~~	오널 저녁에받아서 바로 시식햇네염~~~맛좋아욤~~^^좋	좋아요~~~ 오널 저녁에받아서 바로 시식햇네염~~~맛좋아욤~~^^좋	1
5	좋은 기름으로 요리하고 건강해지려고 주문하였어요.		좋은 기름으로 요리하고 건강해지려고 주문하였어요.	1
5	즉석밥중에 가장 가성비 좋고 맛도 좋고 편리하고 너무	***내돈내먹 재재재재구매 후기***항상 오뚜기밥 큰밥	즉석밥중에 가장 가성비 좋고 맛도 좋고 편리하고 너무 ***내돈내먹 재재재재구매 후기***항상 오뚜기밥 큰밥	1
5	지퍼백포장이 좋아요	떡 쓸만큼쓰고 고무줄로 묶어놓거나꼭 다른봉지에 옮겼어야	지퍼백포장이 좋아요 떡 쓸만큼쓰고 고무줄로 묶어놓거나꼭 다른봉지에 옮겼어야	1
5	진짜 고소해요	넘넘 고소하고 진짜 갓볶은맛.아몬드는 이제껏 먹어본것중	진짜 고소해요 넘넘 고소하고 진짜 갓볶은맛.아몬드는 이제껏 먹어본것중	1
5	진짜 닭	냉장닭, 신선하고 맛있어용. 배송도 빠르고 손질을 해야	진짜 닭 냉장닭, 신선하고 맛있어용. 배송도 빠르고 손질을 해야	1
5	집에서 운동하기 좋아요	수평 안맞는다는 이야기 많은데저희 집은 밑에 박스 끼워	집에서 운동하기 좋아요 수평 안맞는다는 이야기 많은데저희 집은 밑에 박스 끼워	1
5	짜장	농심 사천 짜파게티, 8개농심농심 게티게티 짜파게티이다	짜장 농심 사천 짜파게티, 8개농심농심 게티게티 짜파게티이다	1
5	짜지 않고 바삭바삭	갈릭 맛은 제대로 느낄 수 있으며 달달해서 더 맛있습니	짜지 않고 바삭바삭 갈릭 맛은 제대로 느낄 수 있으며 달달해서 더 맛있습니	1
5	짜파게티 범벅 ♡♡♡	농심 짜파게티 범벅 미니 컵라면 70g•  제품명 :	짜파게티 범벅 ♡♡♡ 농심 짜파게티 범벅 미니 컵라면 70g•  제품명 :	1
5	쪼아용	완전 좋아용!!!! 매번 재구매해서 먹는 쌀입니다!!!	쪼아용 완전 좋아용!!!! 매번 재구매해서 먹는 쌀입니다!!!	1
5	쫀득고소달콤♡	갑자기 서방분께서 쑥떡이먹고싶다고;;; 본인이 검색해서	쫀득고소달콤♡ 갑자기 서방분께서 쑥떡이먹고싶다고;;; 본인이 검색해서	1
5	쫄깃쫄깃	매끼니 식사를 챙기는게 정말 쉽지가 않은거 같아요..밥	쫄깃쫄깃 매끼니 식사를 챙기는게 정말 쉽지가 않은거 같아요..밥	1
5	쫄깃쫄깃하고 만두도 작아서 먹기도 편하고 맛있어요		쫄깃쫄깃하고 만두도 작아서 먹기도 편하고 맛있어요	1
5	쫄깃하고 깨끗한 맛이에요	떡 좋아하는 1인이에요.그래서 점심에는 밥 대신 떡을	쫄깃하고 깨끗한 맛이에요 떡 좋아하는 1인이에요.그래서 점심에는 밥 대신 떡을	1
5	쫄깃해서 맛있는 떡미당 앙꼬 절편	쫄깃해서 맛있는 떡미당 앙꼬 절편평소에 떡을 좋아해서	쫄깃해서 맛있는 떡미당 앙꼬 절편 쫄깃해서 맛있는 떡미당 앙꼬 절편평소에 떡을 좋아해서	1
5	차한잔...	날씨가 차가워지면  따뜻한 커피한잔.커피만 마실수없으니	차한잔... 날씨가 차가워지면  따뜻한 커피한잔.커피만 마실수없으니	1
5	착한목장우유	착한목장 무항생제우유1a 무항생제우유 찾다가 착한목장	착한목장우유 착한목장 무항생제우유1a 무항생제우유 찾다가 착한목장	1
5	찬물에도 가능해요	요즘 아이들 물통에 넣어줘요.아침준비 시간이면 저렇게	찬물에도 가능해요 요즘 아이들 물통에 넣어줘요.아침준비 시간이면 저렇게	1
5	찰떡 맛있어요~	찰떡 맛있네요^^ 밤이 한개씩 들어가 있어서 좋아요^^	찰떡 맛있어요~ 찰떡 맛있네요^^ 밤이 한개씩 들어가 있어서 좋아요^^	1
5	찰진쌀밥 좋아요	이천쌀이  밥맛이 좋다길래 구매했어요배송은 약속한 날자	찰진쌀밥 좋아요 이천쌀이  밥맛이 좋다길래 구매했어요배송은 약속한 날자	1
5	참깨라면은 주기적으로 찾게됨	고소하니 가끔 먹으면 맛있어요!! 이게 가끔 엄청 땡기	참깨라면은 주기적으로 찾게됨 고소하니 가끔 먹으면 맛있어요!! 이게 가끔 엄청 땡기	1
5	철분 부족인	나를 위한, 그리고 성장기 울 아이 위한 안심스테이크소	철분 부족인 나를 위한, 그리고 성장기 울 아이 위한 안심스테이크소	1
5	첫구매 철원 오대쌀 상태 좋아요 ~ㅎㅎ	안녕하세요 ~~^^2023년 철원오대쌀 햅쌀, 4kg,	첫구매 철원 오대쌀 상태 좋아요 ~ㅎㅎ 안녕하세요 ~~^^2023년 철원오대쌀 햅쌀, 4kg,	1
5	초6 아들 아침에 먹게하려고 구매한 핫초코	만족도 좋았습니다.	초6 아들 아침에 먹게하려고 구매한 핫초코 만족도 좋았습니다.	1
5	초보자가 붙이기도 편하고 썼을 때 편안함	착용감 좋고 사용하기 편함	초보자가 붙이기도 편하고 썼을 때 편안함 착용감 좋고 사용하기 편함	1
5	초보자도 쉽게 잘 사용할 수 있어요!	허리,다리 마사지 하려고 주문 했어요! 연한핑크 색상이	초보자도 쉽게 잘 사용할 수 있어요! 허리,다리 마사지 하려고 주문 했어요! 연한핑크 색상이	1
5	최고!	맛있어요술 마신 다음 날 떡국을 먹어요국물과 김치를 곁	최고! 맛있어요술 마신 다음 날 떡국을 먹어요국물과 김치를 곁	1
5	최고입니다!!! 가격 저렴!! 맟 최고입니다	최고 최고	최고입니다!!! 가격 저렴!! 맟 최고입니다 최고 최고	1
5	최근 도정된 신선한 쌀	구매일 2022.8.24가격 21900다른 잡곡이랑 섞	최근 도정된 신선한 쌀 구매일 2022.8.24가격 21900다른 잡곡이랑 섞	1
5	최애 식품입니다	계란을 무척 좋아해서요떨어지지 않게 구입합니다이번 계란	최애 식품입니다 계란을 무척 좋아해서요떨어지지 않게 구입합니다이번 계란	1
5	커피는 맥심	다른 믹스커피보다 맥심 모카골드 마일드 커피믹스가 제일	커피는 맥심 다른 믹스커피보다 맥심 모카골드 마일드 커피믹스가 제일	1
5	커피는 역시 믹스! 맥김커피죠	믹스커피 사랑하는 사람으로써맥심은 최고입니다	커피는 역시 믹스! 맥김커피죠 믹스커피 사랑하는 사람으로써맥심은 최고입니다	1
5	퀄리티 좋은 요가매트	들고 다니게 편하게 끈도 같이 보내줍니다 잘 미끄러지지	퀄리티 좋은 요가매트 들고 다니게 편하게 끈도 같이 보내줍니다 잘 미끄러지지	1
5	크기 크고 단단하며, 아삭한 식감의 신선한 양배추	저는 평소에 샐러드나 김치, 찌개 등 다양한 요리에 양	크기 크고 단단하며, 아삭한 식감의 신선한 양배추 저는 평소에 샐러드나 김치, 찌개 등 다양한 요리에 양	1
5	탄산은 웰치스// 웰치스는 포도맛	탄산음료를 별로 좋아하지 않는데웰치스는 자주 사먹고 있	탄산은 웰치스// 웰치스는 포도맛 탄산음료를 별로 좋아하지 않는데웰치스는 자주 사먹고 있	1
5	탐사수 무라벨 2L 12개입 솔직리뷰♡	탐사수 무라벨 2L 솔직리뷰 :-)안녕하세요-평소에 생	탐사수 무라벨 2L 12개입 솔직리뷰♡ 탐사수 무라벨 2L 솔직리뷰 :-)안녕하세요-평소에 생	1
5	튼튼하고 높이도 좋아요	아이랑 하려고 주문했어요 높이도 좋고 튼튼하고 사이즈도	튼튼하고 높이도 좋아요 아이랑 하려고 주문했어요 높이도 좋고 튼튼하고 사이즈도	1
5	포장굿.로캣배송.굴비맛 감동.강추	로캣배송.포장굿안녕하세요  영광 굴비 매니아입니다♡우리	포장굿.로캣배송.굴비맛 감동.강추 로캣배송.포장굿안녕하세요  영광 굴비 매니아입니다♡우리	1
5	푹신해용 :)	요즘 집에서나 직장에서나 하루종일 먹기만 하다보니 어느	푹신해용 :) 요즘 집에서나 직장에서나 하루종일 먹기만 하다보니 어느	1
5	풀무원샘물 마르지않는	물은 정말 매일매일 마셔야되는거 같아요 커피를 매일 마	풀무원샘물 마르지않는 물은 정말 매일매일 마셔야되는거 같아요 커피를 매일 마	1
5	품질 너무 좋습니다		품질 너무 좋습니다	1
5	풍요한 계속	언제나  먹어도  맛있는  밥 반찬  좋아요 !!!!!	풍요한 계속 언제나  먹어도  맛있는  밥 반찬  좋아요 !!!!!	1
5	피크닉 도시락으로 딱	캠프닉 자주 다니는 집이에요.가서 텐트치고 세팅하고 저	피크닉 도시락으로 딱 캠프닉 자주 다니는 집이에요.가서 텐트치고 세팅하고 저	1
5	하루 2알 먹기 편해요!	갱년기가 오니 눈떨림 증상도 오고 관절도 시큰거리는거	하루 2알 먹기 편해요! 갱년기가 오니 눈떨림 증상도 오고 관절도 시큰거리는거	1
5	한겨울인데도 신선한 야채 강추합니다. 넘 만족합니다.	저희집은 늘 야채위주로 아침를 해결하기에, 여러곳에서	한겨울인데도 신선한 야채 강추합니다. 넘 만족합니다. 저희집은 늘 야채위주로 아침를 해결하기에, 여러곳에서	1
5	한식에는 어디에든 잘어울립니다~❣️	❤️돌아온 반찬단지 무말랭이에 대한 진실된 후기 입니다	한식에는 어디에든 잘어울립니다~❣️ ❤️돌아온 반찬단지 무말랭이에 대한 진실된 후기 입니다	1
5	한입 간식	달달한게 땡길 때 킷캣 좋아요 ㅎㅎ	한입 간식 달달한게 땡길 때 킷캣 좋아요 ㅎㅎ	1
5	한잔의 커피맛으로 좋아요.	커피는 끊을래야 끊을수가 없는 식품중 하나랍니다.이건좋	한잔의 커피맛으로 좋아요. 커피는 끊을래야 끊을수가 없는 식품중 하나랍니다.이건좋	1
5	할인하면 무조건 겟 하세요!!!	<내돈내산>● 가격 : 18860 ( 100g 당 37	할인하면 무조건 겟 하세요!!! <내돈내산>● 가격 : 18860 ( 100g 당 37	1
5	항상 구입해서 사용하고 있어요ᆢ	빵을 만들어 먹을땐 일주일에하나씩 주문했었는데, 여름이	항상 구입해서 사용하고 있어요ᆢ 빵을 만들어 먹을땐 일주일에하나씩 주문했었는데, 여름이	1
5	항상 사용하던 제품입니다.	저의  솔직 리뷰 입니다.주문 일자 : 2023. 02	항상 사용하던 제품입니다. 저의  솔직 리뷰 입니다.주문 일자 : 2023. 02	1
5	항생제 알러지가 있는데 이 우유만 괜찮음	항생제 알러지가 있어서 돼지고기, 일반 우유 먹으면 배	항생제 알러지가 있는데 이 우유만 괜찮음 항생제 알러지가 있어서 돼지고기, 일반 우유 먹으면 배	1
5	해동이랄것 없이 냉동실에서 바로 꺼내 먹어도 무방해요~	모닝빵으로 아침을 종종 떼우는 터라,빵을 구매할땐 전	해동이랄것 없이 냉동실에서 바로 꺼내 먹어도 무방해요~ 모닝빵으로 아침을 종종 떼우는 터라,빵을 구매할땐 전	1
5	향이좋아요	어디선가먹어보구 주문했어요 맛은 거의비슷한거같구 향이	향이좋아요 어디선가먹어보구 주문했어요 맛은 거의비슷한거같구 향이	1
5	허쉬 초코시럽 좋아해요.	우리집 아이들이 초코아이스크림보다는 바닐라 아이스크림을	허쉬 초코시럽 좋아해요. 우리집 아이들이 초코아이스크림보다는 바닐라 아이스크림을	1
5	헤드 스피더가 늘엇어요 !!		헤드 스피더가 늘엇어요 !!	1
5	현대인이라면 비타민 B는 필수!	<제품 선택이유>출근 하기 전에 비타민 B 섭취 필수.	현대인이라면 비타민 B는 필수! <제품 선택이유>출근 하기 전에 비타민 B 섭취 필수.	1
5	홈카페? 다 필요없고 카누가 짱 ㅋㅋㅋ	진짜 말이 필요 없는 카누 다들 알죠?원래는 꽤 오랫동	홈카페? 다 필요없고 카누가 짱 ㅋㅋㅋ 진짜 말이 필요 없는 카누 다들 알죠?원래는 꽤 오랫동	1
5	홈트 제대로 스타트!	오오. 저 그동안 쓰던 요가매트는 그냥 여기저기서 판매	홈트 제대로 스타트! 오오. 저 그동안 쓰던 요가매트는 그냥 여기저기서 판매	1
5	확실히 짱짱해서 좋네요ㅎㅎ.	택배도빠르게 잘받았습니다.설치도 간편하고(설명서잘나옴)	확실히 짱짱해서 좋네요ㅎㅎ. 택배도빠르게 잘받았습니다.설치도 간편하고(설명서잘나옴)	1
5	획기적인 상품 만족스러워요^^	캠핑가서 사용하려고 양념알아보는중 발견했어요 세가지 가	획기적인 상품 만족스러워요^^ 캠핑가서 사용하려고 양념알아보는중 발견했어요 세가지 가	1
5	후추 후추~~	모든 요리에 기본 향신료로 쓰이는 후추~~특히나 고기요	후추 후추~~ 모든 요리에 기본 향신료로 쓰이는 후추~~특히나 고기요	1
