rating	headline	review_content	content	sentiment
4	가성비갑 갤탭 6lite	받은지 일주일 지났는데처음부터 필기용+영상용 제품을 찾	가성비갑 갤탭 6lite 받은지 일주일 지났는데처음부터 필기용+영상용 제품을 찾	-1
4	객관적으로 딱 저가형 중국산 그거 에요. 그러나 추천함	품질이나 마감이 뛰어난 건 아닙니다. 그냥 저렴이 중국	객관적으로 딱 저가형 중국산 그거 에요. 그러나 추천함 품질이나 마감이 뛰어난 건 아닙니다. 그냥 저렴이 중국	-1
4	고글 김서림이 좀 ~~	쿠팡 체험단으로 제품을 받아보았어요겨울이지만 전기자전거	고글 김서림이 좀 ~~ 쿠팡 체험단으로 제품을 받아보았어요겨울이지만 전기자전거	-1
4	공에서 냄새가 좀 나네요~		공에서 냄새가 좀 나네요~	-1
4	굳	생각보다 크고 길어서 깜놀ㅋㅋㅋㅋ엄청 잘보이고 좌식 화	굳 생각보다 크고 길어서 깜놀ㅋㅋㅋㅋ엄청 잘보이고 좌식 화	-1
4	굿!	좋구욘	굿! 좋구욘	-1
4	그냥 이가격에 쓰기에는 그런대로	선반 사이드에도 벗겨져있음.반품하기 귀찮아서 그냥씀.	그냥 이가격에 쓰기에는 그런대로 선반 사이드에도 벗겨져있음.반품하기 귀찮아서 그냥씀.	-1
4	그런대로 만족합니다.가격을 좀 내렸으면 합니다.		그런대로 만족합니다.가격을 좀 내렸으면 합니다.	-1
4	그릇은 예뻐요	그릇은 예쁘고 잘 사용할것 같은데 밥그릇하나가 이가 가	그릇은 예뻐요 그릇은 예쁘고 잘 사용할것 같은데 밥그릇하나가 이가 가	-1
4	깔끔하고 튼튼해요	튼튼하고 생각한거보다 너무좋았어요	깔끔하고 튼튼해요 튼튼하고 생각한거보다 너무좋았어요	-1
4	냄새별로	냄새가 별로	냄새별로 냄새가 별로	-1
4	다른제품보다 걸리는 부분이 짧아요	걸리는 부분이 짧아서 불안 하네요 끼우면서도 자꾸 빠져	다른제품보다 걸리는 부분이 짧아요 걸리는 부분이 짧아서 불안 하네요 끼우면서도 자꾸 빠져	-1
4	대쉬보드에 물건이 많으면 사용 불가입니다.	기존에는 바깥 유리에 덮는 제품을 사용하고 있었어요.	대쉬보드에 물건이 많으면 사용 불가입니다. 기존에는 바깥 유리에 덮는 제품을 사용하고 있었어요.	-1
4	동봉된 충전선은 고속충전이 안되네요	가지고 있는 다른 선으로 하니까 되는데기본제공되는 선은	동봉된 충전선은 고속충전이 안되네요 가지고 있는 다른 선으로 하니까 되는데기본제공되는 선은	-1
4	두피에 약간의 고통이 있으나 볼륨은 좋음		두피에 약간의 고통이 있으나 볼륨은 좋음	-1
4	막쓰기좋아요		막쓰기좋아요	-1
4	매트하고 끈적이지 않음	쿤달이 쿠팡에서 한참 밀어줘서 쓰다가다슈로 바꿨더니 세	매트하고 끈적이지 않음 쿤달이 쿠팡에서 한참 밀어줘서 쓰다가다슈로 바꿨더니 세	-1
4	먹기편하고 냄새도 안나서 좋아요	40대가 되면서 계속 영양제를 이것저것 먹다가 지속적으	먹기편하고 냄새도 안나서 좋아요 40대가 되면서 계속 영양제를 이것저것 먹다가 지속적으	-1
4	무거워요	디자인은 무난하고 성능은 좋아요바람세기가좋아서 금방 머	무거워요 디자인은 무난하고 성능은 좋아요바람세기가좋아서 금방 머	-1
4	보테가  있는데	집앞에  들고나가긴 부담시러운데요건 아주 요긴해요이걸	보테가  있는데 집앞에  들고나가긴 부담시러운데요건 아주 요긴해요이걸	-1
4	빠른배송		빠른배송	-1
4	빵빵하고 좋아요	괜찮은데 제가 사이즈 잘못재서생각보다 작아서 놀랬긴했는	빵빵하고 좋아요 괜찮은데 제가 사이즈 잘못재서생각보다 작아서 놀랬긴했는	-1
4	사실ㅡ	불량이왔는데 교환하려다 그냥 쓰기로했어요 모서리 네군데	사실ㅡ 불량이왔는데 교환하려다 그냥 쓰기로했어요 모서리 네군데	-1
4	사용전	오래 사용하던 드라이기 피복이 벗겨져 감전 사고 ㅜㅜ급	사용전 오래 사용하던 드라이기 피복이 벗겨져 감전 사고 ㅜㅜ급	-1
4	사이즈	2~3인용으로 좋아요. 500ml정도 내려 마시기 좋네	사이즈 2~3인용으로 좋아요. 500ml정도 내려 마시기 좋네	-1
4	상품은 좋아요	상품은 하자없이 잘왔어요. 생각보다 튼튼하고 조립도 쉬	상품은 좋아요 상품은 하자없이 잘왔어요. 생각보다 튼튼하고 조립도 쉬	-1
4	색깔이 이상하네요	안에 색깔이 이상해서 열어보니까 거뭇거뭇한게 있네요거의	색깔이 이상하네요 안에 색깔이 이상해서 열어보니까 거뭇거뭇한게 있네요거의	-1
4	생각보다 뻣뻣	이제품 전에는 미쟝ㅅ 꺼 썼어요.당시 묶음으로 구매해서	생각보다 뻣뻣 이제품 전에는 미쟝ㅅ 꺼 썼어요.당시 묶음으로 구매해서	-1
4	생각보단 무거운거 같지만 괜찮네요	저렴한 가격에 만족할 만한 상품이네요.무게는 캠핑의자	생각보단 무거운거 같지만 괜찮네요 저렴한 가격에 만족할 만한 상품이네요.무게는 캠핑의자	-1
4	설치도 쉽고 잘 작동해서 좋으나, ssd 고정용 나사를	설치도 쉽고 잘 작동해서 좋으나, ssd 고정용 나사를	설치도 쉽고 잘 작동해서 좋으나, ssd 고정용 나사를 설치도 쉽고 잘 작동해서 좋으나, ssd 고정용 나사를	-1
4	손통통은 맞는사이즈 몇개없다 이쁘지만 아쉬움	이뻐요 너무이뻐요하지만 저는 통통하고 마디가 굵은 손가	손통통은 맞는사이즈 몇개없다 이쁘지만 아쉬움 이뻐요 너무이뻐요하지만 저는 통통하고 마디가 굵은 손가	-1
4	시계 빼면 가성비 좋다	기본 스피커 기능은 좋습니다.탁상시계 기능을 보고 구매	시계 빼면 가성비 좋다 기본 스피커 기능은 좋습니다.탁상시계 기능을 보고 구매	-1
4	식욕에 효과있다고합니다	밥잘안먹어서 고민중 아연이 식욕에 효과가 있다고해서 구	식욕에 효과있다고합니다 밥잘안먹어서 고민중 아연이 식욕에 효과가 있다고해서 구	-1
4	신발 파우치가 없어요 보내주세요	신발파우치가 없어요	신발 파우치가 없어요 보내주세요 신발파우치가 없어요	-1
4	쓰기편하고좋음		쓰기편하고좋음	-1
4	아연이 빠져있네요	칼슘 비타민D  마그네슘 아연 이렇게 꼭 들어있는걸주문	아연이 빠져있네요 칼슘 비타민D  마그네슘 아연 이렇게 꼭 들어있는걸주문	-1
4	아이용으로는 만족스럽습니다.아이용 설장이많네요		아이용으로는 만족스럽습니다.아이용 설장이많네요	-1
4	안 까먹어요!!!!  더 먹고싶어서 큰일..!!!!!!	‘솔가’는 냄새가 역하고 알이 크고 먹기 불편해서잘 안	안 까먹어요!!!!  더 먹고싶어서 큰일..!!!!!! ‘솔가’는 냄새가 역하고 알이 크고 먹기 불편해서잘 안	-1
4	얼음트레이가없어요	보관이사 후 냉장고 냉매기능이 약해져서As기사님이 새로	얼음트레이가없어요 보관이사 후 냉장고 냉매기능이 약해져서As기사님이 새로	-1
4	여기다 남기면 대응이 되려나 모르겠는데..	로티세리 꼬치에 양 끝으로 삼각뿔 포크 같은게 음식을	여기다 남기면 대응이 되려나 모르겠는데.. 로티세리 꼬치에 양 끝으로 삼각뿔 포크 같은게 음식을	-1
4	연마제	디자인은 너무 예쁘고 적당히 무게감도 있고 좋아요혹시나	연마제 디자인은 너무 예쁘고 적당히 무게감도 있고 좋아요혹시나	-1
4	예쁘고 활용도는 좋으나 생각보다 무게가 있음	공원피크닉 가려고 급하게 구입했어요. 기존에 들고다니기	예쁘고 활용도는 좋으나 생각보다 무게가 있음 공원피크닉 가려고 급하게 구입했어요. 기존에 들고다니기	-1
4	이름값 하네용	부모님이 노래들으시면서 청소하셔서 스피커 고장났길래소니	이름값 하네용 부모님이 노래들으시면서 청소하셔서 스피커 고장났길래소니	-1
4	이제먹은지 2일째	아직 뭐 잘모르겟음 두번밖에 안먹어서 직구다보니 날짜가	이제먹은지 2일째 아직 뭐 잘모르겟음 두번밖에 안먹어서 직구다보니 날짜가	-1
4	익히 아는 그 그철분맛!입니다.	배송 하루 걸리고안전하게 아들집 문앞 배송되었습니다.아	익히 아는 그 그철분맛!입니다. 배송 하루 걸리고안전하게 아들집 문앞 배송되었습니다.아	-1
4	작고 가벼운 가성비 마이크(이정도면 음질포기가능)	안녕하세요 글은 잘 못쓰지만 제 솔직한 리뷰가 도움이	작고 가벼운 가성비 마이크(이정도면 음질포기가능) 안녕하세요 글은 잘 못쓰지만 제 솔직한 리뷰가 도움이	-1
4	재구마의사있음	일반 테니스공 생각하시면 될것같아요~십자로 절개가 되어	재구마의사있음 일반 테니스공 생각하시면 될것같아요~십자로 절개가 되어	-1
4	재구매 요망		재구매 요망	-1
4	저렴한 가격에 예쁜그릿이에여^^	가격대비 너무 만족스러룬 상품이에여~~그런데 양많은 남	저렴한 가격에 예쁜그릿이에여^^ 가격대비 너무 만족스러룬 상품이에여~~그런데 양많은 남	-1
4	적당한 크기와 묵직함, 절삭력 좋고 가성비 갑!	****간단 명료 직관적 리뷰입니다****손목힘이 없는	적당한 크기와 묵직함, 절삭력 좋고 가성비 갑! ****간단 명료 직관적 리뷰입니다****손목힘이 없는	-1
4	적절합니다	가격대비 가방 모양 괜찮습니다천도 괜찮고요 박음질도 괜	적절합니다 가격대비 가방 모양 괜찮습니다천도 괜찮고요 박음질도 괜	-1
4	전신거울이 깨져서...구매!	이전에 쓰던 타제품 전신거울 넘어트리며 금이 가서ㅠㅠ	전신거울이 깨져서...구매! 이전에 쓰던 타제품 전신거울 넘어트리며 금이 가서ㅠㅠ	-1
4	제가 구입하고 열흘만에 14만원이 내렸어요ㅠㅠ	상품은 괜찮아요생각보다 이쁘고 수납공간도 넓어요그런데	제가 구입하고 열흘만에 14만원이 내렸어요ㅠㅠ 상품은 괜찮아요생각보다 이쁘고 수납공간도 넓어요그런데	-1
4	좋아요	높이가 있는 어른침대는 공기가 차워도 괜찮은데 아기는	좋아요 높이가 있는 어른침대는 공기가 차워도 괜찮은데 아기는	-1
4	좋아요	미용실에서 뿌염,매직c컬펌도했지만,잦은 드라이와 고데기	좋아요 미용실에서 뿌염,매직c컬펌도했지만,잦은 드라이와 고데기	-1
4	좋아요	바로 담날. 같은걸로 주문을 했어요,  가볍고 접기도.	좋아요 바로 담날. 같은걸로 주문을 했어요,  가볍고 접기도.	-1
4	좋아요	장점:-크기가 커서 숱이 많은 사람도 유용하게 쓸 것	좋아요 장점:-크기가 커서 숱이 많은 사람도 유용하게 쓸 것	-1
4	좋아요.	혼커피를 즐겨하는데여름이다보니 기구를 쓰고전기포트를 쓰	좋아요. 혼커피를 즐겨하는데여름이다보니 기구를 쓰고전기포트를 쓰	-1
4	좋아요~~~~~~~~~		좋아요~~~~~~~~~	-1
4	좋음	빛샘등등 이런 저런 글들이 많아서 솔직히 조금 불안한	좋음 빛샘등등 이런 저런 글들이 많아서 솔직히 조금 불안한	-1
4	진즉 고민하지민고 바꿀걸~	댓글보면서 한달을 고민했어요~ 세탁기 돌아가는소리 조용	진즉 고민하지민고 바꿀걸~ 댓글보면서 한달을 고민했어요~ 세탁기 돌아가는소리 조용	-1
4	쫀쫀하고 착용하기도편하고 벗기도 쉽네요		쫀쫀하고 착용하기도편하고 벗기도 쉽네요	-1
4	착용시	모델은 이쁘게 나왔던데 실제착용해보니 둥글게 나와서 빵	착용시 모델은 이쁘게 나왔던데 실제착용해보니 둥글게 나와서 빵	-1
4	처음구매입니다	티비에서 이 비타민이 흡수율이 더 좋다하길래효과보고싶어	처음구매입니다 티비에서 이 비타민이 흡수율이 더 좋다하길래효과보고싶어	-1
4	철분이 부족해서 샀어요	아직 먹는중이라 큰 변화는 못느꼈어요꾸준히 먹어봐야항거	철분이 부족해서 샀어요 아직 먹는중이라 큰 변화는 못느꼈어요꾸준히 먹어봐야항거	-1
4	캔이 바뀐건가봐요.	뚱보캔이 올줄알았는데 기이인 캔으로왔네요..볼때마다신기	캔이 바뀐건가봐요. 뚱보캔이 올줄알았는데 기이인 캔으로왔네요..볼때마다신기	-1
4	케이블이 초고속충전을 지원하지는 않아요	동봉된 케이블이 초고속충전 지원하지 않고 발열이 좀 있	케이블이 초고속충전을 지원하지는 않아요 동봉된 케이블이 초고속충전 지원하지 않고 발열이 좀 있	-1
4	콜라는 콜라일뿐,,싼걸로 주문하면 됨	콜라 많이 먹으면 안되지만, 가끔 먹어야 할때 속이 덥	콜라는 콜라일뿐,,싼걸로 주문하면 됨 콜라 많이 먹으면 안되지만, 가끔 먹어야 할때 속이 덥	-1
4	키홀더안왔어요!	보내주세요	키홀더안왔어요! 보내주세요	-1
4	튼튼하진 않음		튼튼하진 않음	-1
4	포장이 너무 그렇네요..		포장이 너무 그렇네요..	-1
4	푸석푸석 머리결이 그나마 윤기 나구 정전기 없어 좋아용	2020.10월 말에 구매해서 2통 딱 7개월 사용했네	푸석푸석 머리결이 그나마 윤기 나구 정전기 없어 좋아용 2020.10월 말에 구매해서 2통 딱 7개월 사용했네	-1
4	품질 안정적임, 1~2만원대 제품 잘못사면 후회함	가성비 좋습니다음질이 정말 좋거나 착용감이 정말 좋지는	품질 안정적임, 1~2만원대 제품 잘못사면 후회함 가성비 좋습니다음질이 정말 좋거나 착용감이 정말 좋지는	-1
4	하얀눈과 같이 깔끔한 디자인	난 검은색이 있었다. 검은색은 비지니스를 하는 깔끔한	하얀눈과 같이 깔끔한 디자인 난 검은색이 있었다. 검은색은 비지니스를 하는 깔끔한	-1
4	헤드쪽 모서리가 너무 날카롭네요	막내가 싱글침대 그레이를 써서이번에 이사가면서 퀸사이즈	헤드쪽 모서리가 너무 날카롭네요 막내가 싱글침대 그레이를 써서이번에 이사가면서 퀸사이즈	-1
4	화면보다 너무작네요~유아용같아요		화면보다 너무작네요~유아용같아요	-1
4	회사 자체는 워낙 유명하니, 믿고 구입하는 거죠.	네이쳐메이드 회사 자체는 워낙 유명하니, 믿고 구입하는	회사 자체는 워낙 유명하니, 믿고 구입하는 거죠. 네이쳐메이드 회사 자체는 워낙 유명하니, 믿고 구입하는	-1
5		# 선물용 # 내돈내산제가 먹고너무 괜찮아서선물하려구	# 선물용 # 내돈내산제가 먹고너무 괜찮아서선물하려구	1
5		* 구매 21. 12.21* 배송 21. 12.22*	* 구매 21. 12.21* 배송 21. 12.22*	1
