rating	headline	review_content	content	sentiment
5	촉촉하고, 피부표현 맑게 잘되요~	에이지 투웨니스 이거저거 써보다가 친구가 쓰는거보고,주	촉촉하고, 피부표현 맑게 잘되요~ 에이지 투웨니스 이거저거 써보다가 친구가 쓰는거보고,주	1
5	촉촉해요	촉촉하고 좋어요 뿌리니까 분사는 세게 되는데 끈적해질	촉촉해요 촉촉하고 좋어요 뿌리니까 분사는 세게 되는데 끈적해질	1
5	최고 가성비 짱! 추천! 재구매	최고최고!! 여름에 끈적거리지만 저는 몸이 예민하고 갈	최고 가성비 짱! 추천! 재구매 최고최고!! 여름에 끈적거리지만 저는 몸이 예민하고 갈	1
5	최고최고 득텀했어요!!! ㅎㅎㅎ	소재도 너무 고퀄리티이고 디자인도 대박입니다!!!잘 입	최고최고 득텀했어요!!! ㅎㅎㅎ 소재도 너무 고퀄리티이고 디자인도 대박입니다!!!잘 입	1
5	춘시긔	아래 리뷰는 쿠팡체험단에 선정되어 작성한 후기입니다 이	춘시긔 아래 리뷰는 쿠팡체험단에 선정되어 작성한 후기입니다 이	1
5	춘시긔	안녕하세요, 춘시긔입니다 :0리뷰 좋아요 눌러주시는 분	춘시긔 안녕하세요, 춘시긔입니다 :0리뷰 좋아요 눌러주시는 분	1
5	치마길이가 짧은편임	치마가 생각보다 짧은편이네요118센치 25.5키로아이	치마길이가 짧은편임 치마가 생각보다 짧은편이네요118센치 25.5키로아이	1
5	캘빈클라인 언더웨어 !	일단 캘빈답게 디자인 너무 예뻐요 근데 사이즈는 다른	캘빈클라인 언더웨어 ! 일단 캘빈답게 디자인 너무 예뻐요 근데 사이즈는 다른	1
5	쿨톤에겐 딱 예쁜색깔일듯	향 : 진짜 아무향도 안남 제일맘에듬컬러 : 딱 체리빛	쿨톤에겐 딱 예쁜색깔일듯 향 : 진짜 아무향도 안남 제일맘에듬컬러 : 딱 체리빛	1
5	탁월한 선택	믿고 구매한 썬 크림받아보고 깜놀~뭐 이렇게 고급진 포	탁월한 선택 믿고 구매한 썬 크림받아보고 깜놀~뭐 이렇게 고급진 포	1
5	탄력+모공케어 한번에 가성비 끝판왕	저는 엠플앤 펩타이드샷 앰플을 5병이상 사용했어요!솔직	탄력+모공케어 한번에 가성비 끝판왕 저는 엠플앤 펩타이드샷 앰플을 5병이상 사용했어요!솔직	1
5	트러블 피부에  만족해요.	피부가 예민한 편이고 트러블이 잘 나는 편이라예전부터	트러블 피부에  만족해요. 피부가 예민한 편이고 트러블이 잘 나는 편이라예전부터	1
5	트러블이 고민인 피부를 위한 저자극+진정 레티놀 앰플	"\"각질턴오버 효과가 좋은 \"\"레티놀\"\"진정 성분이 뛰어"	"트러블이 고민인 피부를 위한 저자극+진정 레티놀 앰플 \"각질턴오버 효과가 좋은 \"\"레티놀\"\"진정 성분이 뛰어"	1
5	티스 딥 오프 오일 자극없이 좋아요!!	요 제품은 제가 평소에 꾸준히 사용하던 제품인데마침,	티스 딥 오프 오일 자극없이 좋아요!! 요 제품은 제가 평소에 꾸준히 사용하던 제품인데마침,	1
5	퍼펙트휩은 아니지만, 훨씬 좋음 ㅎㅎ	용량도 많고 퍼펙트 휩이랑 똑같은 디자인이라..퍼펙트	퍼펙트휩은 아니지만, 훨씬 좋음 ㅎㅎ 용량도 많고 퍼펙트 휩이랑 똑같은 디자인이라..퍼펙트	1
5	펌프가 있어 사용이 간편하고 클렌징이 잘돼요	"\"<한스킨 클렌징오일 앤 블랙헤드 사용후기>✔️구매동기"	"펌프가 있어 사용이 간편하고 클렌징이 잘돼요 \"<한스킨 클렌징오일 앤 블랙헤드 사용후기>✔️구매동기"	1
5	편의점용	편하게입기 좋아요 무릎이 금방나오는 재질은아니에요	편의점용 편하게입기 좋아요 무릎이 금방나오는 재질은아니에요	1
5	편하고 좋아요	편한 거 좋아하시고 건조기 사용하신다면 한 칫수 위로	편하고 좋아요 편한 거 좋아하시고 건조기 사용하신다면 한 칫수 위로	1
5	편한 베기바지	편하게 입을 수 있는 베기 바지네요~~ 164이고 28	편한 베기바지 편하게 입을 수 있는 베기 바지네요~~ 164이고 28	1
5	포근하고 너무 맘에들어 다른색상 더 구입합니다		포근하고 너무 맘에들어 다른색상 더 구입합니다	1
5	포장지가 귀엽고 접착력 좋아요!	평소 주2-3회 마스크팩 사용하고 있고 20대 초반부터	포장지가 귀엽고 접착력 좋아요! 평소 주2-3회 마스크팩 사용하고 있고 20대 초반부터	1
5	풍미가좋아요	쿠팡에서파는 부시맨브레드랑 같이 생크림 만들어 먹었어요	풍미가좋아요 쿠팡에서파는 부시맨브레드랑 같이 생크림 만들어 먹었어요	1
5	피부관리 받고 있어 썬크림 잘 발라야 하는데  백탁없이		피부관리 받고 있어 썬크림 잘 발라야 하는데  백탁없이	1
5	피부보습에 최고예요!	◽구매일자 : 22년 6월 20일◽도착일자 : 22년	피부보습에 최고예요! ◽구매일자 : 22년 6월 20일◽도착일자 : 22년	1
5	피부보호를 위한 건강한 첫걸음에 도움되는 제품!	일단 배송은 와우회원으로 하루만에 배송이 완료되었습니다	피부보호를 위한 건강한 첫걸음에 도움되는 제품! 일단 배송은 와우회원으로 하루만에 배송이 완료되었습니다	1
5	피부에 넘 좋고 사용하기 편해요	처음 달바세럼을 접하게 된건 지인으로부터 선물을 받고부	피부에 넘 좋고 사용하기 편해요 처음 달바세럼을 접하게 된건 지인으로부터 선물을 받고부	1
5	피부장벽을 지켜주는 대용량 갓성비 쫀쫀토너	사실 토니모리 브랜드를 별로 선호하지 않았는데….이렇게	피부장벽을 지켜주는 대용량 갓성비 쫀쫀토너 사실 토니모리 브랜드를 별로 선호하지 않았는데….이렇게	1
5	피지오겔로 온가족 보습관리 빵빵하게	피지오겔은 온 가족 스킨케어 화장품이라는 말이 있죠?그	피지오겔로 온가족 보습관리 빵빵하게 피지오겔은 온 가족 스킨케어 화장품이라는 말이 있죠?그	1
5	하나로 보습부터 색감까지 해결	날씨가 건조해지는 가을. 얼굴부터 발끝까지 건조함이많이	하나로 보습부터 색감까지 해결 날씨가 건조해지는 가을. 얼굴부터 발끝까지 건조함이많이	1
5	학생때부터 쭉 써온 버츠비립밤	일단 쿠팡은 배송빠른건 기본이고갑자기 더워진 날씨에 입	학생때부터 쭉 써온 버츠비립밤 일단 쿠팡은 배송빠른건 기본이고갑자기 더워진 날씨에 입	1
5	학생용스타킹재질 같아요	원단은 겉은 광택나고 안은 살짝 기모 있어요보풀 일어나	학생용스타킹재질 같아요 원단은 겉은 광택나고 안은 살짝 기모 있어요보풀 일어나	1
5	한겨울용 아니지만 잘 입을 듯요	한겨울용 아니지만 잘 입을 듯	한겨울용 아니지만 잘 입을 듯요 한겨울용 아니지만 잘 입을 듯	1
5	한끼로 좋네요^^	한박스에 3개의 토스트가 각각 비닐포장되어 있고, 또	한끼로 좋네요^^ 한박스에 3개의 토스트가 각각 비닐포장되어 있고, 또	1
5	한마디로 가성비 갑 !!!	가성비 좋습니다.이 정도 가격에 이 퀄리티면 흡족하네요	한마디로 가성비 갑 !!! 가성비 좋습니다.이 정도 가격에 이 퀄리티면 흡족하네요	1
5	한번은 써볼만합니다!	쿠팡 4시간 특가로해서 구매해봤는데요일단 바르는것도 같	한번은 써볼만합니다! 쿠팡 4시간 특가로해서 구매해봤는데요일단 바르는것도 같	1
5	핫케잌가루 파 스콘 도전!!	"\"스콘이 계속 생각났어요~구매. 2021.06.08."	"핫케잌가루 파 스콘 도전!! \"스콘이 계속 생각났어요~구매. 2021.06.08."	1
5	항상 잘 쓰고있어요	예전부터 달팽이크림 잘 사용 하고있어요보습력도 좋고 자	항상 잘 쓰고있어요 예전부터 달팽이크림 잘 사용 하고있어요보습력도 좋고 자	1
5	향 없어요 원래 좋아하는 제품인데 이번에 마스크때문에	피부 뒤집어져서 급하게 샀는데 역시 얼굴에 수분 때려박	향 없어요 원래 좋아하는 제품인데 이번에 마스크때문에 피부 뒤집어져서 급하게 샀는데 역시 얼굴에 수분 때려박	1
5	향, 보습, 촉촉 베이비로션 중에 제일 좋은듯!	아이 제품은 이제 전부 다 편강율 제품으로 바뀌는거 같	향, 보습, 촉촉 베이비로션 중에 제일 좋은듯! 아이 제품은 이제 전부 다 편강율 제품으로 바뀌는거 같	1
5	화면 그대로 가성비 갑	색깔도 이쁘고 핏도 좋아요일할때 입으려고 구매한건데 매	화면 그대로 가성비 갑 색깔도 이쁘고 핏도 좋아요일할때 입으려고 구매한건데 매	1
5	화장안뜨는 강추템	몇년을 써도 질리지않는 선크림이거 바르면 사람들이 왜	화장안뜨는 강추템 몇년을 써도 질리지않는 선크림이거 바르면 사람들이 왜	1
5	활용도 높은 촉촉토너	기초화장품은 종종 쟁여놓는 편인데 AHC 허브 솔루션	활용도 높은 촉촉토너 기초화장품은 종종 쟁여놓는 편인데 AHC 허브 솔루션	1
