rating	headline	review_content	content	sentiment
5	한번 드셔보세요.. 중독됩니다...ㅎㅎ	맛있어요~~ 뭔가 정석 브리또 맛은 아닌데 진짜 진짜.	한번 드셔보세요.. 중독됩니다...ㅎㅎ 맛있어요~~ 뭔가 정석 브리또 맛은 아닌데 진짜 진짜.	1
5	한봉이 알차요	요즘 남편과 다이어트 중이라 먹는거에 신경쓰이고 또 예	한봉이 알차요 요즘 남편과 다이어트 중이라 먹는거에 신경쓰이고 또 예	1
5	핫도그 크고 맛나요	양도 어마어마 맛도 좋고  치즈에 소시지 까지 들어 있	핫도그 크고 맛나요 양도 어마어마 맛도 좋고  치즈에 소시지 까지 들어 있	1
5	항상 잘쓰고 있습니다!!	그린티 씨드 쎄럼 쓰기 시작한지는 한참 되었어요.세안후	항상 잘쓰고 있습니다!! 그린티 씨드 쎄럼 쓰기 시작한지는 한참 되었어요.세안후	1
5	항시 쓰는 제품이라 편하게 주문해서 씁니다		항시 쓰는 제품이라 편하게 주문해서 씁니다	1
5	향 오래가네요.	향수는 면세점에서만 샀어요가품은 첫향은 똑같은데 미들노	향 오래가네요. 향수는 면세점에서만 샀어요가품은 첫향은 똑같은데 미들노	1
5	향도 좋고 사용하기 편해요		향도 좋고 사용하기 편해요	1
5	향도좋고 제품은 아주 만족합니다	센카 퍼팩트휩 제품 좋아서 잘 쓰다가일본불매 운동 일어	향도좋고 제품은 아주 만족합니다 센카 퍼팩트휩 제품 좋아서 잘 쓰다가일본불매 운동 일어	1
5	향이 좋습니다.	한번 사용해봐서 좀 더 써봐야할것 같지만 좋은 가격에	향이 좋습니다. 한번 사용해봐서 좀 더 써봐야할것 같지만 좋은 가격에	1
5	허리가 넘 편하고 핏이 넘 이쁘요		허리가 넘 편하고 핏이 넘 이쁘요	1
5	허리가 편안해요		허리가 편안해요	1
5	화면보다 더 예뻐요		화면보다 더 예뻐요	1
5	화장 전 바르는 기본 로션, 향도 강하지 않고 좋어요		화장 전 바르는 기본 로션, 향도 강하지 않고 좋어요	1
5	확실한 진정효과!	안녕하세요 30대 남성입니다.요즘 너무 건조해서 뭔가는	확실한 진정효과! 안녕하세요 30대 남성입니다.요즘 너무 건조해서 뭔가는	1
5	환경생각해주셨네요?? 오	"\"와 포장지가 달라졌어요?제가 이 견과류를 굉장히 좋아"	"환경생각해주셨네요?? 오 \"와 포장지가 달라졌어요?제가 이 견과류를 굉장히 좋아"	1
5	후회안해 스판 와이드 롱 데님팬츠 A155 M 연청❤️	와!! 인생바지만났어요!!기장 허벅지 허리 3개 다 맞	후회안해 스판 와이드 롱 데님팬츠 A155 M 연청❤️ 와!! 인생바지만났어요!!기장 허벅지 허리 3개 다 맞	1
5	휘핑크림을 찾으신다면 자신있게 추천!!!	티라미수 케익을 만들기 위해 구입했어요.사전 지식이 없	휘핑크림을 찾으신다면 자신있게 추천!!! 티라미수 케익을 만들기 위해 구입했어요.사전 지식이 없	1
5	흡수력은 좀 더디지만 확실히 보습은 인정.	환절기라 그런가 부쩍 얼굴도 트고 손도 심하게트는지라	흡수력은 좀 더디지만 확실히 보습은 인정. 환절기라 그런가 부쩍 얼굴도 트고 손도 심하게트는지라	1
5	힌지 보호 케이스 깔끔해요	남편이 힌지 보호용으로 찾아보다가요ㅠ케이스가 이뿌다고	힌지 보호 케이스 깔끔해요 남편이 힌지 보호용으로 찾아보다가요ㅠ케이스가 이뿌다고	1
