rating	headline	review_content	content	sentiment
5	싱싱해요	집에서 며칠 뒀다 먹었는데금방 안상했어요. 만족ㅎㅎ	싱싱해요 집에서 며칠 뒀다 먹었는데금방 안상했어요. 만족ㅎㅎ	1
5	싼 가격에 득템 했습니다 ^^		싼 가격에 득템 했습니다 ^^	1
5	쌈 채소들이 너무 싱싱해요	여러종류의 특수 쌈채소들이 매우 신선합니다. 원치 않는	쌈 채소들이 너무 싱싱해요 여러종류의 특수 쌈채소들이 매우 신선합니다. 원치 않는	1
5	씨알 큰네요	싱싱하고 커요 여지껏 먹어본 블루베리중 제일 크네요	씨알 큰네요 싱싱하고 커요 여지껏 먹어본 블루베리중 제일 크네요	1
5	아 너무 맛있는데 8봉지씩 살일이냐며 !!	옛날에 대란때 먹어보고 기대가 너무 큰 나머지 뭐~ 그	아 너무 맛있는데 8봉지씩 살일이냐며 !! 옛날에 대란때 먹어보고 기대가 너무 큰 나머지 뭐~ 그	1
5	아무리 먹어도 질리지 않는 열라면	구입가격 :2910열라면은 말이 필요없죠판매량만 봐도	아무리 먹어도 질리지 않는 열라면 구입가격 :2910열라면은 말이 필요없죠판매량만 봐도	1
5	아버지가 굉장히 만족해 하셨습니다.	아버지 취미가 골프신데 골프채를 하프백에 넣고 다니니	아버지가 굉장히 만족해 하셨습니다. 아버지 취미가 골프신데 골프채를 하프백에 넣고 다니니	1
5	아삭아삭 콩나물♡	요알못이지만 ... 콩나물은 요리하기도 쉽고 제가 좋아	아삭아삭 콩나물♡ 요알못이지만 ... 콩나물은 요리하기도 쉽고 제가 좋아	1
5	아이들 먹이기 딱 좋아요.	항상 떨어지면 구매하고, 떨어지면 구매하고,	아이들 먹이기 딱 좋아요. 항상 떨어지면 구매하고, 떨어지면 구매하고,	1
5	아이들은 빨간색이 더맛있다고 해요	트레이더스에서 구매하려고 검색후쿠팡에도 제품이 있길래바	아이들은 빨간색이 더맛있다고 해요 트레이더스에서 구매하려고 검색후쿠팡에도 제품이 있길래바	1
5	아이있는집에는 필수품인 상품! 뽀로로캐릭터 젤 귀엽쓰	"\"★ 아이 있는집에는 필수인 상품! ★>> 병원놀이로도"	"아이있는집에는 필수품인 상품! 뽀로로캐릭터 젤 귀엽쓰 \"★ 아이 있는집에는 필수인 상품! ★>> 병원놀이로도"	1
5	아주 깨알같이 잘 먹고 있습니다~~~~^^		아주 깨알같이 잘 먹고 있습니다~~~~^^	1
5	아주 도톰한 매트를 잘 고른듯.	아이들과 운동하면 제일 먼저 걱정하는게 층간소음이에요.	아주 도톰한 매트를 잘 고른듯. 아이들과 운동하면 제일 먼저 걱정하는게 층간소음이에요.	1
5	아직 직접써보진 않고 아들이 꺼내서 쓰고 잇네요	아들이 비빔밥을 할때 꺼내서 넣는걸 보고 알고 쓰는구나	아직 직접써보진 않고 아들이 꺼내서 쓰고 잇네요 아들이 비빔밥을 할때 꺼내서 넣는걸 보고 알고 쓰는구나	1
5	아침 식사나 오후 간식으로 좋아요	그린래빗 대만식 샌드위치...늘 구매해서 먹는 제품이에	아침 식사나 오후 간식으로 좋아요 그린래빗 대만식 샌드위치...늘 구매해서 먹는 제품이에	1
5	아침대용으로 먹기 괜찮아요	간편하게 먹기 좋아요그릇에 비닐 살짝 뜯어서 전자레인지	아침대용으로 먹기 괜찮아요 간편하게 먹기 좋아요그릇에 비닐 살짝 뜯어서 전자레인지	1
5	아침에 냉동실에서 꺼내서 스카에 가져갑니다	점심되기전에 녹아서 아아메랑 야금야금 먹어요 ㅎ엄마가	아침에 냉동실에서 꺼내서 스카에 가져갑니다 점심되기전에 녹아서 아아메랑 야금야금 먹어요 ㅎ엄마가	1
5	아침에 눈뜨면 커피를 마시는데	빈속에 마시는것보다 한봉 먹고 마시면 좋아요.좀 양이	아침에 눈뜨면 커피를 마시는데 빈속에 마시는것보다 한봉 먹고 마시면 좋아요.좀 양이	1
5	안전하고 문틀손상이 없어요	피스를 박지 않아 문틀손상이 없고 하중 100kg이상도	안전하고 문틀손상이 없어요 피스를 박지 않아 문틀손상이 없고 하중 100kg이상도	1
5	양도 많아요		양도 많아요	1
5	어디서 이런 맛있는 식빵이 날 찾아왔을까?	빠밤~! 구매를 한지 얼마 안 된 아주 따끈따끈한 후기	어디서 이런 맛있는 식빵이 날 찾아왔을까? 빠밤~! 구매를 한지 얼마 안 된 아주 따끈따끈한 후기	1
5	어릴때부터 맛있게 먹었는데	여전히 맛있는 오징어집 ㅋㅋㅋㅋ한번열면 너무 맛있어서	어릴때부터 맛있게 먹었는데 여전히 맛있는 오징어집 ㅋㅋㅋㅋ한번열면 너무 맛있어서	1
5	얼라~~이브 생생하죠 하루가~~ 얼라~~이브	✔ 장점체력이 약한편이라 비타민 포함 많은 약들을 섭렵	얼라~~이브 생생하죠 하루가~~ 얼라~~이브 ✔ 장점체력이 약한편이라 비타민 포함 많은 약들을 섭렵	1
5	엄청 만족스럽고, 골프백에 꼭 필요한 제품	골프채 넣고 뺄때마다 엉켜서 늘 불편했는데, 개별 공간	엄청 만족스럽고, 골프백에 꼭 필요한 제품 골프채 넣고 뺄때마다 엉켜서 늘 불편했는데, 개별 공간	1
5	여기가 제일 저렴해요	맛있어요!	여기가 제일 저렴해요 맛있어요!	1
5	여러종류 한꺼번에 있어서 선물로 좋았어요		여러종류 한꺼번에 있어서 선물로 좋았어요	1
5	여러종류가 있어 골라서 먹기 요즘 딱입니다		여러종류가 있어 골라서 먹기 요즘 딱입니다	1
5	여전히 맛있으신지~~	*** 구입가격: 16,420원오랜만에 구매해 본 모아	여전히 맛있으신지~~ *** 구입가격: 16,420원오랜만에 구매해 본 모아	1
5	역시 초콜릿은 페페로로셰	페페로로셰 맛은 뭐 말해뭐합니까 사실 이 집이 가격대비	역시 초콜릿은 페페로로셰 페페로로셰 맛은 뭐 말해뭐합니까 사실 이 집이 가격대비	1
5	역시 카레는 오뚜기 카레.	카레가 너무 먹고싶어서 쿠팡으로 호다닥 주문했네요. 약	역시 카레는 오뚜기 카레. 카레가 너무 먹고싶어서 쿠팡으로 호다닥 주문했네요. 약	1
5	영계 구하려면 큰시장 가야하는데	두세트 주문했어요ㆍ영계가 아무래도 살이 부드럽죠?가슴살	영계 구하려면 큰시장 가야하는데 두세트 주문했어요ㆍ영계가 아무래도 살이 부드럽죠?가슴살	1
5	예상고다 신선하고..짱	겨울내내먹을꺼라삿어요.알고크고싱싱합니다.짱!!!!	예상고다 신선하고..짱 겨울내내먹을꺼라삿어요.알고크고싱싱합니다.짱!!!!	1
5	오~ 맛있어요! 그런데 비계가 많아요	■ 구매이유쿠팡프레시로 양념된 고기 자주 사요~ 간편하	오~ 맛있어요! 그런데 비계가 많아요 ■ 구매이유쿠팡프레시로 양념된 고기 자주 사요~ 간편하	1
5	오뚜기 쇠고기스프1kg	아이가 몇일전 장염에 걸려서 죽만 먹이고 있었는데 쇠고	오뚜기 쇠고기스프1kg 아이가 몇일전 장염에 걸려서 죽만 먹이고 있었는데 쇠고	1
5	오랜만에 먹으니 왤케 맛있는지..	삼양 쇠고기면~~남편도 오랜만에 먹는다면서 엄청 반가워	오랜만에 먹으니 왤케 맛있는지.. 삼양 쇠고기면~~남편도 오랜만에 먹는다면서 엄청 반가워	1
5	오롯이 견과류	기존에 먹던 제품은 블루베리도 들어있어 우유에 갈아먹을	오롯이 견과류 기존에 먹던 제품은 블루베리도 들어있어 우유에 갈아먹을	1
5	오흐 맛있어요.	안녕하세요.제가 리뷰를 쓰는 이유는 제가 상품평 의존형	오흐 맛있어요. 안녕하세요.제가 리뷰를 쓰는 이유는 제가 상품평 의존형	1
5	온 가족이 함께 먹을수 있는 라면!	온라인 커뮤니티에서 라면 포장지에 계란이 들어간 사진이	온 가족이 함께 먹을수 있는 라면! 온라인 커뮤니티에서 라면 포장지에 계란이 들어간 사진이	1
5	와우~~싱싱 그 자체~!!	아삭한 식감이 신선해서 넘~~~~ 좋네요!!!색깔별로	와우~~싱싱 그 자체~!! 아삭한 식감이 신선해서 넘~~~~ 좋네요!!!색깔별로	1
5	완벽한 음식	안녕하세요 굴2에요 오늘은 아침식사 또는 간편식사 시	완벽한 음식 안녕하세요 굴2에요 오늘은 아침식사 또는 간편식사 시	1
5	완전 만족합니다!^^	가격면에서나 품질면에서나 너무 맘에 드네요!!밥 없을때	완전 만족합니다!^^ 가격면에서나 품질면에서나 너무 맘에 드네요!!밥 없을때	1
5	왜 제품명에 포차가 들어갔는지 깨달아버린 네이밍	맛있다는 상품평을 보고 구입해서 냉동실에 넣어놨었습니다	왜 제품명에 포차가 들어갔는지 깨달아버린 네이밍 맛있다는 상품평을 보고 구입해서 냉동실에 넣어놨었습니다	1
5	왜케 맛있나요 이거	다이어트중 속세의맛 입니다왜케맛있나요..........	왜케 맛있나요 이거 다이어트중 속세의맛 입니다왜케맛있나요..........	1
5	왠지 어릴때부터 먹던 식용유가 좋은것 같아요.	추석전이라 구매했어요. 아무래도 이것저것 할려니 기름이	왠지 어릴때부터 먹던 식용유가 좋은것 같아요. 추석전이라 구매했어요. 아무래도 이것저것 할려니 기름이	1
5	요즘 나물채소는 시금치만 싸요 ㅎ	요즘 나물류는 시금치만 싼거 같아요. 주구장창 시금치같	요즘 나물채소는 시금치만 싸요 ㅎ 요즘 나물류는 시금치만 싼거 같아요. 주구장창 시금치같	1
5	우리 콩기름 최곱니다.	비싸고 좋다는 기름 다써봐도 ~~이 콩기름만 못하네요.	우리 콩기름 최곱니다. 비싸고 좋다는 기름 다써봐도 ~~이 콩기름만 못하네요.	1
5	우리아들이 넘 좋아해요	우리아들 쿠팡에 주문 해 늘 마시고 있는 커피!500l	우리아들이 넘 좋아해요 우리아들 쿠팡에 주문 해 늘 마시고 있는 커피!500l	1
5	우리집 건강을 맛있게 챙겨요~~~	자연루 제품입니다~투데이너트 프리미엄도 굿이였는데..요	우리집 건강을 맛있게 챙겨요~~~ 자연루 제품입니다~투데이너트 프리미엄도 굿이였는데..요	1
5	운동도 하고 발판으로도 사용하니 일석이조 딱 좋아요.	침대가 높아서 발판으로 사용하면서 운동도 하는데 20~	운동도 하고 발판으로도 사용하니 일석이조 딱 좋아요. 침대가 높아서 발판으로 사용하면서 운동도 하는데 20~	1
5	운동이필요한시기	제대로된 운동한번 해보고 싶어서 구매했는데 몸이 잘 따	운동이필요한시기 제대로된 운동한번 해보고 싶어서 구매했는데 몸이 잘 따	1
5	운동하기 딱 좋음!	3kg 2p 할인가로 사천원에 구매함당소보다 저렴하게	운동하기 딱 좋음! 3kg 2p 할인가로 사천원에 구매함당소보다 저렴하게	1
5	운동할때 쓰기 좋아요	요즘 찌뿌둥한데 헬스장 가긴 뭐해서집에서 운동할떄 쓰고	운동할때 쓰기 좋아요 요즘 찌뿌둥한데 헬스장 가긴 뭐해서집에서 운동할떄 쓰고	1
5	유통기한 넉넉히 남아있고 신선해요!	매일매일 구운계란 2개를 아침 대용으로 먹다보니계란을	유통기한 넉넉히 남아있고 신선해요! 매일매일 구운계란 2개를 아침 대용으로 먹다보니계란을	1
5	유투브보면서 운동하는데 좋아요		유투브보면서 운동하는데 좋아요	1
5	음식의 풍미가 살아나는 땅콩기름	지금대세는 땅콩오일이죠김밥재료도 전부 땅콩기름으로 볶아	음식의 풍미가 살아나는 땅콩기름 지금대세는 땅콩오일이죠김밥재료도 전부 땅콩기름으로 볶아	1
5	이 크림치즈만 있음 됨요ㅎ	코스*코에서 베이글 2묶음에 싸게 판매해서 가면 꼭 사	이 크림치즈만 있음 됨요ㅎ 코스*코에서 베이글 2묶음에 싸게 판매해서 가면 꼭 사	1
5	이걸로 현명하고 건강하게 다이어트하세요	❤️내돈내산 솔직후기입니다. 구매에 참고되시길 바랍니다	이걸로 현명하고 건강하게 다이어트하세요 ❤️내돈내산 솔직후기입니다. 구매에 참고되시길 바랍니다	1
5	이쁩니다	바닥 쿠션도 좋고 잘잡아주고  자세 나옵니다.	이쁩니다 바닥 쿠션도 좋고 잘잡아주고  자세 나옵니다.	1
5	이유식때부터 쭉♡	＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	이유식때부터 쭉♡ ＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	1
5	이제품에 이가격이면 고맙습니다하고 열심히 운동을~	냄새난다. 지저분하다 등등 말들이 있어서도착하면 샤워부	이제품에 이가격이면 고맙습니다하고 열심히 운동을~ 냄새난다. 지저분하다 등등 말들이 있어서도착하면 샤워부	1
5	이젠 토스트도 쿠팡이라니ㅎㅎ굿	토스트가 먹고싶었는데 재료일일이 구입하러 마트가야하고	이젠 토스트도 쿠팡이라니ㅎㅎ굿 토스트가 먹고싶었는데 재료일일이 구입하러 마트가야하고	1
5	이천 임금님표 쌀	경기도 이천산 임금님표 아키바레 (秋晴れ) 쌀.밥 알이	이천 임금님표 쌀 경기도 이천산 임금님표 아키바레 (秋晴れ) 쌀.밥 알이	1
5	일단 도정일이 6월30일이라 너무 좋아요	일단 밥맛 좋고 윤기 흐르고 도정일이  얼마안돼서 너무	일단 도정일이 6월30일이라 너무 좋아요 일단 밥맛 좋고 윤기 흐르고 도정일이  얼마안돼서 너무	1
5	일상에 필요한 달콤함 허쉬초코	아포가토를 더 맛있게 즐기는 방법을 아시나요?!바로 허	일상에 필요한 달콤함 허쉬초코 아포가토를 더 맛있게 즐기는 방법을 아시나요?!바로 허	1
5	일주일까지 싱싱해요		일주일까지 싱싱해요	1
5	자꾸만 손이 가는 맛입니다.	날짜 : 2022년 8월 11일가격 : 27,500원상	자꾸만 손이 가는 맛입니다. 날짜 : 2022년 8월 11일가격 : 27,500원상	1
5	잘 녹고 맛나요	베이글 식빨 모닝빵 다 찍어 먹어요 여기에 쨈까지 ㅋㅋ	잘 녹고 맛나요 베이글 식빨 모닝빵 다 찍어 먹어요 여기에 쨈까지 ㅋㅋ	1
5	잘 도착햇습니다	하루견과한줌이 좋다자나요 ㅎㅎ신랑이랑 저랑 하나씩 먹으	잘 도착햇습니다 하루견과한줌이 좋다자나요 ㅎㅎ신랑이랑 저랑 하나씩 먹으	1
5	잘 먹구 있어요.	하루에 한 알씩 먹는데 피로가 조금 덜한듯 합니다.꾸준	잘 먹구 있어요. 하루에 한 알씩 먹는데 피로가 조금 덜한듯 합니다.꾸준	1
5	잘먹고 있어요ㅎㅎ	감사합니다.!!	잘먹고 있어요ㅎㅎ 감사합니다.!!	1
5	잘삿다 생각합니다.한번 사용해보니 튼튼하고 마음에 듭니		잘삿다 생각합니다.한번 사용해보니 튼튼하고 마음에 듭니	1
5	재구매	몇번째 재구매인지이거 아니면 못 먹겠어요	재구매 몇번째 재구매인지이거 아니면 못 먹겠어요	1
5	재구매 합니다.	돌 바나나, 1.2kg, 1개받은 제품에 대한 저의 솔	재구매 합니다. 돌 바나나, 1.2kg, 1개받은 제품에 대한 저의 솔	1
5	재구매 했습니다 굿		재구매 했습니다 굿	1
5	재구매 했어용~~	우리집 하나 사보고 좋아서 부모님집도 사드렸어요~엄마눈	재구매 했어용~~ 우리집 하나 사보고 좋아서 부모님집도 사드렸어요~엄마눈	1
5	재구매입니다! ^^	⭐️ 삼립 추억의 옛날 꿀호떡, 1120g, 1개안녕하	재구매입니다! ^^ ⭐️ 삼립 추억의 옛날 꿀호떡, 1120g, 1개안녕하	1
5	재구매했어요~~	저번에 한번 구매해서 다 먹고 또 구매했어요~마트간김에	재구매했어요~~ 저번에 한번 구매해서 다 먹고 또 구매했어요~마트간김에	1
5	재주문 예약 ㅎ ㅎ	상품평 보고 주문 했는데 ㅎㅎ 고기가 신선해요양도 많고	재주문 예약 ㅎ ㅎ 상품평 보고 주문 했는데 ㅎㅎ 고기가 신선해요양도 많고	1
5	재활용에 용이하고 깔끔한 물맛	여러 가지 물을 마셔보았지만, 이 곳의 물은 정말로 제	재활용에 용이하고 깔끔한 물맛 여러 가지 물을 마셔보았지만, 이 곳의 물은 정말로 제	1
5	저렴하게 빠른배송으로 잘받았습니다		저렴하게 빠른배송으로 잘받았습니다	1
5	저염도시락	으로 주문 생각보다 양은 작지만 적응하면 괜찮겠지요?	저염도시락 으로 주문 생각보다 양은 작지만 적응하면 괜찮겠지요?	1
5	적당한 가격, 튼튼함, 프로스펙스의 브랜드, 추천	구매 후 아들 방 입구에 설치 완료. 설치 자체는 별로	적당한 가격, 튼튼함, 프로스펙스의 브랜드, 추천 구매 후 아들 방 입구에 설치 완료. 설치 자체는 별로	1
5	정말 오뚜기 이름값합니다	꿀맛같은 밥맛입니다~^^	정말 오뚜기 이름값합니다 꿀맛같은 밥맛입니다~^^	1
5	정말 좋아요	접착력이  정말좋아요손이다쳐  아는언니가 상처에 붙여주	정말 좋아요 접착력이  정말좋아요손이다쳐  아는언니가 상처에 붙여주	1
5	정말 좋아요^^	블루존 농심 소컵라면 9종 18개입 (육개장사발면2 +	정말 좋아요^^ 블루존 농심 소컵라면 9종 18개입 (육개장사발면2 +	1
5	조립도 간단하고	배송  빠르네요조립도 간단하고튼튼하네요자리차지도 적고	조립도 간단하고 배송  빠르네요조립도 간단하고튼튼하네요자리차지도 적고	1
5	조립쉽구 굿굿굿 20분 4~5단으로해도땀나용 ㅜ	일단 조립식이라고 겁먹을거없어요 완전 간단합니다. 무겁	조립쉽구 굿굿굿 20분 4~5단으로해도땀나용 ㅜ 일단 조립식이라고 겁먹을거없어요 완전 간단합니다. 무겁	1
5	조아조아 요 재구매 가능 합니다 가성비 좋은 거 같아요		조아조아 요 재구매 가능 합니다 가성비 좋은 거 같아요	1
5	존맛탱	존맛 숨은그림찾기도 개꿀잼 ㅠㅠ 인생과자	존맛탱 존맛 숨은그림찾기도 개꿀잼 ㅠㅠ 인생과자	1
5	존맛탱. 자제력 있는사람만 구매.	겁나 맛나요.다른 브랜드들도 많은데 가나 이름 믿고 구	존맛탱. 자제력 있는사람만 구매. 겁나 맛나요.다른 브랜드들도 많은데 가나 이름 믿고 구	1
5	종류가 너무 많아 고르기 너무 힘들었네요..^^;	콜라겐 먹어보고 싶어서 검색하다가같은 브랜드에도 무슨	종류가 너무 많아 고르기 너무 힘들었네요..^^; 콜라겐 먹어보고 싶어서 검색하다가같은 브랜드에도 무슨	1
5	종류가 많아요	종류가 많아서 이것저것 조금씩 맛볼수 있어서 좋은거 같	종류가 많아요 종류가 많아서 이것저것 조금씩 맛볼수 있어서 좋은거 같	1
5	종류도 다양하고 너무 맛나요~	요즘 채소 가격이 고공행진이라 쌈을 먹기도 참 부담스러	종류도 다양하고 너무 맛나요~ 요즘 채소 가격이 고공행진이라 쌈을 먹기도 참 부담스러	1
5	좋습니다	항상 떨어지면 주문합니다~~~쿠팡내에서 가장 많이 시킨	좋습니다 항상 떨어지면 주문합니다~~~쿠팡내에서 가장 많이 시킨	1
5	좋습니다 그린스피드 2.5?	잔디가 파릇 올라오는 오뉴월골프를 한참 댕기는 씨즌이	좋습니다 그린스피드 2.5? 잔디가 파릇 올라오는 오뉴월골프를 한참 댕기는 씨즌이	1
5	좋습니다 믿고시키셔도됨		좋습니다 믿고시키셔도됨	1
5	좋아요	간식으로는 최고죠	좋아요 간식으로는 최고죠	1
5	좋아요	냄새가 좀 나는데 참을만하고 가격 품질 괜찮고 스트랩	좋아요 냄새가 좀 나는데 참을만하고 가격 품질 괜찮고 스트랩	1
5	좋아요	유유가 똑 떨어졌는데 백화점에서 본 고급 유가농 우유를	좋아요 유유가 똑 떨어졌는데 백화점에서 본 고급 유가농 우유를	1
5	좋아요	한팩으로 된 게 맛있어서 재구매.비계가 많은 편이긴한데	좋아요 한팩으로 된 게 맛있어서 재구매.비계가 많은 편이긴한데	1
5	좋아요.밥맛이 있어요.또 구매 할 거예요.	좋아요.밥을 해놓고 보면 윤기가 돌아요.밥맛도 있어요.	좋아요.밥맛이 있어요.또 구매 할 거예요. 좋아요.밥을 해놓고 보면 윤기가 돌아요.밥맛도 있어요.	1
5	좋아요~	편하게 구매하니 좋아요~	좋아요~ 편하게 구매하니 좋아요~	1
5	좋아요오오올	운동시작하려구 삿는데 여러개보는거 귀찮아서 싸고 상품평	좋아요오오올 운동시작하려구 삿는데 여러개보는거 귀찮아서 싸고 상품평	1
5	좋아요좋아요	좋아요좋아요	좋아요좋아요 좋아요좋아요	1
5	좋아용~~	탄산중에 젤 맛나유^^쟁여놓고 마셔요..회랑 먹어도 맛	좋아용~~ 탄산중에 젤 맛나유^^쟁여놓고 마셔요..회랑 먹어도 맛	1
5	좋은 상품 저렴하게 샀어요~	아직 먹어보진 않았지만 이 가격에 특품사서 좋네요~	좋은 상품 저렴하게 샀어요~ 아직 먹어보진 않았지만 이 가격에 특품사서 좋네요~	1
5	주에 3개씩은 사먹고 있어요	두돌 아이라 매일 400미리 이상은 먹여야해요그런데 아	주에 3개씩은 사먹고 있어요 두돌 아이라 매일 400미리 이상은 먹여야해요그런데 아	1
5	중독적인 맛 마약삼겹	바로먹기편함~!배달왔을때 적당히 녹아있어서 바로 저녁에	중독적인 맛 마약삼겹 바로먹기편함~!배달왔을때 적당히 녹아있어서 바로 저녁에	1
5	즐거운 라운드가 기대 되네요		즐거운 라운드가 기대 되네요	1
5	직접 구매 후기	안녕하세요 쌀밥은 늘 흑미 찰밥 현미 등 구비해두고 있	직접 구매 후기 안녕하세요 쌀밥은 늘 흑미 찰밥 현미 등 구비해두고 있	1
5	진매 진수니	"\"쿠팡 유저분들 안녕하세요 ^▽^2n년차 프로자취러와"	"진매 진수니 \"쿠팡 유저분들 안녕하세요 ^▽^2n년차 프로자취러와"	1
5	진짜 논슬립! 가격도 굿.. 추천!	요가매트는 집에 하나씩 있죠??쓰지도 않으면서...ㅋㅋ	진짜 논슬립! 가격도 굿.. 추천! 요가매트는 집에 하나씩 있죠??쓰지도 않으면서...ㅋㅋ	1
5	진짜 맛있어요	생초콜릿 좋아해서 밀크랑 말차 자주먹는데 얼그레이초콜릿	진짜 맛있어요 생초콜릿 좋아해서 밀크랑 말차 자주먹는데 얼그레이초콜릿	1
5	진짜 맛있어요	차갑게 먹어도 뜨겁게 먹어도 너무 맛있네요 강추 좀 달	진짜 맛있어요 차갑게 먹어도 뜨겁게 먹어도 너무 맛있네요 강추 좀 달	1
5	진짜 촉촉		진짜 촉촉	1
5	진짜정성가득한음식 쪽득함과쑥향도 은은하고맛있네요		진짜정성가득한음식 쪽득함과쑥향도 은은하고맛있네요	1
5	진한 초코맛	마트에선 못 본 초코우유 대용량이라 신기해서 사봤어요	진한 초코맛 마트에선 못 본 초코우유 대용량이라 신기해서 사봤어요	1
5	짜파게티 + 열무김치 조합도 파김치못지않게 좋네요^~^	농심 올리브 짜파게티 5개입 1봉지 [요약]-역시 짜파	짜파게티 + 열무김치 조합도 파김치못지않게 좋네요^~^ 농심 올리브 짜파게티 5개입 1봉지 [요약]-역시 짜파	1
5	짱짱하네요	풀업 시작해보려고 구입했습니다.설명서대로 설치하면 어려	짱짱하네요 풀업 시작해보려고 구입했습니다.설명서대로 설치하면 어려	1
5	차 좋아하시면 시키세요~~후회안함 ㅇㅅㅇ	차를 너무 좋아하시는 어머니 새해선물로 드렸어요.맛은.	차 좋아하시면 시키세요~~후회안함 ㅇㅅㅇ 차를 너무 좋아하시는 어머니 새해선물로 드렸어요.맛은.	1
5	처음 보는 브랜드인데 맛있네요	매일 델몬트 바나나만 구매해보다가 처음으로스텔라나 베트	처음 보는 브랜드인데 맛있네요 매일 델몬트 바나나만 구매해보다가 처음으로스텔라나 베트	1
5	처음 사봐요	요즘 소금값이 오르고 있단 말이 있어서 구매해야할 시기	처음 사봐요 요즘 소금값이 오르고 있단 말이 있어서 구매해야할 시기	1
5	처음엔 이게 무슨 소금인가..	트러플 함유량도 별로없는거같고.. 그런데 스테이크 애호	처음엔 이게 무슨 소금인가.. 트러플 함유량도 별로없는거같고.. 그런데 스테이크 애호	1
5	첫우유로 시작해서 지금까지 잘먹는 우유입니다	"\"재구매 입니다!!! 언제나 잘먹고 믿고먹는 우유입니다"	"첫우유로 시작해서 지금까지 잘먹는 우유입니다 \"재구매 입니다!!! 언제나 잘먹고 믿고먹는 우유입니다"	1
5	청정우유로 만든 버터	뉴질랜드의 최대 낙농업 회사인 폰테라사에서넓고 푸른 청	청정우유로 만든 버터 뉴질랜드의 최대 낙농업 회사인 폰테라사에서넓고 푸른 청	1
5	청정원 천일염 가는소금	음식에 맛을 내 주는 빠질수 없는 식재료 소금이죠.청정	청정원 천일염 가는소금 음식에 맛을 내 주는 빠질수 없는 식재료 소금이죠.청정	1
5	청정원 하얗고 깨끗한 굵은 소금~	* 가격: 2,820원.굵은 소금이 얼마 남지 않아서	청정원 하얗고 깨끗한 굵은 소금~ * 가격: 2,820원.굵은 소금이 얼마 남지 않아서	1
5	초콜릿 정말 사랑해	한 봉지 그냥 순삭했다.초콜릿을 과자처럼 먹을 수 있는	초콜릿 정말 사랑해 한 봉지 그냥 순삭했다.초콜릿을 과자처럼 먹을 수 있는	1
5	최고	좋아요	최고 좋아요	1
5	최고! 감자없으면 못살아요	❤❤❤❤❤ 국내산 감자, 1kg 1개 ❤❤❤❤❤아휴 요	최고! 감자없으면 못살아요 ❤❤❤❤❤ 국내산 감자, 1kg 1개 ❤❤❤❤❤아휴 요	1
5	최고~~~~		최고~~~~	1
5	최고의 식용유는?! 해표!	용량 작은 식용유를 원하신다면?! !바로바로, 해표 식	최고의 식용유는?! 해표! 용량 작은 식용유를 원하신다면?! !바로바로, 해표 식	1
5	추억에 빵	웃음지어 지는 맛 입니다~~^^맛있습니다 많이 달지 않	추억에 빵 웃음지어 지는 맛 입니다~~^^맛있습니다 많이 달지 않	1
5	추억의 가루우유!!	지하철 지나면서 아가들이 자꾸 사달라고 해서 ㅎㅎ인터넷	추억의 가루우유!! 지하철 지나면서 아가들이 자꾸 사달라고 해서 ㅎㅎ인터넷	1
5	치킨 비싼데 닭다리로 저렴하게 만들었어요.	요즘 치킨 너무 비싼데북채 닭다리 하나 사서 우유랑 소	치킨 비싼데 닭다리로 저렴하게 만들었어요. 요즘 치킨 너무 비싼데북채 닭다리 하나 사서 우유랑 소	1
5	카놀라유	"\"-----------------------------"	"카놀라유 \"-----------------------------"	1
5	카레하면 오뚜기죠 ^^	카레하면 오뚜기 카레죠제가 여태 오뚜기 카레나 오뚜기	카레하면 오뚜기죠 ^^ 카레하면 오뚜기 카레죠제가 여태 오뚜기 카레나 오뚜기	1
5	커서 어깨에 비 맞을 일은 없겠어요	덩치있는 신랑이 비오면 쓰려고 샀는데 커서 어깨 비맞는	커서 어깨에 비 맞을 일은 없겠어요 덩치있는 신랑이 비오면 쓰려고 샀는데 커서 어깨 비맞는	1
5	컵떡국 - 칠갑농산 싸랑합니다!	우리할머니의 극찬, 엄마는 왕팬. 나의 아점은 쿠팡맨이	컵떡국 - 칠갑농산 싸랑합니다! 우리할머니의 극찬, 엄마는 왕팬. 나의 아점은 쿠팡맨이	1
5	크다!!!!	집에서 삼계탕은 처음해먹어봐요남편이 어디서 코로나 걸려	크다!!!! 집에서 삼계탕은 처음해먹어봐요남편이 어디서 코로나 걸려	1
5	크런키	12개들어있어요맴이 든든근데 다 터져서왔어요맛있어서 앉	크런키 12개들어있어요맴이 든든근데 다 터져서왔어요맛있어서 앉	1
5	큼직하고 담백한 고등어 맛있어요~~	신혼 초 신랑이랑 둘만 있을 때는 집에 생선냄새풍기는	큼직하고 담백한 고등어 맛있어요~~ 신혼 초 신랑이랑 둘만 있을 때는 집에 생선냄새풍기는	1
5	큼직하고 신선한 닭이에요	말복에 삼계탕 끓일려고 주문했어요11호라 닭이 엄청 큼	큼직하고 신선한 닭이에요 말복에 삼계탕 끓일려고 주문했어요11호라 닭이 엄청 큼	1
