rating	headline	review_content	content	sentiment
5	요즘 젤 잘 마시고 있는 물!	"\"◾️하루집사의 '내돈내산' 구매후기입니다. 광고나 홍"	"요즘 젤 잘 마시고 있는 물! \"◾️하루집사의 '내돈내산' 구매후기입니다. 광고나 홍"	1
5	요케찹 맛있어용.	■유통기한 : 2024.01.04.까지용량 475g 큰	요케찹 맛있어용. ■유통기한 : 2024.01.04.까지용량 475g 큰	1
5	우리집 식탁 터줏대감^^	큰 아들램이 무말랭이를 좋아해요^^제가 만든 건 맛이	우리집 식탁 터줏대감^^ 큰 아들램이 무말랭이를 좋아해요^^제가 만든 건 맛이	1
5	우유는 역시 서울우유	요즘 식단을 안했더니 다시 살이 붙는거 같아 식단 들어	우유는 역시 서울우유 요즘 식단을 안했더니 다시 살이 붙는거 같아 식단 들어	1
5	운동됩니다	^  허리아파서  자전거 타면 좋다고해서  샀는데  정	운동됩니다 ^  허리아파서  자전거 타면 좋다고해서  샀는데  정	1
5	운동이 살길이다.	운동을 시작하려는 친구에게 선물했습니다. 제꺼는 진작에	운동이 살길이다. 운동을 시작하려는 친구에게 선물했습니다. 제꺼는 진작에	1
5	원단도좋고거리감도탁월합니다.선물로보내주신시계도넘마음에듭		원단도좋고거리감도탁월합니다.선물로보내주신시계도넘마음에듭	1
5	유당 분해 우유 ~   유당 0 g ~~~	신선한 원유와 다양한 공법으로 완성한 락토프리 우유 ~	유당 분해 우유 ~   유당 0 g ~~~ 신선한 원유와 다양한 공법으로 완성한 락토프리 우유 ~	1
5	유명하고 믿을만한 종합 비타민	최근에 영양제에 대한 관심이 많아지면서 종합비타민 알아	유명하고 믿을만한 종합 비타민 최근에 영양제에 대한 관심이 많아지면서 종합비타민 알아	1
5	유통기한도 넉넉하고 구성이 좋아요.	♦[내돈내산] 솔직한 리뷰✌ (۶•̀ᴗ•́)✅ 마트보다	유통기한도 넉넉하고 구성이 좋아요. ♦[내돈내산] 솔직한 리뷰✌ (۶•̀ᴗ•́)✅ 마트보다	1
5	윤기나고 맛있어요	쌀 구입할 때 도정 날짜 신경써서사는데이번에 이 아끼바	윤기나고 맛있어요 쌀 구입할 때 도정 날짜 신경써서사는데이번에 이 아끼바	1
5	은은한 호박 향이 나는 구수한 맛	만년 다이어터인데 요 호박 팥차가 아주 요물입니당맹물은	은은한 호박 향이 나는 구수한 맛 만년 다이어터인데 요 호박 팥차가 아주 요물입니당맹물은	1
5	이 쌀로 맛있어서 쭈욱 시켜서 먹고 있어요~~	몇번째 구매해서 계속 쌀 떨어지면 먹고 있습니다.밥맛이	이 쌀로 맛있어서 쭈욱 시켜서 먹고 있어요~~ 몇번째 구매해서 계속 쌀 떨어지면 먹고 있습니다.밥맛이	1
5	이게 최고	병 아메리카노중에 이거만한게 없음쓰지얂고 풍미도 느껴지	이게 최고 병 아메리카노중에 이거만한게 없음쓰지얂고 풍미도 느껴지	1
5	이름 그대로~설탕 대신~굿굿^^	제조일자 : 20년 12월 31일            	이름 그대로~설탕 대신~굿굿^^ 제조일자 : 20년 12월 31일            	1
5	이번엔 900미리로~!	지난번에 500미리짜리 샀는데,이래저래 집에서 요리를	이번엔 900미리로~! 지난번에 500미리짜리 샀는데,이래저래 집에서 요리를	1
5	이번엔 뼈가 많긴했지만 다음에도 뽑아야지	┏━━━━━━━━━━━━━━┓│ 1:00 ───────	이번엔 뼈가 많긴했지만 다음에도 뽑아야지 ┏━━━━━━━━━━━━━━┓│ 1:00 ───────	1
5	이쌀 저쌀 다 사보다가 정착한 쌀이예요	아무리 맛있다고 후기보고 사도 성공못하고 밥맛이 별로였	이쌀 저쌀 다 사보다가 정착한 쌀이예요 아무리 맛있다고 후기보고 사도 성공못하고 밥맛이 별로였	1
5	일반 밀가루보다 맛은 있으나 빵은 잘 안되네모	제빵용으로 구매했는데일반 강력분만으로 햏을 때와 맛의	일반 밀가루보다 맛은 있으나 빵은 잘 안되네모 제빵용으로 구매했는데일반 강력분만으로 햏을 때와 맛의	1
5	일반 폼롤러가 만족하지 못한다면 이 제품 추천!	너무 잘 쓰고 있어요!종아리가 많이 뭉쳐있는데 잘 풀고	일반 폼롤러가 만족하지 못한다면 이 제품 추천! 너무 잘 쓰고 있어요!종아리가 많이 뭉쳐있는데 잘 풀고	1
5	일반케챱보다상큼하니맛있어요		일반케챱보다상큼하니맛있어요	1
5	임금님이 되어보았습니다	수라쌀이라서 시켰어요임금님은 이런쌀 드셨을까해서 ㅋㅋ맛	임금님이 되어보았습니다 수라쌀이라서 시켰어요임금님은 이런쌀 드셨을까해서 ㅋㅋ맛	1
5	입자가 고와서 쓰기 편해요	전에는 간장으로 간을 많이 했는데입맛이 변했는데 국도	입자가 고와서 쓰기 편해요 전에는 간장으로 간을 많이 했는데입맛이 변했는데 국도	1
5	잇메이트 스테이크는 레전드.	다이어트는 잇메이트와 함께한지 오래...거의 모든 잇메	잇메이트 스테이크는 레전드. 다이어트는 잇메이트와 함께한지 오래...거의 모든 잇메	1
5	잎이 작고 귀여운 채소들	안녕하세요. 오늘은 팜에이트 무농약 유러피안 샐러드 꾸	잎이 작고 귀여운 채소들 안녕하세요. 오늘은 팜에이트 무농약 유러피안 샐러드 꾸	1
5	작지만 알차고 맛있어요!^^	야구공 두개정도 크기에요~~ㅋㅋㅋ넘 작아서 깜놀깜놀~~	작지만 알차고 맛있어요!^^ 야구공 두개정도 크기에요~~ㅋㅋㅋ넘 작아서 깜놀깜놀~~	1
5	잘 받고 잘 먹고있어요~	곰곰 무항생제 신선한 왕란 30구, 1팩요즘은 로켓으로	잘 받고 잘 먹고있어요~ 곰곰 무항생제 신선한 왕란 30구, 1팩요즘은 로켓으로	1
5	잘먹고 있어요	제가 생리두통이 심해서 마그네슘 철분 챙갸먹는데 뱔효과	잘먹고 있어요 제가 생리두통이 심해서 마그네슘 철분 챙갸먹는데 뱔효과	1
5	잘받았습니다	평소 저는 235.딸은 여유있게 신으려고 240샀는데	잘받았습니다 평소 저는 235.딸은 여유있게 신으려고 240샀는데	1
5	잘쓸게요	제조번호 230501D5구매날짜 23년 7월사용기한 2	잘쓸게요 제조번호 230501D5구매날짜 23년 7월사용기한 2	1
5	재구매	앞전에  구매해서 먹어보고 맘에들어서 재구매했어요.30	재구매 앞전에  구매해서 먹어보고 맘에들어서 재구매했어요.30	1
5	재구매	저번에 시켜먹고 괜찮아서 재구매햇네요	재구매 저번에 시켜먹고 괜찮아서 재구매햇네요	1
5	재구매 의사 있음~~~~~★★★★★	안녕하세요~~~^^내돈내산 솔직한 리뷰 적어볼께요~~~	재구매 의사 있음~~~~~★★★★★ 안녕하세요~~~^^내돈내산 솔직한 리뷰 적어볼께요~~~	1
5	재구매 할려니 가격을 올렸네요?		재구매 할려니 가격을 올렸네요?	1
5	재구매예정! 맛있는 우유식빵	★내돈내산 솔직후기★ 쫄깃하고 맛있는 우유식빵바쁜 아침	재구매예정! 맛있는 우유식빵 ★내돈내산 솔직후기★ 쫄깃하고 맛있는 우유식빵바쁜 아침	1
5	재구매의사100	오빠가 혼자살아서 처음 구매해서 보내봤는데엄청 맛있다네	재구매의사100 오빠가 혼자살아서 처음 구매해서 보내봤는데엄청 맛있다네	1
5	재구매했고요~정말 맛있어요~강추합니다~~^^		재구매했고요~정말 맛있어요~강추합니다~~^^	1
5	재구매했어요	유통기한도 1년정도 남았어요 밀가루가격이 많이 올랐어요	재구매했어요 유통기한도 1년정도 남았어요 밀가루가격이 많이 올랐어요	1
5	저렴하고 질좋은 호주산 소고기로 맛있게 미역국을 드세요	******************************	저렴하고 질좋은 호주산 소고기로 맛있게 미역국을 드세요 ******************************	1
5	저희 신랑이 젤 좋아하는 최애반찬	밥먹을때 빠지면 안되는 반찬중 하나인데 진미채가 거기서	저희 신랑이 젤 좋아하는 최애반찬 밥먹을때 빠지면 안되는 반찬중 하나인데 진미채가 거기서	1
5	전라도 믿고 시켜봅니다ㅎㅎ	전라미 두번째 시켜보는것 같아요.찰지고 맛있습니다ㅎㅎ	전라도 믿고 시켜봅니다ㅎㅎ 전라미 두번째 시켜보는것 같아요.찰지고 맛있습니다ㅎㅎ	1
5	전이거늘쟁여둬요	아침식사로도좋고집에있을때,출출할때먹고쑥.흰떡한번씩번갈아	전이거늘쟁여둬요 아침식사로도좋고집에있을때,출출할때먹고쑥.흰떡한번씩번갈아	1
5	전체적으로완전맛잇어용	포장도꼼꼼히뎃고전체적으로다좋아요남친집반찬으로보냇는데완전	전체적으로완전맛잇어용 포장도꼼꼼히뎃고전체적으로다좋아요남친집반찬으로보냇는데완전	1
5	접착력 진짜 짱 좋아요 ㅋㅋ	접착력 진짜 짱 좋아요 ㅋㅋ	접착력 진짜 짱 좋아요 ㅋㅋ 접착력 진짜 짱 좋아요 ㅋㅋ	1
5	제육볶음 해 먹었어요	제육볶음은 손맛 양념맛 아닐까요양념 잘~해서 맛~있게	제육볶음 해 먹었어요 제육볶음은 손맛 양념맛 아닐까요양념 잘~해서 맛~있게	1
5	제품 매우 튼튼하고 좋네요^^		제품 매우 튼튼하고 좋네요^^	1
5	제품이 맘에 들어 자발적으로 올려요.~	난, 여기 직원도 아닌데  좋은 평가의 글을 씁니다.(	제품이 맘에 들어 자발적으로 올려요.~ 난, 여기 직원도 아닌데  좋은 평가의 글을 씁니다.(	1
5	졸맛탱! 앞으로 이거는 무조건 쟁겨두기...!	이거 너무 맛있어요!무조건 구입하세요~~~~진짜 저는	졸맛탱! 앞으로 이거는 무조건 쟁겨두기...! 이거 너무 맛있어요!무조건 구입하세요~~~~진짜 저는	1
5	종류가 많아요~	다양한 과자 쟁여두고 골라 먹는 재미가 있어요~^^	종류가 많아요~ 다양한 과자 쟁여두고 골라 먹는 재미가 있어요~^^	1
5	좋아요	멸치칼국수 좋아하는데 먹어보니 아무래도 컵보단 봉지라면	좋아요 멸치칼국수 좋아하는데 먹어보니 아무래도 컵보단 봉지라면	1
5	좋아요	몸이 안좋아서 건강을 위해 샀는데 말랑하니 좋아요	좋아요 몸이 안좋아서 건강을 위해 샀는데 말랑하니 좋아요	1
5	좋아요	무항생제라고 해서 구입했는데 청란 너무 맛있고 신선하네	좋아요 무항생제라고 해서 구입했는데 청란 너무 맛있고 신선하네	1
5	좋아요	신선해서 정말 맘에듭니다요즘 물가가 정말 미쳤다는거 다	좋아요 신선해서 정말 맘에듭니다요즘 물가가 정말 미쳤다는거 다	1
5	좋아요	집에서 연습 잘하고 있어요.딱딱 소리가 나니 좋아요	좋아요 집에서 연습 잘하고 있어요.딱딱 소리가 나니 좋아요	1
5	좋아요 !	⏹  구매 동기  ⏹ 외식을 잘 안하게 되가지고 안먹다	좋아요 ! ⏹  구매 동기  ⏹ 외식을 잘 안하게 되가지고 안먹다	1
5	좋아요 술 자주드시는분 선물로도 딱이에요	먹어서 더 몸이 좋아지고 간에 도움된다는 느낌은 받을수	좋아요 술 자주드시는분 선물로도 딱이에요 먹어서 더 몸이 좋아지고 간에 도움된다는 느낌은 받을수	1
5	좋아요!	● 필드 나갔을 때 플라스틱 티 쓰면 높이가 들쭉날쭉에	좋아요! ● 필드 나갔을 때 플라스틱 티 쓰면 높이가 들쭉날쭉에	1
5	좋아요!	부드럽고 신축력 좋고접착성 좋고 맘에드네요!!!	좋아요! 부드럽고 신축력 좋고접착성 좋고 맘에드네요!!!	1
5	좋아요!!!	사용해보고좋아서하나더주문했습니다!!두께도적당하게푹신하고	좋아요!!! 사용해보고좋아서하나더주문했습니다!!두께도적당하게푹신하고	1
5	좋아요^^	복용한지 얼마 안되서 효과는 모르겠고 운동할때 가끔 복	좋아요^^ 복용한지 얼마 안되서 효과는 모르겠고 운동할때 가끔 복	1
5	좋아요~	상품받고 넘 스트로폼같아 첨엔 깜짝 놀랐어요전자제품포장	좋아요~ 상품받고 넘 스트로폼같아 첨엔 깜짝 놀랐어요전자제품포장	1
5	좋아요~♡	울강쥐~간식으로주문했어요~포장도꼼꼼하게~신선하고~넘좋았	좋아요~♡ 울강쥐~간식으로주문했어요~포장도꼼꼼하게~신선하고~넘좋았	1
5	중량155g	ㅋㅋㅋ 과자큰줄..예상못했네요. 설명자세 봐야되는데..	중량155g ㅋㅋㅋ 과자큰줄..예상못했네요. 설명자세 봐야되는데..	1
5	지방간 때문에 급 주문했어요	티비시청중 간암에 대해 설명하면서 밀크시슬  이야기를	지방간 때문에 급 주문했어요 티비시청중 간암에 대해 설명하면서 밀크시슬  이야기를	1
5	진공포장의 깔끔함과 두툼한 두께감 좋았습니다.	● 상품명 : 미트코리아 오겹살 구이용 1.2 cm 냉	진공포장의 깔끔함과 두툼한 두께감 좋았습니다. ● 상품명 : 미트코리아 오겹살 구이용 1.2 cm 냉	1
5	진정한 떵차	배가 싸리한게 쾌변.장청소 설사가 아니라 안아프면서 시	진정한 떵차 배가 싸리한게 쾌변.장청소 설사가 아니라 안아프면서 시	1
5	진짜 간편하고 맛있어요!! 제 최애 술안주입니다~	원래 자주 사먹는 제품인데 여기서 시키는게 제일 저렴하	진짜 간편하고 맛있어요!! 제 최애 술안주입니다~ 원래 자주 사먹는 제품인데 여기서 시키는게 제일 저렴하	1
5	진짜 추억속에 맛!	예전에 아빠가 항상 우유 뽑아서 식혀줬던 생각이 났어요	진짜 추억속에 맛! 예전에 아빠가 항상 우유 뽑아서 식혀줬던 생각이 났어요	1
5	짜장라면의 고인물 농심짜파게티~~~~~	중국집 짜장면보다 맛있는 농심 짜파게티를 직접 주문해서	짜장라면의 고인물 농심짜파게티~~~~~ 중국집 짜장면보다 맛있는 농심 짜파게티를 직접 주문해서	1
5	짝꿍이 좋아해서 늘 주문해 주고 있어요~	안녕하세요. 김과장입니다~짝꿍 때문에 1, 2 주에 한	짝꿍이 좋아해서 늘 주문해 주고 있어요~ 안녕하세요. 김과장입니다~짝꿍 때문에 1, 2 주에 한	1
5	짱!!!!!		짱!!!!!	1
5	쫀득쫀득 맛있는 통가래떡	풀무원 순쌀 통가래떡 1개 400g주문날짜  2023년	쫀득쫀득 맛있는 통가래떡 풀무원 순쌀 통가래떡 1개 400g주문날짜  2023년	1
5	쫀득쫀득 씹히는 식감이 맛있어요 굿굿 ~^^	✅제품명 : 오뚜기 오쉐프 쌀떡국떡✅개당 중량×수량 :	쫀득쫀득 씹히는 식감이 맛있어요 굿굿 ~^^ ✅제품명 : 오뚜기 오쉐프 쌀떡국떡✅개당 중량×수량 :	1
5	쫀득쫀득한 오겹살 굿	미트코리아 오겹살 구이용만 보고 주문했는데프랑스 돈육	쫀득쫀득한 오겹살 굿 미트코리아 오겹살 구이용만 보고 주문했는데프랑스 돈육	1
5	차가 놀라면? 카놀라유 ㅇㅇ	"\"➰️➰️ 해표 카놀라유, 250ml, 1개➰️➰️ -"	"차가 놀라면? 카놀라유 ㅇㅇ \"➰️➰️ 해표 카놀라유, 250ml, 1개➰️➰️ -"	1
5	찰기있고 맛있는 즉석밥	☆ 구매동기 :    혼자 살다보니 가끔씩 집밥을 해	찰기있고 맛있는 즉석밥 ☆ 구매동기 :    혼자 살다보니 가끔씩 집밥을 해	1
5	참지말고 드세요..20분더 운동하믄대지용 맛좋아요~	맛있어요..몇달을 참다참다 맛녀석보다가...도저히 못참	참지말고 드세요..20분더 운동하믄대지용 맛좋아요~ 맛있어요..몇달을 참다참다 맛녀석보다가...도저히 못참	1
5	천상의 맛입니다.		천상의 맛입니다.	1
5	천지차이 맛 백산수	농심 백산수2L 12개백산수 늘 즐겨 마시는 생수입니다	천지차이 맛 백산수 농심 백산수2L 12개백산수 늘 즐겨 마시는 생수입니다	1
5	최고	맛있어서 인터넷 찾아 사먹었어요 굿	최고 맛있어서 인터넷 찾아 사먹었어요 굿	1
5	최고의 맛	동생이 추천하길래 구입했는데 진심 마법소스 맞습니다~아	최고의 맛 동생이 추천하길래 구입했는데 진심 마법소스 맞습니다~아	1
5	최고의 맛이예요		최고의 맛이예요	1
5	추억이에요	어릴적 자판기에서 뽑아마시던맛...추억이나네요^^	추억이에요 어릴적 자판기에서 뽑아마시던맛...추억이나네요^^	1
5	추운 날씨에 열나게 맛있고 매콤한 열라면 추천드려요^^	✔️  구매일자 :23.10.1.✔️  배송일자 :23	추운 날씨에 열나게 맛있고 매콤한 열라면 추천드려요^^ ✔️  구매일자 :23.10.1.✔️  배송일자 :23	1
5	추천	핑크가 그림도 이쁘고색도 티고 이쁜데없어서 이번에는파란	추천 핑크가 그림도 이쁘고색도 티고 이쁜데없어서 이번에는파란	1
5	카페용으로 샀는데 싸고 많아서 좋아요~~		카페용으로 샀는데 싸고 많아서 좋아요~~	1
5	케이스이뻐요좋아요좋아요		케이스이뻐요좋아요좋아요	1
5	콜라겐 채워줄 듯	1회 양이 적강해서 먹기 좋네요비린맛도 없고 입에서 바	콜라겐 채워줄 듯 1회 양이 적강해서 먹기 좋네요비린맛도 없고 입에서 바	1
5	콩나물 깨끗하고 신선하고 좋아욤	맑은물에 GAP 신선콩나물, 450g, 1개콩나물 신선	콩나물 깨끗하고 신선하고 좋아욤 맑은물에 GAP 신선콩나물, 450g, 1개콩나물 신선	1
5	쿠팡 로켓배송가능 원판중 제일	사진에 나오는 원판 둘다 로켓배송으로 구매가능한 7.5	쿠팡 로켓배송가능 원판중 제일 사진에 나오는 원판 둘다 로켓배송으로 구매가능한 7.5	1
5	토스트로 해먹으면 더 맛있어요!	그냥 생으로도 먹어도 맛있는 식빵!하지만 토스트기로 구	토스트로 해먹으면 더 맛있어요! 그냥 생으로도 먹어도 맛있는 식빵!하지만 토스트기로 구	1
5	토종닭 조금 질긴데 씹는맛이 있어요!	11990원 구매가격 2022.6.11 구매 일자 평소	토종닭 조금 질긴데 씹는맛이 있어요! 11990원 구매가격 2022.6.11 구매 일자 평소	1
5	투병중인 환자의 건강에  좋은 완전 균형 영양식 음로임	대상Wellife 완전균형영양식 뉴케어 구수한맛은 건강	투병중인 환자의 건강에  좋은 완전 균형 영양식 음로임 대상Wellife 완전균형영양식 뉴케어 구수한맛은 건강	1
5	튼튼하고 유용해요	✅️품명 : 아리프 가든 스텝 박스 3단 ✅️사용 계기	튼튼하고 유용해요 ✅️품명 : 아리프 가든 스텝 박스 3단 ✅️사용 계기	1
5	파손없이 잘왔음		파손없이 잘왔음	1
5	판매자님도 친절하고 포장도 깨끗하고 고기도 잘왔어요!		판매자님도 친절하고 포장도 깨끗하고 고기도 잘왔어요!	1
5	포장완벽 제품완벽 말이 필요없습니다.	포장도깔끔하고  제품도 푸짐합니다 ~^^제마음에도 쏙듭	포장완벽 제품완벽 말이 필요없습니다. 포장도깔끔하고  제품도 푸짐합니다 ~^^제마음에도 쏙듭	1
5	품질 좋습니다	좋습니다	품질 좋습니다 좋습니다	1
5	풍미는약하지만 대용량에 부드럽고 맛있어요	대용량라서 한번주문해서 먹어본이후로 쭉~~~~아카페라만	풍미는약하지만 대용량에 부드럽고 맛있어요 대용량라서 한번주문해서 먹어본이후로 쭉~~~~아카페라만	1
5	피로감은 줄어듬	ㅋㄹㄴ걸렸는데 매일 출귿해야해서 넘 피곤하고 힌들었는데	피로감은 줄어듬 ㅋㄹㄴ걸렸는데 매일 출귿해야해서 넘 피곤하고 힌들었는데	1
5	한꺼번에 휴지랑 등등 주문했어요.	밥 반찬 없을 때 좋다고 해서 샀어요. 맛이 나름 괜찮	한꺼번에 휴지랑 등등 주문했어요. 밥 반찬 없을 때 좋다고 해서 샀어요. 맛이 나름 괜찮	1
5	한끼식사로좋네요		한끼식사로좋네요	1
5	한번 맛보세요~ 진짜 맛있는 양파절임 소스에요!!	"\"이렇게 맛있는 소스를 만드셨으면 광고 엄청 때려서 온"	"한번 맛보세요~ 진짜 맛있는 양파절임 소스에요!! \"이렇게 맛있는 소스를 만드셨으면 광고 엄청 때려서 온"	1
5	한번시킬때. 대량	정수기물은 좀 필터를 자주 갈지못해서 찝찝하고그렇다고	한번시킬때. 대량 정수기물은 좀 필터를 자주 갈지못해서 찝찝하고그렇다고	1
5	한팩씩 깔끔하게 포장되어서 한번먹을때 편합니다	고기가 너무맛있어요.양이 많아서 후라이팬에 일부만찍어서	한팩씩 깔끔하게 포장되어서 한번먹을때 편합니다 고기가 너무맛있어요.양이 많아서 후라이팬에 일부만찍어서	1
5	해표 식용유는 저렴한 쿠팡 구입!!	[ 구입동기  ]저는 해표에서 만든 콩100%로 맑고	해표 식용유는 저렴한 쿠팡 구입!! [ 구입동기  ]저는 해표에서 만든 콩100%로 맑고	1
5	햇양파시기는지났지만 햇양파만큼이나 달달해요	여름끝물에 햇양파가 나올때는 꼭 양파를 많이 구매해서	햇양파시기는지났지만 햇양파만큼이나 달달해요 여름끝물에 햇양파가 나올때는 꼭 양파를 많이 구매해서	1
5	행복한 유기농 젖소에서 짜낸 유기농 우유입니다	꾸준히 구매하는 상하목장 유기농우유입니다. • 구매일	행복한 유기농 젖소에서 짜낸 유기농 우유입니다 꾸준히 구매하는 상하목장 유기농우유입니다. • 구매일	1
5	허리 드르륵 시원함 강추 아그리고 냄새안나요 그게 좋ㅇ	60cm 90cm 상품후기 보면서 고민하다가 저는 키가	허리 드르륵 시원함 강추 아그리고 냄새안나요 그게 좋ㅇ 60cm 90cm 상품후기 보면서 고민하다가 저는 키가	1
5	허벅지 터지겠네. 손잡이는 좁아서 불편		허벅지 터지겠네. 손잡이는 좁아서 불편	1
5	호불호 없는 국민 라면 안성탕면~	안녕하세요? 토끼집사 찐토리입니다.농심 안성탕면 구매후	호불호 없는 국민 라면 안성탕면~ 안녕하세요? 토끼집사 찐토리입니다.농심 안성탕면 구매후	1
5	호주청청우라 풍미가 좋아요	오늘은 사람가족말고 반려견을위해주문했어요수술한 가족 반	호주청청우라 풍미가 좋아요 오늘은 사람가족말고 반려견을위해주문했어요수술한 가족 반	1
5	환장 하겠네요 ㅠㅠ 뿌셔뿌셔 중독 됐어요.	저번주 부터 뿌셔뿌셔 중독 되서 저번주엔 불고기맛을 매	환장 하겠네요 ㅠㅠ 뿌셔뿌셔 중독 됐어요. 저번주 부터 뿌셔뿌셔 중독 되서 저번주엔 불고기맛을 매	1
5	후기 많아서 인기상품 구매했어요	엄마 드리려고 구매했는데 잘 드시고 계세요	후기 많아서 인기상품 구매했어요 엄마 드리려고 구매했는데 잘 드시고 계세요	1
