rating	headline	review_content	content	sentiment
5	아침식사대용으로 굿 ,!	아침잠이 많아서 평소에 아침을 잘 챙겨먹지 않는편이라출	아침식사대용으로 굿 ,! 아침잠이 많아서 평소에 아침을 잘 챙겨먹지 않는편이라출	1
5	알던 그맛	다른 장조림들 보다 부드럽고 반찬없을때 이거 있으면 뚝	알던 그맛 다른 장조림들 보다 부드럽고 반찬없을때 이거 있으면 뚝	1
5	알찬 구성이라서 좋아요	좋아하는 과자가 골고루 있고한번 먹을양이라 남기지 않아	알찬 구성이라서 좋아요 좋아하는 과자가 골고루 있고한번 먹을양이라 남기지 않아	1
5	애들 간식으로 좋아요	하루 세 끼이상 먹는 아들들 키우고 있습니다^^주로 떡	애들 간식으로 좋아요 하루 세 끼이상 먹는 아들들 키우고 있습니다^^주로 떡	1
5	애들이 혼자서도 먹을수 있어 좋아요	요즘 애들 학교 안가는 날이 많아 혼자 점심으로 먹기	애들이 혼자서도 먹을수 있어 좋아요 요즘 애들 학교 안가는 날이 많아 혼자 점심으로 먹기	1
5	야채 건더기와 스프의 조합이 좋다.	크림수프도 괜찮지만, 야채에서 우러나는 맛과 스프의 조	야채 건더기와 스프의 조합이 좋다. 크림수프도 괜찮지만, 야채에서 우러나는 맛과 스프의 조	1
5	양 많고 좋아요	★반찬단지 깻잎무침 1kg7월 8일 주문가격: 4,93	양 많고 좋아요 ★반찬단지 깻잎무침 1kg7월 8일 주문가격: 4,93	1
5	어린이집에 보냈어요. 좋아요.	아이 생파때 보냈어요.간단하니 좋네요 ^^ 양이 적당히	어린이집에 보냈어요. 좋아요. 아이 생파때 보냈어요.간단하니 좋네요 ^^ 양이 적당히	1
5	어머니한테 드리면 유용하게 쓰심!	어머니에게 선물을 드리면 정말 유용하게 쓰셔서 좋은데요	어머니한테 드리면 유용하게 쓰심! 어머니에게 선물을 드리면 정말 유용하게 쓰셔서 좋은데요	1
5	언제나 맛있는 우유❤️	☑️ 구매동기저희 아이는 아침에 일어나자마자 우유 마시	언제나 맛있는 우유❤️ ☑️ 구매동기저희 아이는 아침에 일어나자마자 우유 마시	1
5	얼큰하게 맛있는 라면	라면은 수납장에 쟁여 놓는 필수품 중 하나이다.국물이	얼큰하게 맛있는 라면 라면은 수납장에 쟁여 놓는 필수품 중 하나이다.국물이	1
5	엄첨 쉬운 간장닭봉조림~초간단레시피로 맛있게 해드세요~	3/12일주문, 3/12일 당일배송, 구매가격 7,97	엄첨 쉬운 간장닭봉조림~초간단레시피로 맛있게 해드세요~ 3/12일주문, 3/12일 당일배송, 구매가격 7,97	1
5	없으면 안되는 서울우유!!	- 서울우유 나100% 우유- 1800ml, 1개- 냉	없으면 안되는 서울우유!! - 서울우유 나100% 우유- 1800ml, 1개- 냉	1
5	역사와 전통의 삼양라면	대한민국 사람들중 이 라면 모르는 사람 있을까 싶네요.	역사와 전통의 삼양라면 대한민국 사람들중 이 라면 모르는 사람 있을까 싶네요.	1
5	역시 김치가 쵝오~농심 김치사면 맛있어요	농심 김치 사발면 소컵 86g ,12개배송완료일 / 2	역시 김치가 쵝오~농심 김치사면 맛있어요 농심 김치 사발면 소컵 86g ,12개배송완료일 / 2	1
5	역시 너무맛있어요	밀크초콜렛을 좋아하는데 역시나 너무맛있어요.남편이랑 반	역시 너무맛있어요 밀크초콜렛을 좋아하는데 역시나 너무맛있어요.남편이랑 반	1
5	역시 닭은 하림이 진리!!^^♡	가격;₩5,850원주문일자;12/23배송일자;12/24	역시 닭은 하림이 진리!!^^♡ 가격;₩5,850원주문일자;12/23배송일자;12/24	1
5	역시 맛있는골드키위!!!	쿠팡 구매가 늘 고맙죠.아이들 아침도 신선하게 바로 해	역시 맛있는골드키위!!! 쿠팡 구매가 늘 고맙죠.아이들 아침도 신선하게 바로 해	1
5	역시 오뚜기 믿고 먹는 오뚜기		역시 오뚜기 믿고 먹는 오뚜기	1
5	역시 추울때 핫초코 미떼 !	날이 추워지니까 핫초코가 자꾸 생각나서 구매했어요.요새	역시 추울때 핫초코 미떼 ! 날이 추워지니까 핫초코가 자꾸 생각나서 구매했어요.요새	1
5	영광 굴비 30마리, 괜찮아요.	말린 건 아니고 생선 진공 포장이예요.크기는 생각보다	영광 굴비 30마리, 괜찮아요. 말린 건 아니고 생선 진공 포장이예요.크기는 생각보다	1
5	영영제로 건강을 플러스 하세요.	하루에 1회 2정으로마그네슘,칼슘,아연,비타민D보충하며	영영제로 건강을 플러스 하세요. 하루에 1회 2정으로마그네슘,칼슘,아연,비타민D보충하며	1
5	예쁘고 좋아요!	집에서 홈트하려고 구매했고! 일단 고를때 우선순위로 봤	예쁘고 좋아요! 집에서 홈트하려고 구매했고! 일단 고를때 우선순위로 봤	1
5	예쁨		예쁨	1
5	오뚜기 오즈키친 치킨마살라 맛나게 잘 먹었습니다~		오뚜기 오즈키친 치킨마살라 맛나게 잘 먹었습니다~	1
5	올 양피의 느낌 좋네요^^	마감도 깔끔하고 포장상태도 좋고 빠른 배송까지...가격	올 양피의 느낌 좋네요^^ 마감도 깔끔하고 포장상태도 좋고 빠른 배송까지...가격	1
5	올인원 영양제! 간편해요 ✨	얼마전 거울을 보는데눈두덩이가..파르르 떨리더라고요 ㅎ	올인원 영양제! 간편해요 ✨ 얼마전 거울을 보는데눈두덩이가..파르르 떨리더라고요 ㅎ	1
5	완전 깔끔한 디자인의 골프화	받아보고 커보여서 크게 나왔나 했는데 정사이즈 입니다.	완전 깔끔한 디자인의 골프화 받아보고 커보여서 크게 나왔나 했는데 정사이즈 입니다.	1
5	완전 짱이에요. 칼칼담백한 맛	여태 먹어보지 못한 깔끔한 매운맛, 진해요~벌써 3번째	완전 짱이에요. 칼칼담백한 맛 여태 먹어보지 못한 깔끔한 매운맛, 진해요~벌써 3번째	1
5	완전 커요	곰곰 양배추 후기입니다 야채랑 같이 먹으려고 구매해보았	완전 커요 곰곰 양배추 후기입니다 야채랑 같이 먹으려고 구매해보았	1
5	요놈 KILLER와 함께라면	아버지께서 유당불내증을 겪고 있어서 육십평생 우유 맛을	요놈 KILLER와 함께라면 아버지께서 유당불내증을 겪고 있어서 육십평생 우유 맛을	1
5	요리하기 좋은 콩기름	유통기한 : 2023년 10월 05일까지최근 현미유를	요리하기 좋은 콩기름 유통기한 : 2023년 10월 05일까지최근 현미유를	1
5	용량이적어서 좋아요	한팩먹기도 버거울때도 있는데 요건 용량이 적어서 빨리먹	용량이적어서 좋아요 한팩먹기도 버거울때도 있는데 요건 용량이 적어서 빨리먹	1
5	우유는 딸기우유가 최고!	"\"우리가 알고 있는 우유는 흰우유,초코우유,커피우유.딸"	"우유는 딸기우유가 최고! \"우리가 알고 있는 우유는 흰우유,초코우유,커피우유.딸"	1
5	우유식빵좋아하는데 이식빵도 좋네요..	저는 우유식빵만 좋아합니다..근데 아침마다 토스트를만들	우유식빵좋아하는데 이식빵도 좋네요.. 저는 우유식빵만 좋아합니다..근데 아침마다 토스트를만들	1
5	운동잘되네요		운동잘되네요	1
5	원두맛을 느끼고 싶을땐 모카골드~	맥심 모카골드는 일주일에 한번꼴로 구매하는것 같아요.사	원두맛을 느끼고 싶을땐 모카골드~ 맥심 모카골드는 일주일에 한번꼴로 구매하는것 같아요.사	1
5	위쪽으로 고정 필요	설치가 쉽다고 생각했지만 생각보다 헷갈리는 부분이 있어	위쪽으로 고정 필요 설치가 쉽다고 생각했지만 생각보다 헷갈리는 부분이 있어	1
5	음 약간 특유의 느끼함은 있는데 큰 변화는 모르겠는	"\"✅태어나서 처음 사보는 MSG..✅저는 쇠고기 다시다"	"음 약간 특유의 느끼함은 있는데 큰 변화는 모르겠는 \"✅태어나서 처음 사보는 MSG..✅저는 쇠고기 다시다"	1
5	음… 복날이라 먹지 안 그러면 안 먹을 듯	우리나라 복달임 문화 기온이 엄청 올라가 원기를 회복해	음… 복날이라 먹지 안 그러면 안 먹을 듯 우리나라 복달임 문화 기온이 엄청 올라가 원기를 회복해	1
5	의외로 맛있는 고기입니다.	*구매 동기*6인 가족 반찬거리 걱정으로 하루하루를 보	의외로 맛있는 고기입니다. *구매 동기*6인 가족 반찬거리 걱정으로 하루하루를 보	1
5	이건 인스턴트가 아니다	맨날 백미햇반만 먹다가 흑미햇반을 시키는 사치를 부려봤	이건 인스턴트가 아니다 맨날 백미햇반만 먹다가 흑미햇반을 시키는 사치를 부려봤	1
5	이름 그대로 다방커피~	[[[짧지만 강렬하게!!!태양계리뷰!!!]]]이름 그대	이름 그대로 다방커피~ [[[짧지만 강렬하게!!!태양계리뷰!!!]]]이름 그대	1
5	이유식, 어른반찬으로 굿!	아이 이유식 만들기 위해 브로콜리를 준비하였어요~ 아이	이유식, 어른반찬으로 굿! 아이 이유식 만들기 위해 브로콜리를 준비하였어요~ 아이	1
5	일반 토마토보다 당분이 훨씬 높아 달달구리함!	☑️ < 가격 후기 > ⭐️⭐️⭐️⭐️⭐️ 대만족동네마	일반 토마토보다 당분이 훨씬 높아 달달구리함! ☑️ < 가격 후기 > ⭐️⭐️⭐️⭐️⭐️ 대만족동네마	1
5	일회용이라 너무 편리하고 가성비최고 적극  추천		일회용이라 너무 편리하고 가성비최고 적극  추천	1
5	임신했을때 먹고 너무 좋아서 찬구에게 선물 합니다.		임신했을때 먹고 너무 좋아서 찬구에게 선물 합니다.	1
5	자취생들의 영원한 고민 반찬걱정을 덜게해준 아이템!!	혼자 자취하기 시작하고 나서 밥은 어찌저찌 하겠는데제일	자취생들의 영원한 고민 반찬걱정을 덜게해준 아이템!! 혼자 자취하기 시작하고 나서 밥은 어찌저찌 하겠는데제일	1
5	자취하는 사람이라면?	항상 210g 먹을때는 아 조금 모자란데,, 하면서 두	자취하는 사람이라면? 항상 210g 먹을때는 아 조금 모자란데,, 하면서 두	1
5	잘받았구요 상품 만족합니다	잘받았구요 상품 만족합니다	잘받았구요 상품 만족합니다 잘받았구요 상품 만족합니다	1
5	장우산이지만 부담없는 크기	장마철 장우산이 다 망가져 버려서 우선 한개 구입합니다	장우산이지만 부담없는 크기 장마철 장우산이 다 망가져 버려서 우선 한개 구입합니다	1
5	재구매 각! 바쁜 아침에 한개씩 좋아요~!	구매 날짜 : 22.08.10유통기한 : 22.08.2	재구매 각! 바쁜 아침에 한개씩 좋아요~! 구매 날짜 : 22.08.10유통기한 : 22.08.2	1
5	재구매 했습니다.	한동안 백색 유정란을 구매해서 먹었었는데근래 들어서는	재구매 했습니다. 한동안 백색 유정란을 구매해서 먹었었는데근래 들어서는	1
5	재구매.	구이 요리에 백설 허브 솔트를 즐겨 사용합니다.계속 재	재구매. 구이 요리에 백설 허브 솔트를 즐겨 사용합니다.계속 재	1
5	재구매100%	어렸을때 타즈메니아 다녀온 추억에오잉? 하고 구매 했어	재구매100% 어렸을때 타즈메니아 다녀온 추억에오잉? 하고 구매 했어	1
5	재구매의사있어요	대박이네요떡국이 간편식품이라니..안익으면 어쩌나 걱정했	재구매의사있어요 대박이네요떡국이 간편식품이라니..안익으면 어쩌나 걱정했	1
5	재구매했어요	두번째 구매했는데 아침에 출근해서 먹어요아메리카노 커피	재구매했어요 두번째 구매했는데 아침에 출근해서 먹어요아메리카노 커피	1
5	재래시장 떡을 좋아하시는 부모님이 그런대로 좋아하시네요	주정이 들어가서 갓 뽑아낸 것만큼 신선하진 않지만 국산	재래시장 떡을 좋아하시는 부모님이 그런대로 좋아하시네요 주정이 들어가서 갓 뽑아낸 것만큼 신선하진 않지만 국산	1
5	재재주문!	2주만에 다 먹고 또 주문해서 먹고 있어요.진짜 매일	재재주문! 2주만에 다 먹고 또 주문해서 먹고 있어요.진짜 매일	1
5	저녁식사용입니다.	양배추 채쳐서 놓고 닭고기 한봉 뜯어 자른후양배추 위에	저녁식사용입니다. 양배추 채쳐서 놓고 닭고기 한봉 뜯어 자른후양배추 위에	1
5	저염버터 같은 맛	고소하고 버터 향이 좋아요나트륨 함유 되어있는데 짭짤한	저염버터 같은 맛 고소하고 버터 향이 좋아요나트륨 함유 되어있는데 짭짤한	1
5	저칼로리에 달달+새콤! 진짜 맛있어요	변비 탈출+ 피부 미용에 좋은 방울토마토!이게 잘못 먹	저칼로리에 달달+새콤! 진짜 맛있어요 변비 탈출+ 피부 미용에 좋은 방울토마토!이게 잘못 먹	1
5	저희집은 맛소금 없으면 안돼요~	맛소금 1kg 만족스러운 리뷰~한동안 소금 대란이였을때	저희집은 맛소금 없으면 안돼요~ 맛소금 1kg 만족스러운 리뷰~한동안 소금 대란이였을때	1
5	적당한 두께에 적당한 크기 좋아요		적당한 두께에 적당한 크기 좋아요	1
5	적당히 달달하고 깊은 맛이 있어요 너무 맛있어요♡	평소 일하면서 당이 떨어질 때 마다컵커피를 하나씩 즐겨	적당히 달달하고 깊은 맛이 있어요 너무 맛있어요♡ 평소 일하면서 당이 떨어질 때 마다컵커피를 하나씩 즐겨	1
5	적당히 얼큰하고 맛있어요	우리집에서 늘 먹는 오뚜기 열라면 40개 1박스가 더	적당히 얼큰하고 맛있어요 우리집에서 늘 먹는 오뚜기 열라면 40개 1박스가 더	1
5	전라미좋은쌀	전라미쌀로밥하면구수하는냄새너무좋아요.그래서두번째전라미다	전라미좋은쌀 전라미쌀로밥하면구수하는냄새너무좋아요.그래서두번째전라미다	1
5	접착력 좋습니다~	축구하고 있는 아들 발목 테이핑용으로 구매했어요~급한데	접착력 좋습니다~ 축구하고 있는 아들 발목 테이핑용으로 구매했어요~급한데	1
5	정말  쉴세없이 먹게돼요  맛있어요	커피맛 땅콩말고 일반땅콩이 많음 좋겠어요 양 많고 정말	정말  쉴세없이 먹게돼요  맛있어요 커피맛 땅콩말고 일반땅콩이 많음 좋겠어요 양 많고 정말	1
5	정말 맛있어요	오랜만여 든든하게 아침을 먹었습니다특히 너무 맛있어서	정말 맛있어요 오랜만여 든든하게 아침을 먹었습니다특히 너무 맛있어서	1
5	정말로 만족합니다.		정말로 만족합니다.	1
5	정성이가득합니다!! 너무맛있게 잘먹었어요  감사합니다		정성이가득합니다!! 너무맛있게 잘먹었어요  감사합니다	1
5	제 입에는 맛있어요	칼몬드는 멸치와 땅콩 조합입니다.제입에는 맛있어요.짭짤	제 입에는 맛있어요 칼몬드는 멸치와 땅콩 조합입니다.제입에는 맛있어요.짭짤	1
5	제품보관에 신경 부탁!	"\"15개월차!상하멸균우유를 먹다 생우유로 갈아타고파서"	"제품보관에 신경 부탁! \"15개월차!상하멸균우유를 먹다 생우유로 갈아타고파서"	1
5	조리된식품이라서  편리하게 이용하였습니다	조리된식품이라서  편리하게 이용하였습니다.참나물은 좀	조리된식품이라서  편리하게 이용하였습니다 조리된식품이라서  편리하게 이용하였습니다.참나물은 좀	1
5	조립도간편하고	조립도 간편하고 디자인도 세련되고 좋아요가족의건강을위해	조립도간편하고 조립도 간편하고 디자인도 세련되고 좋아요가족의건강을위해	1
5	조립이 쉽고 튼튼해서 아주 좋습니다~~~		조립이 쉽고 튼튼해서 아주 좋습니다~~~	1
5	조아용 맛소금	맛소금, 1kg, 1개주문날짜:2022.10.12도착날	조아용 맛소금 맛소금, 1kg, 1개주문날짜:2022.10.12도착날	1
5	좀 보리차를 더한듯한	보리차향이  나는데  구수하기도하구  진하지않게  느껴	좀 보리차를 더한듯한 보리차향이  나는데  구수하기도하구  진하지않게  느껴	1
5	종류가 다양해서 좋아요	같이 일하시는분들이랑 먹으려고 샀는데16가지 다양한 컵	종류가 다양해서 좋아요 같이 일하시는분들이랑 먹으려고 샀는데16가지 다양한 컵	1
5	종류가 많아졌으면 좋겠어요	다양하게 먹을수있는쿠팡이 있어서늘 편안하게 시켜먹을수	종류가 많아졌으면 좋겠어요 다양하게 먹을수있는쿠팡이 있어서늘 편안하게 시켜먹을수	1
5	좋습니다✔✔	오뚜기 가쓰오 유부 우동 컵 62g 15개안녕하십니까	좋습니다✔✔ 오뚜기 가쓰오 유부 우동 컵 62g 15개안녕하십니까	1
5	좋아요	결국 재구매했네요 ㅎㅎ매운거 너무 좋아하는데걱정되서 이	좋아요 결국 재구매했네요 ㅎㅎ매운거 너무 좋아하는데걱정되서 이	1
5	좋아요	반신반의로 사봤는데 몇번안해봤는데두 배에 힘이 들어가서	좋아요 반신반의로 사봤는데 몇번안해봤는데두 배에 힘이 들어가서	1
5	좋아요	소포장이 달라서 요거 샀어요전꺼랑 별차이는 없지만 쿠팡	좋아요 소포장이 달라서 요거 샀어요전꺼랑 별차이는 없지만 쿠팡	1
5	좋아요	요새 지인들한테  롤케잌 선물한다고롤케잌을 10 개나	좋아요 요새 지인들한테  롤케잌 선물한다고롤케잌을 10 개나	1
5	좋아요	좋아요~	좋아요 좋아요~	1
5	좋아요	집에서 시간 날때마다 운동하기 좋네요균형잡기 힘들어 처	좋아요 집에서 시간 날때마다 운동하기 좋네요균형잡기 힘들어 처	1
5	좋아요	투데이넛이 오래둬도 눅눅해지지 않고하루견과중에 젤 좋은	좋아요 투데이넛이 오래둬도 눅눅해지지 않고하루견과중에 젤 좋은	1
5	좋아요!!!	좋습닏다!!	좋아요!!! 좋습닏다!!	1
5	좋아요.	깨끗하게 손질 된 고등어간은 심심해요.	좋아요. 깨끗하게 손질 된 고등어간은 심심해요.	1
5	좋아요~~	제조일 : 2023. 08. 10수령일 : 2023.	좋아요~~ 제조일 : 2023. 08. 10수령일 : 2023.	1
5	좋은 것 같음 !	⏹    상품평    ⏹이젠 유명해져서 다들 애용하는	좋은 것 같음 ! ⏹    상품평    ⏹이젠 유명해져서 다들 애용하는	1
5	진정 맛있어요~! 떡 안 좋아하는 저도 엄지 척!!	평소 떡 안 좋아합니다. 누가 먹어보라해도 예의상 맛만	진정 맛있어요~! 떡 안 좋아하는 저도 엄지 척!! 평소 떡 안 좋아합니다. 누가 먹어보라해도 예의상 맛만	1
5	진짜 너무 편리한 닭정육!!!	진짜 너무 편리한 닭정육!!!무엇보다도 편리한 게 정말	진짜 너무 편리한 닭정육!!! 진짜 너무 편리한 닭정육!!!무엇보다도 편리한 게 정말	1
5	진짜 조용히 내려오네요	처음 개봉해서 투명필름을 뺄까 말까 고민했어요.. 사용	진짜 조용히 내려오네요 처음 개봉해서 투명필름을 뺄까 말까 고민했어요.. 사용	1
5	질리지 않는 과자	커다란 상자에 넣어져 왔습니다.처음에는 뭐가 왔나 깜짝	질리지 않는 과자 커다란 상자에 넣어져 왔습니다.처음에는 뭐가 왔나 깜짝	1
5	집에서 쓰기 괜찮아요	저녁 식사 후 매일 걷기 운동을 하는데요즘 밤비람이 싸	집에서 쓰기 괜찮아요 저녁 식사 후 매일 걷기 운동을 하는데요즘 밤비람이 싸	1
5	짬뽕라면으로 끓이면 열라게 맛있는 !! 라면	안녕하세요 ~ 냥집사햅피 입니다 ~^^제 리뷰는 나중에	짬뽕라면으로 끓이면 열라게 맛있는 !! 라면 안녕하세요 ~ 냥집사햅피 입니다 ~^^제 리뷰는 나중에	1
5	쫀득하게 맛잇는…	흑미밥 늘 먹고잇어요퇴근하고 오면밥하기가 너무 피곤해서	쫀득하게 맛잇는… 흑미밥 늘 먹고잇어요퇴근하고 오면밥하기가 너무 피곤해서	1
5	쫄깃 도톰 달달한 가성비 좋은 떡이에요	로켓프레시로 구매해서 바로 다음날 아침에 받았구요.지인	쫄깃 도톰 달달한 가성비 좋은 떡이에요 로켓프레시로 구매해서 바로 다음날 아침에 받았구요.지인	1
5	쫄깃쫄깃해요.	가래떡을 구입해 보았는데요.간편하게 먹기 좋아서 종종	쫄깃쫄깃해요. 가래떡을 구입해 보았는데요.간편하게 먹기 좋아서 종종	1
5	찐하네요 효과가 있는거같아요		찐하네요 효과가 있는거같아요	1
5	챙겨 먹는게 귀찮은 분들에게 추천	매번 영양제 챙겨먹기 귀찮았는데, 하나만 챙겨먹으면 하	챙겨 먹는게 귀찮은 분들에게 추천 매번 영양제 챙겨먹기 귀찮았는데, 하나만 챙겨먹으면 하	1
5	처음으로백란을~~	*처음으로백난으로구매 항상먹는계란이라신경썻어구입하게되는	처음으로백란을~~ *처음으로백난으로구매 항상먹는계란이라신경썻어구입하게되는	1
5	첫구매	연말이라 대용량으로 구매아직 사용전이다모두 창고에 보관	첫구매 연말이라 대용량으로 구매아직 사용전이다모두 창고에 보관	1
5	첫구매인데 촉촉한 고등어살에 반했어요!	"\"=============== 내돈 내산 후기입니다!!"	"첫구매인데 촉촉한 고등어살에 반했어요! \"=============== 내돈 내산 후기입니다!!"	1
5	청귤을 사려다 쿠팡에서 청귤청을발견하고구매했는데 대만족		청귤을 사려다 쿠팡에서 청귤청을발견하고구매했는데 대만족	1
5	청양고추를 넣으면 더 맛있어져요.	예전에는 메추리알 장조림을 하려면 메추리알을 직접 사서	청양고추를 넣으면 더 맛있어져요. 예전에는 메추리알 장조림을 하려면 메추리알을 직접 사서	1
5	체중 관리가 필요한가요?	안녕하세요? 솔직하게 리뷰하는 “김카피” 입니다 제가	체중 관리가 필요한가요? 안녕하세요? 솔직하게 리뷰하는 “김카피” 입니다 제가	1
5	초코과자 최고 ..❣️	집에 피방 만들려고 구매 했는데 벌써 반 먹었어요 ..	초코과자 최고 ..❣️ 집에 피방 만들려고 구매 했는데 벌써 반 먹었어요 ..	1
5	초콜릿 중 최고!!	항상 느끼지만 가장 대중 적인 맛 이 아닌가 싶어요!!	초콜릿 중 최고!! 항상 느끼지만 가장 대중 적인 맛 이 아닌가 싶어요!!	1
5	촉촉하고 부드럽고 맛있어요~	오래 두고 먹을 수 있어 좋아요아침저녁 아이들 간식으로	촉촉하고 부드럽고 맛있어요~ 오래 두고 먹을 수 있어 좋아요아침저녁 아이들 간식으로	1
5	최고의 식재료	안녕하세요 굴2에요오늘은 감자, 1kg에 대해 리뷰 해	최고의 식재료 안녕하세요 굴2에요오늘은 감자, 1kg에 대해 리뷰 해	1
5	최고의 채식라면	튀기지않은 면이라 그런지 지방함량도 낮고,일반 튀긴면하	최고의 채식라면 튀기지않은 면이라 그런지 지방함량도 낮고,일반 튀긴면하	1
5	최근 산 스마토 중 최고	작년부터 꾸준히 마트건 쿠팡이건 품질 좋아보이면 한 두	최근 산 스마토 중 최고 작년부터 꾸준히 마트건 쿠팡이건 품질 좋아보이면 한 두	1
5	최애 사무실 과자	사무실에 과자가 금방 동나서 혼자 먹거나 주변에 나눠주	최애 사무실 과자 사무실에 과자가 금방 동나서 혼자 먹거나 주변에 나눠주	1
5	추천~ 코코넛 좋아하신다면 강추~	맛있어서 또 구매했어요 코코넛커피 넘 좋아요 맛이 부드	추천~ 코코넛 좋아하신다면 강추~ 맛있어서 또 구매했어요 코코넛커피 넘 좋아요 맛이 부드	1
5	카트에 걸면 다 부러워해요	카트에 걸어두면 너무 편하고 좋아요.이거저거 챙길필요없	카트에 걸면 다 부러워해요 카트에 걸어두면 너무 편하고 좋아요.이거저거 챙길필요없	1
5	컨디션을 위해서 꼭 테이핑을~	✔ 운동하는 습관에 따라 달라지겠지만 저 같은 경우에는	컨디션을 위해서 꼭 테이핑을~ ✔ 운동하는 습관에 따라 달라지겠지만 저 같은 경우에는	1
5	쿠팡 야채는 가성비, 신선함 모두 갖췄습니다.	장황한 잡담은 NO!!시간이 금인 세상, 필요한 정보만	쿠팡 야채는 가성비, 신선함 모두 갖췄습니다. 장황한 잡담은 NO!!시간이 금인 세상, 필요한 정보만	1
5	쿠팡은 문제해결도 빠르고 정확합니다^^	신중하게 써칭후 구매했는데요, 초보라 돌기가 없는게 더	쿠팡은 문제해결도 빠르고 정확합니다^^ 신중하게 써칭후 구매했는데요, 초보라 돌기가 없는게 더	1
5	토종닭 이라서  씹히는맛이 달라요	토종닭  으로   오랫만에   백숙 을  했어요역시	토종닭 이라서  씹히는맛이 달라요 토종닭  으로   오랫만에   백숙 을  했어요역시	1
5	튼튼하고 운동하기에 좋아요~	코멧 스포츠 육각 덤벨 아령 블랙, 5kg, 2개입 후	튼튼하고 운동하기에 좋아요~ 코멧 스포츠 육각 덤벨 아령 블랙, 5kg, 2개입 후	1
5	튼튼하니 좋아요	튼튼하고 안정감있어 좋아요.절대 밀리지도 않고요가격대비	튼튼하니 좋아요 튼튼하고 안정감있어 좋아요.절대 밀리지도 않고요가격대비	1
5	파프리카 맛있어요~	파프리카 좋아해서 자주 주문해 먹고 있습니다.눈에 좋고	파프리카 맛있어요~ 파프리카 좋아해서 자주 주문해 먹고 있습니다.눈에 좋고	1
5	퍽퍽한 닭가슴살은 가라!!	요세 한참 웨이트 트레이닝에 취미가 생긴사람입니다!근육	퍽퍽한 닭가슴살은 가라!! 요세 한참 웨이트 트레이닝에 취미가 생긴사람입니다!근육	1
5	퍽퍽해요..근데 맛있어요!!	부드럽고자 첨가한거 전혀 없고ㅋ 아니 진찤ㅋㅋㅋ 닭가슴	퍽퍽해요..근데 맛있어요!! 부드럽고자 첨가한거 전혀 없고ㅋ 아니 진찤ㅋㅋㅋ 닭가슴	1
5	편해서 좋아요	쌀이 떨어질랑 말랑해서 급하게 시켰어요로켓이라 배송은	편해서 좋아요 쌀이 떨어질랑 말랑해서 급하게 시켰어요로켓이라 배송은	1
5	평범롤	안녕하세요 버터롤성애자입니다오늘은 이 제품을 구매해봤는	평범롤 안녕하세요 버터롤성애자입니다오늘은 이 제품을 구매해봤는	1
5	평범한 음식을 요리로 만들어주는 채소에요	평소 요리에 관심도 없고 재주도 없지만볶음요리에 청경태	평범한 음식을 요리로 만들어주는 채소에요 평소 요리에 관심도 없고 재주도 없지만볶음요리에 청경태	1
5	포장도 깔끔하고 상품 품질도 만족합니다.		포장도 깔끔하고 상품 품질도 만족합니다.	1
5	포크밸리 is  뭔들	포크밸리고기는 언제나 옳다 입니다.정말 돼지냄새 자체가	포크밸리 is  뭔들 포크밸리고기는 언제나 옳다 입니다.정말 돼지냄새 자체가	1
5	프리바이오틱스가 첨가되어있는 커피믹스	우유도 남양우유를 좋아하는 편이에요.처음 남양 프렌치카	프리바이오틱스가 첨가되어있는 커피믹스 우유도 남양우유를 좋아하는 편이에요.처음 남양 프렌치카	1
5	필수품	약국에서 밴드 한개도 생각보다 비싸더라구요. 약국마다	필수품 약국에서 밴드 한개도 생각보다 비싸더라구요. 약국마다	1
5	하루한병	하루 한 병으로 간편하게 건강챙길 수 있어서 좋아요.개	하루한병 하루 한 병으로 간편하게 건강챙길 수 있어서 좋아요.개	1
5	한 입에 먹기 좋았어요.	보통 샌드위치 먹으면 질질 흘리면서 먹기도 하는데 이건	한 입에 먹기 좋았어요. 보통 샌드위치 먹으면 질질 흘리면서 먹기도 하는데 이건	1
5	한 입에 쏘옥 당충전! 맛있어요!! 귀여운 초코 달달!	내돈내산 구매 후기입니다~~❕(주관적이겠지만사용 후 최	한 입에 쏘옥 당충전! 맛있어요!! 귀여운 초코 달달! 내돈내산 구매 후기입니다~~❕(주관적이겠지만사용 후 최	1
5	항상 구비해 놓는 컵라면입니다~~	안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	항상 구비해 놓는 컵라면입니다~~ 안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	1
5	항상 시켜먹네요. 무난해요		항상 시켜먹네요. 무난해요	1
5	향수를 불러일으키는 달다구리한 빵	우리 애들 아침 대용으로 주문했어요쿠팡 쇼핑하다 우연히	향수를 불러일으키는 달다구리한 빵 우리 애들 아침 대용으로 주문했어요쿠팡 쇼핑하다 우연히	1
5	향이좋다	종류도  8가지나 되고향도 좋고 색도 예쁘고  맛있다포	향이좋다 종류도  8가지나 되고향도 좋고 색도 예쁘고  맛있다포	1
5	허리운동에 도움을 줍니다. 허리 이완운동에 좋아요	목과 허리가 불편해서 사용 중인데 사이즈가 커서 효과적	허리운동에 도움을 줍니다. 허리 이완운동에 좋아요 목과 허리가 불편해서 사용 중인데 사이즈가 커서 효과적	1
