rating	headline	review_content	content	sentiment
5	좋아요. 그런데 주의성분이 있어요~	이니스프리 블랙티 유스 앰플은 제가 전에 내돈내산 으로	좋아요. 그런데 주의성분이 있어요~ 이니스프리 블랙티 유스 앰플은 제가 전에 내돈내산 으로	1
5	좋아요.^^	생각보다 커버력도 좋고 볼에 닿는 시원한 느낌도 좋아요	좋아요.^^ 생각보다 커버력도 좋고 볼에 닿는 시원한 느낌도 좋아요	1
5	좋아용	14개월 14키로 78cm  m사이즈 딱 좋아요건조해도	좋아용 14개월 14키로 78cm  m사이즈 딱 좋아요건조해도	1
5	좋아용	기모라사이즈를한치수크게샀더니조금크네요 보기좋을정도라그리	좋아용 기모라사이즈를한치수크게샀더니조금크네요 보기좋을정도라그리	1
5	좋았어요	최고의 시간을 보냈고 최고의 이별이 되었어요 다음에 쓸	좋았어요 최고의 시간을 보냈고 최고의 이별이 되었어요 다음에 쓸	1
5	좋으네요.	100 사서 건조기 돌리니 살짝 줄어서 조금 낙낙하니	좋으네요. 100 사서 건조기 돌리니 살짝 줄어서 조금 낙낙하니	1
5	좋은제품 좋은 가격	기존13인치 있는데 5년사용해서.좋았어요 15인치로 갈	좋은제품 좋은 가격 기존13인치 있는데 5년사용해서.좋았어요 15인치로 갈	1
5	좋음	아주 좋네요.평소에 입술이 잘 말라서 겨울엔 사무실,	좋음 아주 좋네요.평소에 입술이 잘 말라서 겨울엔 사무실,	1
5	좋음.	재질 좋고 효과 좋음.상체만 팔았으면 좋겠다.	좋음. 재질 좋고 효과 좋음.상체만 팔았으면 좋겠다.	1
5	진짜 편함	난 여자인데 좀 넉넉하게 입고 싶어서 남자 사이즈로 구	진짜 편함 난 여자인데 좀 넉넉하게 입고 싶어서 남자 사이즈로 구	1
5	짱짱하니 좋아요~	핏도 이쁘고 사이즈 좋고뚱뚱이도 편하게 입고있음돠!!한	짱짱하니 좋아요~ 핏도 이쁘고 사이즈 좋고뚱뚱이도 편하게 입고있음돠!!한	1
5	쫀쫀하고 좋아요.	기름진 느낌보다 쫀쫀하고 부드럽게 발리는데 과하지 않게	쫀쫀하고 좋아요. 기름진 느낌보다 쫀쫀하고 부드럽게 발리는데 과하지 않게	1
5	쫀쫀한 거품타입의 클렌징폼❣️	체험단에 선정되어 좋은기회로 사용해볼 수 있게되었지만	쫀쫀한 거품타입의 클렌징폼❣️ 체험단에 선정되어 좋은기회로 사용해볼 수 있게되었지만	1
5	찐편한 와이드바지~	언니 28에170cm사줬다가길이는 길고 허리는 작다고	찐편한 와이드바지~ 언니 28에170cm사줬다가길이는 길고 허리는 작다고	1
5	착한가격감사	쓰던거예요..아주좋은걸요..가격도  고맙게 착하네요.	착한가격감사 쓰던거예요..아주좋은걸요..가격도  고맙게 착하네요.	1
5	찰떡 같은 바닐라코 커버리셔스 얼티밋 화이트 쿠션	화사한 커버에 촉촉함을 더했다는 뉴 쿠션이라는데 요즘	찰떡 같은 바닐라코 커버리셔스 얼티밋 화이트 쿠션 화사한 커버에 촉촉함을 더했다는 뉴 쿠션이라는데 요즘	1
5	찾고있던 바로 그 가디건 입니다	대학교 1학년때부터 10년 넘게 쭉 입어오던 숲 검정	찾고있던 바로 그 가디건 입니다 대학교 1학년때부터 10년 넘게 쭉 입어오던 숲 검정	1
5	처음사용 해보는데 너무 좋아요!	일단 휴대성이 뛰어나요! 접었을때 주머니에 쏙 들어가니	처음사용 해보는데 너무 좋아요! 일단 휴대성이 뛰어나요! 접었을때 주머니에 쏙 들어가니	1
5	초등 딸 세안용	예전 처음 이제품을 접할땐 제가 쓰려고 구매했었어요.아	초등 딸 세안용 예전 처음 이제품을 접할땐 제가 쓰려고 구매했었어요.아	1
5	초스피드배송~굿.가성비.~굿	"\"울 서방님은오직 \"\" 리베아립밤\"\"만고집합니다. 타사"	"초스피드배송~굿.가성비.~굿 \"울 서방님은오직 \"\" 리베아립밤\"\"만고집합니다. 타사"	1
5	촉촉립밤♥︎	구매 후 몇개월째 사용하고 있는 내돈내산 후기입니다동생	촉촉립밤♥︎ 구매 후 몇개월째 사용하고 있는 내돈내산 후기입니다동생	1
5	촉촉보습!	겨울철이나 환절기에 항상 입술이 트고 갈라집니다.이것저	촉촉보습! 겨울철이나 환절기에 항상 입술이 트고 갈라집니다.이것저	1
5	촉촉쿠션	쿠션 외형 디자인부터 보다면 너무 이쁩니디 제가 너무	촉촉쿠션 쿠션 외형 디자인부터 보다면 너무 이쁩니디 제가 너무	1
5	촉촉하고 괜찮아요	안녕하세요누피입니다아이를 키우다보니 화장을 잘 안하는데	촉촉하고 괜찮아요 안녕하세요누피입니다아이를 키우다보니 화장을 잘 안하는데	1
5	촉촉하고 부드럽게 펴발라져요~~	"\"닥터지 레드 블레미쉬 시카 수딩크림, 50ml 2개입"	"촉촉하고 부드럽게 펴발라져요~~ \"닥터지 레드 블레미쉬 시카 수딩크림, 50ml 2개입"	1
5	촉촉하고 좋아요	지인의 추천으로 사서 사용했습니다.이거 바르고 로션이나	촉촉하고 좋아요 지인의 추천으로 사서 사용했습니다.이거 바르고 로션이나	1
5	촉촉하면서 꾸안꾸 립 찾으시면 이거요 이거~!!	저는 입술에 각질이 정말 많은 편이고, 입술을 뜯는 습	촉촉하면서 꾸안꾸 립 찾으시면 이거요 이거~!! 저는 입술에 각질이 정말 많은 편이고, 입술을 뜯는 습	1
5	촉촉하지만 끈적이지않아요	끈적이는걸  싫어하다 보니 보습 좋아도 끈적이고 미끄덩	촉촉하지만 끈적이지않아요 끈적이는걸  싫어하다 보니 보습 좋아도 끈적이고 미끄덩	1
5	촉촉한 클렌징폼	저렴하고 막 쓰기 편하고 좋은 거 같아요^^근데 저는	촉촉한 클렌징폼 저렴하고 막 쓰기 편하고 좋은 거 같아요^^근데 저는	1
5	촉촉한 피부~	아로마티카 수딩 알로에 베라젤!은근 유명한거 같더라구용	촉촉한 피부~ 아로마티카 수딩 알로에 베라젤!은근 유명한거 같더라구용	1
5	촉촉함이 좋아요	갑자기 피부가 건조해서 여러가지보다가 상품평보고 반신반	촉촉함이 좋아요 갑자기 피부가 건조해서 여러가지보다가 상품평보고 반신반	1
5	촉촉해서 좋아요	풍부한 거품에 향이 좋아서 꾸준히 사용 합니다그란티 폼	촉촉해서 좋아요 풍부한 거품에 향이 좋아서 꾸준히 사용 합니다그란티 폼	1
5	촉촉해요~	예민한 피부에 트러블 없이 사용할수 있어서 조아요무엇보	촉촉해요~ 예민한 피부에 트러블 없이 사용할수 있어서 조아요무엇보	1
5	촤고애요		촤고애요	1
5	최고의 기름종이	닥터지는 믿고 씀	최고의 기름종이 닥터지는 믿고 씀	1
5	최애템	자주 구매하는 제품입니다세안하고 적신 솜으로 닦아낼때	최애템 자주 구매하는 제품입니다세안하고 적신 솜으로 닦아낼때	1
5	커버도 잘 되고 피부가 엄청 화사해보여요		커버도 잘 되고 피부가 엄청 화사해보여요	1
5	코트 옷감이 좋음	옷감이 좋아요. 가격대비 맘에 들어요	코트 옷감이 좋음 옷감이 좋아요. 가격대비 맘에 들어요	1
5	쿠팡 판매 호두 중 제일 품질이 좋은거 같아요~~~ㅎㅎ	쿠팡 판매 호두 중 제일 품질이 좋은거 같아요	쿠팡 판매 호두 중 제일 품질이 좋은거 같아요~~~ㅎㅎ 쿠팡 판매 호두 중 제일 품질이 좋은거 같아요	1
5	쿨링 효과에 보습력까지 좋은 제품..추천 합니다!!	심하지는 않지만 약간 햇빛 알러지가 있어 이 시기가 되	쿨링 효과에 보습력까지 좋은 제품..추천 합니다!! 심하지는 않지만 약간 햇빛 알러지가 있어 이 시기가 되	1
5	크롭기장에 부드럽고 핏도 예쁘네요.		크롭기장에 부드럽고 핏도 예쁘네요.	1
5	큰 기대안했는데 써보니 맘에드네요 봄가을용으로 딱일듯		큰 기대안했는데 써보니 맘에드네요 봄가을용으로 딱일듯	1
5	큰자극없이 중간이상은 가는 진정 스킨이예요	이 제품을 사용한지는 꽤나 긴 시간이 흘렀어요 옛날부터	큰자극없이 중간이상은 가는 진정 스킨이예요 이 제품을 사용한지는 꽤나 긴 시간이 흘렀어요 옛날부터	1
5	클렌징오일하면 하다라보 고쿠쥰!	워낙 유명한 제품이라 설명 자체가 불필요!클렌징 오일의	클렌징오일하면 하다라보 고쿠쥰! 워낙 유명한 제품이라 설명 자체가 불필요!클렌징 오일의	1
5	타이트한 스탈 짱짱하니 신축성 아주좋아요 ᆢ		타이트한 스탈 짱짱하니 신축성 아주좋아요 ᆢ	1
5	톤업 기능까지 있어서 너무 편하게 잘 사용하고 있어요♥	무기자차 선크림 찾다가 선택한퓨어멜로우 선크림으로 주문	톤업 기능까지 있어서 너무 편하게 잘 사용하고 있어요♥ 무기자차 선크림 찾다가 선택한퓨어멜로우 선크림으로 주문	1
5	트러블인 피부에 보습 피부 진정 빠른배송 다 만족	전에 샘플로 써봤었는데 트러블일어난 곳에 효과가 좋길래	트러블인 피부에 보습 피부 진정 빠른배송 다 만족 전에 샘플로 써봤었는데 트러블일어난 곳에 효과가 좋길래	1
5	튼튼하고 깔끔함	길게 와서 잘라서 허리에 맞췄더니 넘 좋네요저렴하고 튼	튼튼하고 깔끔함 길게 와서 잘라서 허리에 맞췄더니 넘 좋네요저렴하고 튼	1
5	퍼*트휩 대체품으로 결정! 이것만 쓰렵니다	쿠팡로켓배송이라 그담날 바로 왔구요! 원래 시세이도 퍼	퍼*트휩 대체품으로 결정! 이것만 쓰렵니다 쿠팡로켓배송이라 그담날 바로 왔구요! 원래 시세이도 퍼	1
5	퍼플루즈	너무진한 퍼플이 아니라서 맘에 들어요레드계열이 잘 어울	퍼플루즈 너무진한 퍼플이 아니라서 맘에 들어요레드계열이 잘 어울	1
5	편하게 사용 가능해요.	대용량 비타민 크림입니다. 용량이 500g으로 아주 넉	편하게 사용 가능해요. 대용량 비타민 크림입니다. 용량이 500g으로 아주 넉	1
5	편하게 입을수 있어 좋아요	안늘어나요	편하게 입을수 있어 좋아요 안늘어나요	1
5	편하고 좋네요	애들 데리고 바닷가 갈때 곧이라자외선 차단용 미리 주문	편하고 좋네요 애들 데리고 바닷가 갈때 곧이라자외선 차단용 미리 주문	1
5	편합니다.	색상도 사진 그대로 잘나왔고 밴딩도 편합니다. 기장도	편합니다. 색상도 사진 그대로 잘나왔고 밴딩도 편합니다. 기장도	1
5	포근하고 이뻐요	전 이런 니트 재질 옷 살 때 딱 2가지 봅니다.까끌까	포근하고 이뻐요 전 이런 니트 재질 옷 살 때 딱 2가지 봅니다.까끌까	1
5	피부와 자연스럽게 어울리면서 화사하게 해주니 좋아요~	아직 어리긴 하지만 아이가 잠깐이지만 혼자서 놀수 있는	피부와 자연스럽게 어울리면서 화사하게 해주니 좋아요~ 아직 어리긴 하지만 아이가 잠깐이지만 혼자서 놀수 있는	1
5	핏도 여유있고 찰랑하니 이뻐서 블랙 주문하나 더하려구요		핏도 여유있고 찰랑하니 이뻐서 블랙 주문하나 더하려구요	1
5	핑크퐁보다 뽀로로 더 강추.(실제 팬티입고 서있는 뒤)	"\"32갤. 평소 7호 입고(키92-94) 몸무게 13."	"핑크퐁보다 뽀로로 더 강추.(실제 팬티입고 서있는 뒤) \"32갤. 평소 7호 입고(키92-94) 몸무게 13."	1
5	한달후 리뷰~!  재구매의사 100% 흡수빠른탄탄촉촉~	블랙 로얄 스네일 탄력크림~~!!오십언니는 크림뚜껑을	한달후 리뷰~!  재구매의사 100% 흡수빠른탄탄촉촉~ 블랙 로얄 스네일 탄력크림~~!!오십언니는 크림뚜껑을	1
5	한듯안한듯,쌩얼같은화장좋아하는분들은 달바썬크림완전강추	*내돈내산(찐후기)썬크림을 몇년만에 바꾸기로 결정~화장	한듯안한듯,쌩얼같은화장좋아하는분들은 달바썬크림완전강추 *내돈내산(찐후기)썬크림을 몇년만에 바꾸기로 결정~화장	1
5	한치수 크게 주문하세요.가성비 굿	조금 작습니다만 전에 사봤으니 한치스 크게 주문했습니다	한치수 크게 주문하세요.가성비 굿 조금 작습니다만 전에 사봤으니 한치스 크게 주문했습니다	1
5	핫케이크로 간식시간 굿	한번에 다 만들어볼까 했는데,1kg양이 많아서 두번으로	핫케이크로 간식시간 굿 한번에 다 만들어볼까 했는데,1kg양이 많아서 두번으로	1
5	항상 사용하는 상품 저렴하고 빨리 받아 좋습니다	항상 사용하는 상품 저렴하고 빨리 받아 좋습니다. 무엇	항상 사용하는 상품 저렴하고 빨리 받아 좋습니다 항상 사용하는 상품 저렴하고 빨리 받아 좋습니다. 무엇	1
5	항상 쓰던 제품 좋은가격에 굿이요~!!		항상 쓰던 제품 좋은가격에 굿이요~!!	1
5	향도 괜찮고 발림성 좋은 선크림입니다.	"\"바디로션이나 선크림 등을 잘 바르지 않는 남성입니다."	"향도 괜찮고 발림성 좋은 선크림입니다. \"바디로션이나 선크림 등을 잘 바르지 않는 남성입니다."	1
5	향도 좋고 부드럽게 발리네요	직접 발라 보지 않고 그냥 쿠팡에서 체험단으로 있는 상	향도 좋고 부드럽게 발리네요 직접 발라 보지 않고 그냥 쿠팡에서 체험단으로 있는 상	1
5	향이 독하지 않고 은은해서 좋아요	스킨로션이 떨어져서 급하게 찾아서 구매했어요.역시 배송	향이 독하지 않고 은은해서 좋아요 스킨로션이 떨어져서 급하게 찾아서 구매했어요.역시 배송	1
5	향이 좋아요	여름엔 물 제형 토너가 끈적이지 않아 좋아요.이 제품은	향이 좋아요 여름엔 물 제형 토너가 끈적이지 않아 좋아요.이 제품은	1
5	허리 정사이즈, 적당한 품의 일자핏입니다	허리는 치수대로 정사이즈입니다.일자핏이라 너무 딱붙거나	허리 정사이즈, 적당한 품의 일자핏입니다 허리는 치수대로 정사이즈입니다.일자핏이라 너무 딱붙거나	1
5	허리띠착용시  배가 튀어나와 보여서 싫었는데	이건 그렇치 않아서 좋아요	허리띠착용시  배가 튀어나와 보여서 싫었는데 이건 그렇치 않아서 좋아요	1
5	허리밴드 완전편하고 무봉제 접착마무리 아니라 대만족	165센티 65키로 중2아들옷 사오면 관심없어 하지만	허리밴드 완전편하고 무봉제 접착마무리 아니라 대만족 165센티 65키로 중2아들옷 사오면 관심없어 하지만	1
5	헉	L  이랑  XL랑  2ㆍ5센티차이라서 L시켰다가  반	헉 L  이랑  XL랑  2ㆍ5센티차이라서 L시켰다가  반	1
5	화면과 같아요	속팬티만 조금만 더 편하면 좋을꺼같아요	화면과 같아요 속팬티만 조금만 더 편하면 좋을꺼같아요	1
5	화이트진도 만들어 주세요	깔별로 구매벌써 3번째 핏이며 기장 색상 원단두깨 완벽	화이트진도 만들어 주세요 깔별로 구매벌써 3번째 핏이며 기장 색상 원단두깨 완벽	1
5	회면보다 더 색상 예뻐요  너무너무  잘산것같아요		회면보다 더 색상 예뻐요  너무너무  잘산것같아요	1
5	효과 좋아요..	날이 더워 지면서 스멀 스멀 올라오는 여드름 ㅜㅜ개선이	효과 좋아요.. 날이 더워 지면서 스멀 스멀 올라오는 여드름 ㅜㅜ개선이	1
5	후기보고 주문했고 트러블없이 잘 쓰고 있어요	주문일 2023/4/10배송일 2023/4/10유통기한	후기보고 주문했고 트러블없이 잘 쓰고 있어요 주문일 2023/4/10배송일 2023/4/10유통기한	1
5	흔치 않은 고급진색	크런키랑 예쁘게 잘 어울려요.가을 겨울에 분위기 있게	흔치 않은 고급진색 크런키랑 예쁘게 잘 어울려요.가을 겨울에 분위기 있게	1
