rating	headline	review_content	content	sentiment
5	좋아요	귀여워요이니스프리  늘  믿고 사용해요플라스틱 병이 가	좋아요 귀여워요이니스프리  늘  믿고 사용해요플라스틱 병이 가	1
5	좋아요	급하게 주문했는데 맘에 들어요. 배송도 좋고 가격도 좋	좋아요 급하게 주문했는데 맘에 들어요. 배송도 좋고 가격도 좋	1
5	좋아요	사각팬티는 첨이라 망설였는데.후기가 많이 도움이 됐네요	좋아요 사각팬티는 첨이라 망설였는데.후기가 많이 도움이 됐네요	1
5	좋아요	얇아요 이쁘고	좋아요 얇아요 이쁘고	1
5	좋아요	여행갈려고 부모님이 급하게 주문했어요근데 완전 만족하신	좋아요 여행갈려고 부모님이 급하게 주문했어요근데 완전 만족하신	1
5	좋아요	작은것보단 큰게 낫겠지싶어서 평소사이즈보다 크게 샀는데	좋아요 작은것보단 큰게 낫겠지싶어서 평소사이즈보다 크게 샀는데	1
5	좋아요!!~	옷이 마음에 들었어요  가격에 비해 만족합니다.	좋아요!!~ 옷이 마음에 들었어요  가격에 비해 만족합니다.	1
5	좋아요.	소재도 좋구요핏도 이뻐요.하체비만이라 M을 샀는데 S를	좋아요. 소재도 좋구요핏도 이뻐요.하체비만이라 M을 샀는데 S를	1
5	좋아요. 다른색으로 나중에 또 구매할께요	사이즈도 일반적이고 쿠팡에서 본 그대로네요 좋아요 다음	좋아요. 다른색으로 나중에 또 구매할께요 사이즈도 일반적이고 쿠팡에서 본 그대로네요 좋아요 다음	1
5	좋아요^^	얇은거 빼고 부드럽고 좋아요.	좋아요^^ 얇은거 빼고 부드럽고 좋아요.	1
5	좋아요~	색이 정말 쨍하네요!사진의 색만 보고 주문한건데 생각보	좋아요~ 색이 정말 쨍하네요!사진의 색만 보고 주문한건데 생각보	1
5	좋아요~	튀는 걸 싫어해서 무난한 검정으로 구매했는데, 색도 사	좋아요~ 튀는 걸 싫어해서 무난한 검정으로 구매했는데, 색도 사	1
5	좋아용 ~	쿠팡 로켓 체험단에 당첨으로 이상품으로 콕 집어 체험~	좋아용 ~ 쿠팡 로켓 체험단에 당첨으로 이상품으로 콕 집어 체험~	1
5	지인의 소개로 구입했어요	친구가좋다고 추천받아서 딸이 구입해달라고 하네요. 아직	지인의 소개로 구입했어요 친구가좋다고 추천받아서 딸이 구입해달라고 하네요. 아직	1
5	진정효과가 좋아요	초 민감성 피부라 조금만 자극이 있어도 홍조가 대박 생	진정효과가 좋아요 초 민감성 피부라 조금만 자극이 있어도 홍조가 대박 생	1
5	진짜 넘 예뻐요 보드랍고^^	색깔별로 사고싶은 아이템이네요너무 이쁘고 보드랍고 ㅋ	진짜 넘 예뻐요 보드랍고^^ 색깔별로 사고싶은 아이템이네요너무 이쁘고 보드랍고 ㅋ	1
5	진짜 짱짱하네요.	그냥 돈 좀 더주고 이거 살걸괜히 싼거 샀다가 한번입고	진짜 짱짱하네요. 그냥 돈 좀 더주고 이거 살걸괜히 싼거 샀다가 한번입고	1
5	질감도 좋고 따듯하고	원하던 질감스타일 그대로예요간혹 사진만보고 질감 설명	질감도 좋고 따듯하고 원하던 질감스타일 그대로예요간혹 사진만보고 질감 설명	1
5	쫀득쫀득 고농축 세럼~	센텔리안 24 마데카 스타톡 세럼 50ml+ 구매 시기	쫀득쫀득 고농축 세럼~ 센텔리안 24 마데카 스타톡 세럼 50ml+ 구매 시기	1
5	쫀쫀하고 보드랍고 개운하고 촉촉해요	제주도에 오셜록에 있던 화장품 매장에서 구입하여 써보고	쫀쫀하고 보드랍고 개운하고 촉촉해요 제주도에 오셜록에 있던 화장품 매장에서 구입하여 써보고	1
5	초간단 식사준비에 최적!^^	김치찌개 먹을때 김치 아삭한걸 좋아하신다면 비추에요!전	초간단 식사준비에 최적!^^ 김치찌개 먹을때 김치 아삭한걸 좋아하신다면 비추에요!전	1
5	초봄 필수 아이템	구매이유 : 간절기에 편하게 멋내기에는 롱가디건이제격이	초봄 필수 아이템 구매이유 : 간절기에 편하게 멋내기에는 롱가디건이제격이	1
5	촉촉 산뜻한 토너	마침 토너를 다써가던 참에 체험단 당첨이 되어서 구매해	촉촉 산뜻한 토너 마침 토너를 다써가던 참에 체험단 당첨이 되어서 구매해	1
5	촉촉하고 발림성 향 모두 좋은	요즘 겨울철이라 피부가 굉장히 건조해서 그래서 남자친구	촉촉하고 발림성 향 모두 좋은 요즘 겨울철이라 피부가 굉장히 건조해서 그래서 남자친구	1
5	촉촉하고 순해요	저 엄청 예민한 피부에 건성인데 진짜 순하고 촉촉해요ㅠ	촉촉하고 순해요 저 엄청 예민한 피부에 건성인데 진짜 순하고 촉촉해요ㅠ	1
5	촉촉한 폼클렌징으로 굿	닥터지가 대체로 피부에 좋다는 편이라는거 같아서 닥터지	촉촉한 폼클렌징으로 굿 닥터지가 대체로 피부에 좋다는 편이라는거 같아서 닥터지	1
5	촉촉함이 오래가는 가성비 튜브형립밤	우선 튜브형립밤이라 맘에 들어요그동안 스틱형립밤만 썼는	촉촉함이 오래가는 가성비 튜브형립밤 우선 튜브형립밤이라 맘에 들어요그동안 스틱형립밤만 썼는	1
5	촉촉해서 좋아요^^	좋은 기회에 체험단에 당첨돼서 사려고 했던 립스틱을 바	촉촉해서 좋아요^^ 좋은 기회에 체험단에 당첨돼서 사려고 했던 립스틱을 바	1
5	촉촉해요	건성피부라 미샤 비폴렌 라인 잘쓰고있어요.온라인 미샤데	촉촉해요 건성피부라 미샤 비폴렌 라인 잘쓰고있어요.온라인 미샤데	1
5	촉촉해요	나이가 먹어서 그런지 날씨 탓인지 여드름이 갑자기 나고	촉촉해요 나이가 먹어서 그런지 날씨 탓인지 여드름이 갑자기 나고	1
5	최고 ㅋ	재질 좋아요!!!만족	최고 ㅋ 재질 좋아요!!!만족	1
5	최고예요!	예전부터 맛있다고 생각했는데다시 먹어보니 넘넘 맛나서냉	최고예요! 예전부터 맛있다고 생각했는데다시 먹어보니 넘넘 맛나서냉	1
5	최고최고!!	최애 클로티드 크림치즈♡듬뿍 발라먹고 싶어서 샀어요!!	최고최고!! 최애 클로티드 크림치즈♡듬뿍 발라먹고 싶어서 샀어요!!	1
5	최애템 핑크 물밤	한스킨 핑크 물밤 파운데이션 밤 15g, 1개구매가격	최애템 핑크 물밤 한스킨 핑크 물밤 파운데이션 밤 15g, 1개구매가격	1
5	추가 구입!	제 피부에 딱인 무기자차 선크림!유통기한은 24년 06	추가 구입! 제 피부에 딱인 무기자차 선크림!유통기한은 24년 06	1
5	치마는 이뻐요.	블랙과 그레이 샀는데,막상 입을 땐 그레이를 더 입게	치마는 이뻐요. 블랙과 그레이 샀는데,막상 입을 땐 그레이를 더 입게	1
5	크로크무슈 너 좀 괜찮다?	별점 ⭐️⭐️⭐️⭐️ (4개 반)매번 오뚜기 브리또만	크로크무슈 너 좀 괜찮다? 별점 ⭐️⭐️⭐️⭐️ (4개 반)매번 오뚜기 브리또만	1
5	큰듯했눈대 빨고나니 조금 줄어 짝짝이 조절도 있어 딱		큰듯했눈대 빨고나니 조금 줄어 짝짝이 조절도 있어 딱	1
5	클렌징오일 사용하고 딸기코야 안녕~	티스 딥 오프 클렌징 오일 280ml 고딩 딸아이가 클	클렌징오일 사용하고 딸기코야 안녕~ 티스 딥 오프 클렌징 오일 280ml 고딩 딸아이가 클	1
5	키160 무게60 95 딱맞네영	신축성이 아주 좋지는 않는거같아용급으로 필요해서 샀어용	키160 무게60 95 딱맞네영 신축성이 아주 좋지는 않는거같아용급으로 필요해서 샀어용	1
5	톤업되면서 얼굴이 화사해보이고 발림도 좋아서 재구매각		톤업되면서 얼굴이 화사해보이고 발림도 좋아서 재구매각	1
5	통단팥 핫케익 만들어 봤어요~^^	오랫만에 핫케익 먹고싶어서 주문했어요. 가끔 핫케익믹스	통단팥 핫케익 만들어 봤어요~^^ 오랫만에 핫케익 먹고싶어서 주문했어요. 가끔 핫케익믹스	1
5	파리식빵보다 훨 맛있네요	캠핑가서 구어먹으려고 구매했어요.버터맛이 듬뿍나는게 토	파리식빵보다 훨 맛있네요 캠핑가서 구어먹으려고 구매했어요.버터맛이 듬뿍나는게 토	1
5	팬티 후기	⭐️ 110사이즈 후기 ⭐️✅️ 남편 팬티가 필요해서	팬티 후기 ⭐️ 110사이즈 후기 ⭐️✅️ 남편 팬티가 필요해서	1
5	편하게 입을 수 있어서 좋아용		편하게 입을 수 있어서 좋아용	1
5	편하고좋아요	건조기 돌렷는데줄어드는것도없고원단도 좋고괜찮네요~^^	편하고좋아요 건조기 돌렷는데줄어드는것도없고원단도 좋고괜찮네요~^^	1
5	평소L사이즈 밴딩트러블관계로.105구입넉넉,편한함감촉굿		평소L사이즈 밴딩트러블관계로.105구입넉넉,편한함감촉굿	1
5	포장부터가 정성이 느껴집니다 감동입니다		포장부터가 정성이 느껴집니다 감동입니다	1
5	퓨어미스트 대용량이라 좋아요	요즘 미세먼지,꽃가루등등 건조하고 날씨도 낮에 덥고,,	퓨어미스트 대용량이라 좋아요 요즘 미세먼지,꽃가루등등 건조하고 날씨도 낮에 덥고,,	1
5	피부에 잘 밀착되고 커버력도 좋아요	넘 맘에 드는 쿠션입니다~맘에 드는 쿠션을 못 만나 이	피부에 잘 밀착되고 커버력도 좋아요 넘 맘에 드는 쿠션입니다~맘에 드는 쿠션을 못 만나 이	1
5	피부진정, 수딩케어용으로 딱이에요!	야다 선인장수딩젤 250ml*2개유통기한 2024.05	피부진정, 수딩케어용으로 딱이에요! 야다 선인장수딩젤 250ml*2개유통기한 2024.05	1
5	피지오겔 대중적인데는 이유가잇죵	피지오겔 드뎌 입소문으로만 듣던 상품평써봅니다오늘 처음	피지오겔 대중적인데는 이유가잇죵 피지오겔 드뎌 입소문으로만 듣던 상품평써봅니다오늘 처음	1
5	한 끼 식사로 딱!	기존 판매가 6980원이지만 가끔 할인해서 3980원에	한 끼 식사로 딱! 기존 판매가 6980원이지만 가끔 할인해서 3980원에	1
5	한번 드셔보셔요 맛있어요	나는 페스트리 샌드위치가 아니라 식빵샌드위치인줄 알았다	한번 드셔보셔요 맛있어요 나는 페스트리 샌드위치가 아니라 식빵샌드위치인줄 알았다	1
5	한종류여서 조금 아쉽어요		한종류여서 조금 아쉽어요	1
5	항상  재구매해욤~^^	가성비도  좋고  이만하면  꽤  괜찮은거같다.  항상	항상  재구매해욤~^^ 가성비도  좋고  이만하면  꽤  괜찮은거같다.  항상	1
5	항상 사용하는 제품		항상 사용하는 제품	1
5	향긋하고 깔끔한 올리브오일	낮은 산도의 올리브오일을 찾다가 알게된 에르무스 올리브	향긋하고 깔끔한 올리브오일 낮은 산도의 올리브오일을 찾다가 알게된 에르무스 올리브	1
5	헐렁한 옷 좋아하신분 딱이예요. 색상 너무 예뻐요	항공모함 신발 신은 느낌? 엄청 너무 커서 반품하려는데	헐렁한 옷 좋아하신분 딱이예요. 색상 너무 예뻐요 항공모함 신발 신은 느낌? 엄청 너무 커서 반품하려는데	1
5	화면과 같아요~ ^^	화면과 같아요~ 초보자도 가능해요~^^ 살까말까 고민하	화면과 같아요~ ^^ 화면과 같아요~ 초보자도 가능해요~^^ 살까말까 고민하	1
5	화면이랑비슷해요		화면이랑비슷해요	1
5	화장도 잘 먹는! 보습력 좋은수분 크림 만족하며 사용⭐	[ 제품명 : 닥터지 레드 블레미쉬 시카 수딩 크림 듀	화장도 잘 먹는! 보습력 좋은수분 크림 만족하며 사용⭐ [ 제품명 : 닥터지 레드 블레미쉬 시카 수딩 크림 듀	1
5	회사 동료 향수가 좋아서 물어물어 구매	잔향이 넘 좋으네요 은은하니.막쓰기에도 부담없는 가격이	회사 동료 향수가 좋아서 물어물어 구매 잔향이 넘 좋으네요 은은하니.막쓰기에도 부담없는 가격이	1
5	흑니켈 버클과 사피아노 가죽의 환상적인 조화	♠캐럿 사피아노 벨트 BAE2131♠캐럿은 좋은 퀄리티	흑니켈 버클과 사피아노 가죽의 환상적인 조화 ♠캐럿 사피아노 벨트 BAE2131♠캐럿은 좋은 퀄리티	1
5	흡수 잘 되고 끈적임 없어요.	중딩 아들 여드름치료 중인데 보습용으로 구매했어요. 알	흡수 잘 되고 끈적임 없어요. 중딩 아들 여드름치료 중인데 보습용으로 구매했어요. 알	1
5	흡수력 좋아요	바르니 얼굴이 밠아지는데 피부결까지 관리가 되서 더욱	흡수력 좋아요 바르니 얼굴이 밠아지는데 피부결까지 관리가 되서 더욱	1
