rating	headline	review_content	content	sentiment
5	알배기로  겉절이 만들어 먹었어요	시장한바퀴돌고 마트한바퀴돌고   결국  쿠팡에서 알배길	알배기로  겉절이 만들어 먹었어요 시장한바퀴돌고 마트한바퀴돌고   결국  쿠팡에서 알배길	1
5	야채가 한가득, 다이어트 샌드위치로 추천드려요	소스 없거나 작게 발라져있고 야채가 한가득한 샌드위치를	야채가 한가득, 다이어트 샌드위치로 추천드려요 소스 없거나 작게 발라져있고 야채가 한가득한 샌드위치를	1
5	양도 많고 질감도 좋은 닭가슴살~	*로켓프레시*2023.8/14(월) 주문2023.8/1	양도 많고 질감도 좋은 닭가슴살~ *로켓프레시*2023.8/14(월) 주문2023.8/1	1
5	양상추로 만든 샐러드 맛이 좋아요	아삭아삭 식감도 좋고 몸에도 좋은 양상추.저희집에서는	양상추로 만든 샐러드 맛이 좋아요 아삭아삭 식감도 좋고 몸에도 좋은 양상추.저희집에서는	1
5	어떻게 해먹어도 맛있어요	아침으로 빵식하는 우리 아이들을 위해식빵은 항상 구비해	어떻게 해먹어도 맛있어요 아침으로 빵식하는 우리 아이들을 위해식빵은 항상 구비해	1
5	언제나 맛있는 새우깡~~	언제 먹어도 맛있는 익숙한 맛 새우깡~~~제가 어릴때부	언제나 맛있는 새우깡~~ 언제 먹어도 맛있는 익숙한 맛 새우깡~~~제가 어릴때부	1
5	엄청 맛있어요!	이때까지 다른곳에서 샤브고기시킬땐목심으로시키니까 기름이	엄청 맛있어요! 이때까지 다른곳에서 샤브고기시킬땐목심으로시키니까 기름이	1
5	엄청 밋있고 품질상태도 깨끗하게 포장되어 굿입니다		엄청 밋있고 품질상태도 깨끗하게 포장되어 굿입니다	1
5	에어프라이기에돌려서 먹으니 바싹하고 맛나요  굿입니다		에어프라이기에돌려서 먹으니 바싹하고 맛나요  굿입니다	1
5	에어프라이어에 구우면	바삭하니 슌살치킨되요^♡^양은..아이 두명이 조금 모자	에어프라이어에 구우면 바삭하니 슌살치킨되요^♡^양은..아이 두명이 조금 모자	1
5	엠앤엠즈 밀크 초콜릿! 우리아이가 너무 좋아합니다.^^	엠앤엠즈 밀크 초콜릿! 우리아이가 너무 좋아합니다.^^	엠앤엠즈 밀크 초콜릿! 우리아이가 너무 좋아합니다.^^ 엠앤엠즈 밀크 초콜릿! 우리아이가 너무 좋아합니다.^^	1
5	여러가지맛을 먹을수있어 좋아여~가격도 내렸네요  굿		여러가지맛을 먹을수있어 좋아여~가격도 내렸네요  굿	1
5	여행 필수품	아이가 김치를 좋아해서 여행에 가져가려고 구입했어요.	여행 필수품 아이가 김치를 좋아해서 여행에 가져가려고 구입했어요.	1
5	역시 닭가슴살은 하림❤️	패티형 닭가슴살만 먹다가 이번에 하림꺼 닭가슴살 오리지	역시 닭가슴살은 하림❤️ 패티형 닭가슴살만 먹다가 이번에 하림꺼 닭가슴살 오리지	1
5	역시나 맛있어요!		역시나 맛있어요!	1
5	열심히 챙겨 먹어야죠	종근당건강 슈퍼비전 멀티비타민 미네랄 로얄 영양제는 종	열심히 챙겨 먹어야죠 종근당건강 슈퍼비전 멀티비타민 미네랄 로얄 영양제는 종	1
5	예상보다 싱싱하고 사이즈도 크네요		예상보다 싱싱하고 사이즈도 크네요	1
5	옛추억 즐기기에 좋아요	오로지 커피믹스~그런데 1회용 믹스커피 가격이 많이 오	옛추억 즐기기에 좋아요 오로지 커피믹스~그런데 1회용 믹스커피 가격이 많이 오	1
5	오 겉은 바삭하고 속은 촉촉해요	계속 일반 닭가슴살만 먹다가 오랜만에 치킨먹는맛이네요	오 겉은 바삭하고 속은 촉촉해요 계속 일반 닭가슴살만 먹다가 오랜만에 치킨먹는맛이네요	1
5	오독오독한 식감이 정말 좋아요~	입맛 없을 때 흰 밥 위에 무말랭이 올려 먹으면 밥 반	오독오독한 식감이 정말 좋아요~ 입맛 없을 때 흰 밥 위에 무말랭이 올려 먹으면 밥 반	1
5	오뚜기	이십여년전 댄 항공  기내에서 처음 먹었던 햇반.너무	오뚜기 이십여년전 댄 항공  기내에서 처음 먹었던 햇반.너무	1
5	오뚜기 도가니탕♡	건져먹을거많고 진하고 맛있어요♡	오뚜기 도가니탕♡ 건져먹을거많고 진하고 맛있어요♡	1
5	오랜 유통기한과 부담없는맛으로 이번에도 재구매입니다^^	"\"서울우유 멸균 우유를 다시 한 번 리뷰를 하게 되네요"	"오랜 유통기한과 부담없는맛으로 이번에도 재구매입니다^^ \"서울우유 멸균 우유를 다시 한 번 리뷰를 하게 되네요"	1
5	오랜만에 삶은 닭..정말 좋은 식재료.	"\"여름내 닭을 삶다가 너무 한가 싶어..시원해지면 삶아"	"오랜만에 삶은 닭..정말 좋은 식재료. \"여름내 닭을 삶다가 너무 한가 싶어..시원해지면 삶아"	1
5	오랜만에...	라면은 순한맛과 매운맛계열 그리고 해물계열까지 있다면	오랜만에... 라면은 순한맛과 매운맛계열 그리고 해물계열까지 있다면	1
5	오리온 초코파이 정 12p + 카스타드 12p 세트-♡	초코파이 카스타드는 오리온꺼가 제일 맛있는거 같아요ㅎ푸	오리온 초코파이 정 12p + 카스타드 12p 세트-♡ 초코파이 카스타드는 오리온꺼가 제일 맛있는거 같아요ㅎ푸	1
5	오우 가성비	치킨한마리 가격으로 이렇게 운동기구를 마련한다는것! 가	오우 가성비 치킨한마리 가격으로 이렇게 운동기구를 마련한다는것! 가	1
5	오잉	오잉 이거 왜케 맛있나요?	오잉 오잉 이거 왜케 맛있나요?	1
5	올가는 믿고 먹는 브랜드죠! 즉석밥도 맛있어요.	미각이 예민한 가족구성원이 있는데 타 브랜드 즉석밥보다	올가는 믿고 먹는 브랜드죠! 즉석밥도 맛있어요. 미각이 예민한 가족구성원이 있는데 타 브랜드 즉석밥보다	1
5	완전 싱싱 아삭 사이즈도 크고 최고예요~~ 추천!!!!	재구매 상품이에요~~이번 양배추 정말 최고예요 ㅎㅎ여태	완전 싱싱 아삭 사이즈도 크고 최고예요~~ 추천!!!! 재구매 상품이에요~~이번 양배추 정말 최고예요 ㅎㅎ여태	1
5	완전 재구매중	"\"❤️ 제품명 - 맛있는 오뚜기밥 오곡, 210g, 3"	"완전 재구매중 \"❤️ 제품명 - 맛있는 오뚜기밥 오곡, 210g, 3"	1
5	완전 추천합니다	커피를 좋아하지 않아서 처음에는 물에 얼음에 희석해서	완전 추천합니다 커피를 좋아하지 않아서 처음에는 물에 얼음에 희석해서	1
5	외구여행하면서 지인들과	나눠먹으니 좋았어요다들 맛있다고 했어요크기가 가지고 다	외구여행하면서 지인들과 나눠먹으니 좋았어요다들 맛있다고 했어요크기가 가지고 다	1
5	외부에 나갈때 또는 트레킹할 때 텀블러에..	쿠팡서 캔커피를 사다가 들고 다녔는데 외부에 나갈때는	외부에 나갈때 또는 트레킹할 때 텀블러에.. 쿠팡서 캔커피를 사다가 들고 다녔는데 외부에 나갈때는	1
5	요즘 계속 라떼커피에 빠져지내는중.		요즘 계속 라떼커피에 빠져지내는중.	1
5	요즘 상추쌈에 뻐져서..	자주 구매하고 있는 곰곰 청상추입니다. 적상추도 맛있지	요즘 상추쌈에 뻐져서.. 자주 구매하고 있는 곰곰 청상추입니다. 적상추도 맛있지	1
5	요즘눈이침침해서	커피는 몇잔먹는데 먹는 물에 양이 적어서 그런지 요즘	요즘눈이침침해서 커피는 몇잔먹는데 먹는 물에 양이 적어서 그런지 요즘	1
5	용기라서 편리해요	주로 500그램이나 1kg짜리 소금 사서 소분해서통에	용기라서 편리해요 주로 500그램이나 1kg짜리 소금 사서 소분해서통에	1
5	우리 가족이 즐겨먹는 바나나^^	안녕하세요? 이번에 소개해드릴 제품은 우리 가족들이 언	우리 가족이 즐겨먹는 바나나^^ 안녕하세요? 이번에 소개해드릴 제품은 우리 가족들이 언	1
5	우리나라 멸균 우유 맛이랑 비슷해서 좋아요	-------------------->> 밀키스마 멸균	우리나라 멸균 우유 맛이랑 비슷해서 좋아요 -------------------->> 밀키스마 멸균	1
5	우리몸의 70%를 차지하는 물! 이제품 추천요^^	집에는 정수기는 있지만, 동생 자취방에 물이필요해서 구	우리몸의 70%를 차지하는 물! 이제품 추천요^^ 집에는 정수기는 있지만, 동생 자취방에 물이필요해서 구	1
5	우유향이 좋아요	"\"구매일자 : 2023.05.13유통기한 : 2023."	"우유향이 좋아요 \"구매일자 : 2023.05.13유통기한 : 2023."	1
5	운동하려고 주문했어요.	몸이 안좋아져서 체중이 줄다보니 자연스럽게 근육도 빠지	운동하려고 주문했어요. 몸이 안좋아져서 체중이 줄다보니 자연스럽게 근육도 빠지	1
5	웰치스야 사랑한다...☆	ㅋㅋㅋㅋㅋㅋ 님들 이거 너무 맛있지 않음?...포도맛	웰치스야 사랑한다...☆ ㅋㅋㅋㅋㅋㅋ 님들 이거 너무 맛있지 않음?...포도맛	1
5	유부 알라뷰!	"\"집에 애들만 먹을 육개장이랑 사리곰탕이랑 짜파게티랑뽀"	"유부 알라뷰! \"집에 애들만 먹을 육개장이랑 사리곰탕이랑 짜파게티랑뽀"	1
5	육개장 사발면과 번갈아 가며 먹으려구요!	끓여 먹는 라면도 좋지만 가끔 사발면이 땡길때가 있어요	육개장 사발면과 번갈아 가며 먹으려구요! 끓여 먹는 라면도 좋지만 가끔 사발면이 땡길때가 있어요	1
5	윤기가 ~짜~~르르~~~찰져요~~	● 밥을 하면~더~~윤기가 나고찰지고~  맨밥만 맛	윤기가 ~짜~~르르~~~찰져요~~ ● 밥을 하면~더~~윤기가 나고찰지고~  맨밥만 맛	1
5	율무차를 못 바꾸겠음,,,,10여년이상 먹는 제품	율무차,,,맛있죠,참 어릴때부터 자판기에서 백원 이백원	율무차를 못 바꾸겠음,,,,10여년이상 먹는 제품 율무차,,,맛있죠,참 어릴때부터 자판기에서 백원 이백원	1
5	음..  분리가 잘되서		음..  분리가 잘되서	1
5	음~	배송은 빨리온편이에요 ●아웅~~한마디로 완전 맛나요~현	음~ 배송은 빨리온편이에요 ●아웅~~한마디로 완전 맛나요~현	1
5	이 가격! 이 신선함! 그누구도구현불가능한유일무이계!	내돈내산 찐후기)편의점 가니까 계란 1판 30란에 9천	이 가격! 이 신선함! 그누구도구현불가능한유일무이계! 내돈내산 찐후기)편의점 가니까 계란 1판 30란에 9천	1
5	이 브랜드가 가장 맛있어요	이미 몇번째 구매중이요다소 가격대가 있는편이지만 다른곳	이 브랜드가 가장 맛있어요 이미 몇번째 구매중이요다소 가격대가 있는편이지만 다른곳	1
5	이거 네 종류인데 맛 별로 평가 들어감.	오리지널아무 맛도 첨가 안된 쌩닭가슴살.따로 소스 추가	이거 네 종류인데 맛 별로 평가 들어감. 오리지널아무 맛도 첨가 안된 쌩닭가슴살.따로 소스 추가	1
5	이거 완전 강추	집에서 치킨 먹고싶을때 몇조각오후에 돌려먹으면 됨그냥	이거 완전 강추 집에서 치킨 먹고싶을때 몇조각오후에 돌려먹으면 됨그냥	1
5	이번껀 유통기한 짧았어요	신라명과 달보드레 카스테라는 정말 맛있어요. 받은날짜	이번껀 유통기한 짧았어요 신라명과 달보드레 카스테라는 정말 맛있어요. 받은날짜	1
5	이번에 또 재구매했어요.	라면 진짜 다양하게 많은 종류들이 있지만요즘 1년 정도	이번에 또 재구매했어요. 라면 진짜 다양하게 많은 종류들이 있지만요즘 1년 정도	1
5	인스턴트 커피 중 가장 맛나요.	사무실에 구비해 놓고 먹으려고 구매했어요.평소 인스턴트	인스턴트 커피 중 가장 맛나요. 사무실에 구비해 놓고 먹으려고 구매했어요.평소 인스턴트	1
5	자주 먹는 과자	양도 괜찮고자주먹게 되는 과자라 너무 좋와요	자주 먹는 과자 양도 괜찮고자주먹게 되는 과자라 너무 좋와요	1
5	자주구입하다가	언젠가 느낌?상 알이 좀 작아진 느낌이라 그후부터는 잘	자주구입하다가 언젠가 느낌?상 알이 좀 작아진 느낌이라 그후부터는 잘	1
5	잘 만들어 먹었어요.	수제비가 먹고싶어 만들려고 보니 밀가루가 없네요.새벽배	잘 만들어 먹었어요. 수제비가 먹고싶어 만들려고 보니 밀가루가 없네요.새벽배	1
5	잘 이용하고 있습니다.	조립할 때 부속 방향도 설명 다 잘 되어있어서 무난했고	잘 이용하고 있습니다. 조립할 때 부속 방향도 설명 다 잘 되어있어서 무난했고	1
5	잘왔어요꼼꼼하게		잘왔어요꼼꼼하게	1
5	잡내 없는 신선한 삼계탕!	삼계탕 매니아들 강추! 잡내 없어요저는 삼계탕 너무 좋	잡내 없는 신선한 삼계탕! 삼계탕 매니아들 강추! 잡내 없어요저는 삼계탕 너무 좋	1
5	잡내없는 닭다리살	신선도 좋았어요.잘 얼어서왔어요.캠핑장가는데 닭갈비만들	잡내없는 닭다리살 신선도 좋았어요.잘 얼어서왔어요.캠핑장가는데 닭갈비만들	1
5	잡내없어요	돼지고기선택의 기준은 대부분이 잡내없는것이겠죠?쿠팡의	잡내없어요 돼지고기선택의 기준은 대부분이 잡내없는것이겠죠?쿠팡의	1
5	장갑꼭끼고하기	맨손으로하면왼손엄지물집잡히지만집에서티비보면서휘두르면좋음	장갑꼭끼고하기 맨손으로하면왼손엄지물집잡히지만집에서티비보면서휘두르면좋음	1
5	재구매	하루에 한봉씩 먹기 편해서ㅜ재구매합니다	재구매 하루에 한봉씩 먹기 편해서ㅜ재구매합니다	1
5	재구매했어요 :)	재구매했어요 :)스테비아 커피믹스 골드 에디션 직접 내	재구매했어요 :) 재구매했어요 :)스테비아 커피믹스 골드 에디션 직접 내	1
5	재구입했서요.	쩐냄새안나고, 신선하고 해서 재구입했서요.	재구입했서요. 쩐냄새안나고, 신선하고 해서 재구입했서요.	1
5	재주문  하겠습니다	상품평만 믿고 기대없이 주문했는데가릴것없이  브랜드마다	재주문  하겠습니다 상품평만 믿고 기대없이 주문했는데가릴것없이  브랜드마다	1
5	저녁에 주전버리로 딱입니다.		저녁에 주전버리로 딱입니다.	1
5	저렴하게 잘샀음	유통기한임박하지만 열씨미먹고있어요식구가많아서 좋네요	저렴하게 잘샀음 유통기한임박하지만 열씨미먹고있어요식구가많아서 좋네요	1
5	저렴하고 물맛도 좋아요	주로 아들이 버럭버럭 마셔서 감당 못해요재구매 의사 있	저렴하고 물맛도 좋아요 주로 아들이 버럭버럭 마셔서 감당 못해요재구매 의사 있	1
5	저렴하니 괜찮았어요.	옥수수 알맹이 1kg 구입해둔 게 있는데돈 아낀다고 버	저렴하니 괜찮았어요. 옥수수 알맹이 1kg 구입해둔 게 있는데돈 아낀다고 버	1
5	저렴한 가격 국내산 정말 좋아요	유효기간이 넉넉하니 좋네요저렴한 가격에 국산이라니 더욱	저렴한 가격 국내산 정말 좋아요 유효기간이 넉넉하니 좋네요저렴한 가격에 국산이라니 더욱	1
5	저번에 산거보다 좋아요.	두번째 구입했는데 발에 상처가 잘생겨서 자주 사는편인데	저번에 산거보다 좋아요. 두번째 구입했는데 발에 상처가 잘생겨서 자주 사는편인데	1
5	적당히 탄성있고 탄탄해서 아주 만족스러워요	친환경이라 좋구요탄탄하고 넓어서어떤운동을 해도 좋아요	적당히 탄성있고 탄탄해서 아주 만족스러워요 친환경이라 좋구요탄탄하고 넓어서어떤운동을 해도 좋아요	1
5	전혀 질기지않고 잡내없고너무맛있네요^^	-총평-미역국엔 뭐니해도 소고기가 제격인데요. 저희집	전혀 질기지않고 잡내없고너무맛있네요^^ -총평-미역국엔 뭐니해도 소고기가 제격인데요. 저희집	1
5	접착력 좋음	친구가 추천해줘서 샀는데 접착력 좋고 다른데보다 저렴해	접착력 좋음 친구가 추천해줘서 샀는데 접착력 좋고 다른데보다 저렴해	1
5	정기배송각	고등어를 워낙 좋아하는데생물은 비싸고 냉동하자니 아까워	정기배송각 고등어를 워낙 좋아하는데생물은 비싸고 냉동하자니 아까워	1
5	정말 강력추천	저는 폼롤러도 있고, 마사지야 손으로 하면  괜찮지 않	정말 강력추천 저는 폼롤러도 있고, 마사지야 손으로 하면  괜찮지 않	1
5	정말 맛있어요	냉동실에 넣어두었다가 바로 먹어도 정말 쫀득쫀듯 맛있어	정말 맛있어요 냉동실에 넣어두었다가 바로 먹어도 정말 쫀득쫀듯 맛있어	1
5	정말 맛있지만	정말 맛있지만 큰 견과를 빼 놓으니 나머지가 반 정도	정말 맛있지만 정말 맛있지만 큰 견과를 빼 놓으니 나머지가 반 정도	1
5	정말 실속있구 좋아요		정말 실속있구 좋아요	1
5	정수기 없애고 생수 정착	정수기를 없애니 생수 사기 바쁩니다더워서 생수를 하루에	정수기 없애고 생수 정착 정수기를 없애니 생수 사기 바쁩니다더워서 생수를 하루에	1
5	제 최애 떡갈비 곰곰 떡갈비 재구매만 여러번	✅구매일자 : 22년6월11일✅도착일자 : 22년6월1	제 최애 떡갈비 곰곰 떡갈비 재구매만 여러번 ✅구매일자 : 22년6월11일✅도착일자 : 22년6월1	1
5	제일 맛있어요	다들 고기는 참소스라고 해서참소스 먹어봤는데 제 입맛엔	제일 맛있어요 다들 고기는 참소스라고 해서참소스 먹어봤는데 제 입맛엔	1
5	조금 매콤	칼칼은 아닌데 약간 매콤해요초등 저학년은 조금 매워해요	조금 매콤 칼칼은 아닌데 약간 매콤해요초등 저학년은 조금 매워해요	1
5	조리가 간편하고 맛있음	집에서 과하지않게 먹기에 딱 좋습니다.	조리가 간편하고 맛있음 집에서 과하지않게 먹기에 딱 좋습니다.	1
5	조아요	대신 세게 문질문질 하면 멍듭니다살포시  힘빼고 맛사지	조아요 대신 세게 문질문질 하면 멍듭니다살포시  힘빼고 맛사지	1
5	존맛. 맛있음. 짱맛. 달콤 달달 맛이쩡!! ㅋㅋㅋㅋ	ABC초코, 187g, 8개초코덕후입니다..단 게 땡겨	존맛. 맛있음. 짱맛. 달콤 달달 맛이쩡!! ㅋㅋㅋㅋ ABC초코, 187g, 8개초코덕후입니다..단 게 땡겨	1
5	좋아요	계란값이 많이 올랐지만 집에 계란은 항상 있어야 하죠제	좋아요 계란값이 많이 올랐지만 집에 계란은 항상 있어야 하죠제	1
5	좋아요	맛도 괜찮고 보관법이 적힌 메모까지 포장도 잘되었습니다	좋아요 맛도 괜찮고 보관법이 적힌 메모까지 포장도 잘되었습니다	1
5	좋아요	생긴건 이쁘지 않을수있지만 용도에 충실하게 단단하고길이	좋아요 생긴건 이쁘지 않을수있지만 용도에 충실하게 단단하고길이	1
5	좋아요	아들 유치원 등하원 시에 넘 유용하게 사용중이에요. 고	좋아요 아들 유치원 등하원 시에 넘 유용하게 사용중이에요. 고	1
5	좋아요	여름에 집에서 아이스커피로 최고죠맛도 깔끔하고 기분좋은	좋아요 여름에 집에서 아이스커피로 최고죠맛도 깔끔하고 기분좋은	1
5	좋아요	자판기뽑아먹던 그 코코아맛 ㅍ ㅎ ㅎ 상품평보고 선택	좋아요 자판기뽑아먹던 그 코코아맛 ㅍ ㅎ ㅎ 상품평보고 선택	1
5	좋아요	카누는  디카페인만 마트에서 작년에 사먹어봣는데 너무	좋아요 카누는  디카페인만 마트에서 작년에 사먹어봣는데 너무	1
5	좋아요   좋아요   좋아요		좋아요   좋아요   좋아요	1
5	좋아요 가볍네요		좋아요 가볍네요	1
5	좋아요! 첫구매 입니다	요즘 이정도 크기의 물통을 아침마다 하나씩 들어나와요5	좋아요! 첫구매 입니다 요즘 이정도 크기의 물통을 아침마다 하나씩 들어나와요5	1
5	좋아요.	조립할때 많이힘들었어요	좋아요. 조립할때 많이힘들었어요	1
5	좋아요조아요	칼로리가 높은거 빼고는양도 맛도 너무 좋아용간단한 맥주	좋아요조아요 칼로리가 높은거 빼고는양도 맛도 너무 좋아용간단한 맥주	1
5	좋아하는 과자를 한꺼번에 살 수 있어 좋아요	좋아하는 과자가 다양하게 있어서 좋아요 포장도 잘 되어	좋아하는 과자를 한꺼번에 살 수 있어 좋아요 좋아하는 과자가 다양하게 있어서 좋아요 포장도 잘 되어	1
5	좋은 제품 감사합니당		좋은 제품 감사합니당	1
5	좋은 제품 잘 받았습니다. 감사합니다.		좋은 제품 잘 받았습니다. 감사합니다.	1
5	지인소개로 구매해 먹어보니 집에서 한것처럼 넘 맛있어요	지인소개로 구매해 먹어보니 집에서 한것처럼 넘 맛있어요	지인소개로 구매해 먹어보니 집에서 한것처럼 넘 맛있어요 지인소개로 구매해 먹어보니 집에서 한것처럼 넘 맛있어요	1
5	진공	빵빵해서 좋아요 이 떡국떡만 꾸준하게 먹고 있어요	진공 빵빵해서 좋아요 이 떡국떡만 꾸준하게 먹고 있어요	1
5	진짜 너무 아프고 눈물날거같은데 하고나몀 시원함..ㅠㅠ		진짜 너무 아프고 눈물날거같은데 하고나몀 시원함..ㅠㅠ	1
5	진짜 맛있습니다 재구매해서 머꼬 있어요~		진짜 맛있습니다 재구매해서 머꼬 있어요~	1
5	진짜 맛있어요	버터 중 갑이에요진짜 고소하고 맛있어요ㅠㅠ	진짜 맛있어요 버터 중 갑이에요진짜 고소하고 맛있어요ㅠㅠ	1
5	진짜 맛있어요...	너비아니 나 떡갈비를 도시락 반찬으로 구매 하려고 했는	진짜 맛있어요... 너비아니 나 떡갈비를 도시락 반찬으로 구매 하려고 했는	1
5	진짜 미쳤다 너무 맛있다	돼지감자 자체를 먹어본 적이 없는데 리뷰만 보고 샀는데	진짜 미쳤다 너무 맛있다 돼지감자 자체를 먹어본 적이 없는데 리뷰만 보고 샀는데	1
5	진짜싱싱합니다.		진짜싱싱합니다.	1
5	집에서 2.5~24키로? 바로 사야지 ㅋㅋㅋㅋ		집에서 2.5~24키로? 바로 사야지 ㅋㅋㅋㅋ	1
5	집에서 운동하기 좋아요.	코로나 이후 아이들 운동량이 줄어서 집에서 할 수 있는	집에서 운동하기 좋아요. 코로나 이후 아이들 운동량이 줄어서 집에서 할 수 있는	1
5	짜지않고 맛있어요	생선구이집에서 파는 생선들은 대체로 짠게 많은데 집에서	짜지않고 맛있어요 생선구이집에서 파는 생선들은 대체로 짠게 많은데 집에서	1
5	짱 좋슴둥	튼튼하고 좋아요 고르고 골라 가격대비 젤 괜찮아보이는걸	짱 좋슴둥 튼튼하고 좋아요 고르고 골라 가격대비 젤 괜찮아보이는걸	1
5	짱입니다~		짱입니다~	1
5	쫀득쫀득 맛있어요	저번에 너무 맛있게 먹어서 또 주문했어요항상 2박스씩	쫀득쫀득 맛있어요 저번에 너무 맛있게 먹어서 또 주문했어요항상 2박스씩	1
5	쫀득한 바나나를 찾으신다면 돌 바나나~~	돌 스위티오 바나나 후기저는 바나나를 좋아해서 자주 먹	쫀득한 바나나를 찾으신다면 돌 바나나~~ 돌 스위티오 바나나 후기저는 바나나를 좋아해서 자주 먹	1
5	쫄깃하고 맛있어요	기운이 없다는 남편을 위해백숙을 해주려고 , 토종닭을	쫄깃하고 맛있어요 기운이 없다는 남편을 위해백숙을 해주려고 , 토종닭을	1
5	쫄깃하고 살짝 단맛이 있는데 먹기엔 적당합니다		쫄깃하고 살짝 단맛이 있는데 먹기엔 적당합니다	1
5	쭉~~소금은 요걸로 쓰기로 결정했습니다 진짜맛있어요	별거아니었던음식이...맛이 풍부해진느낌풍미를살리는듯한.	쭉~~소금은 요걸로 쓰기로 결정했습니다 진짜맛있어요 별거아니었던음식이...맛이 풍부해진느낌풍미를살리는듯한.	1
5	착한가격! ! !	착한가격에  사이즈크고 좋으네요.한동안 먹겠어요.	착한가격! ! ! 착한가격에  사이즈크고 좋으네요.한동안 먹겠어요.	1
5	찬물에 말아(?) 먹어도 맛있어요!	오뚜기 큰밥으로 항상 끼니를 연명하고 있는(?) 가구예	찬물에 말아(?) 먹어도 맛있어요! 오뚜기 큰밥으로 항상 끼니를 연명하고 있는(?) 가구예	1
5	초등생 아들이 매우 좋아하는 라면입니다.	❣️구매동기:초등생 아들이 스낵면을 가장 좋아해서 구입	초등생 아들이 매우 좋아하는 라면입니다. ❣️구매동기:초등생 아들이 스낵면을 가장 좋아해서 구입	1
5	초록색보다 빨간색이 더 맛있어요 !	"\"평소에도 군것질을 종종하는편인데 , 이런 쌀과자를 주"	"초록색보다 빨간색이 더 맛있어요 ! \"평소에도 군것질을 종종하는편인데 , 이런 쌀과자를 주"	1
5	최고	더운날에 냉장고 넣어놨다 먹으면맹물보다 훨씬 맛있어요	최고 더운날에 냉장고 넣어놨다 먹으면맹물보다 훨씬 맛있어요	1
5	최고에요!!		최고에요!!	1
5	최고의 조건, 섭취기한까지 넉넉	계란은 1번, 아니면 2번만 사먹는데 여러 군데에서 사	최고의 조건, 섭취기한까지 넉넉 계란은 1번, 아니면 2번만 사먹는데 여러 군데에서 사	1
5	최고의서비스 가격비 최고 친절한 답변	파크골프를  주변의 권유로 여러가지 채를 구매하려고 고	최고의서비스 가격비 최고 친절한 답변 파크골프를  주변의 권유로 여러가지 채를 구매하려고 고	1
5	최곱니다	야들야들한 식감 참 좋아요큰닭 11호보다 영계두마리로	최곱니다 야들야들한 식감 참 좋아요큰닭 11호보다 영계두마리로	1
5	최애 닭다리과자 !	요즘 저의 최애 닭다리과자ㅎㅎ맨날 마트에서 사서 쟁여먹	최애 닭다리과자 ! 요즘 저의 최애 닭다리과자ㅎㅎ맨날 마트에서 사서 쟁여먹	1
5	추천추천 매우추천합니당!!	평소에 기관지가 안좋아 날씨만 추워지면 골골 거리는 1	추천추천 매우추천합니당!! 평소에 기관지가 안좋아 날씨만 추워지면 골골 거리는 1	1
5	출출할 때 야식으로 굿, 뿌셔뿌셔 대용으로	큰 마음 먹고 한 상자 구매했다.아들이 밤이 되면 냉장	출출할 때 야식으로 굿, 뿌셔뿌셔 대용으로 큰 마음 먹고 한 상자 구매했다.아들이 밤이 되면 냉장	1
5	출출할때 좋아요	아이가 학교끝나고 배고프다 해서 주문했어요워낙 먹는속도	출출할때 좋아요 아이가 학교끝나고 배고프다 해서 주문했어요워낙 먹는속도	1
5	충분히 좋아요!	오, 너무 괜찮은데요? 거의 매일 턱걸이 하는데 불편함	충분히 좋아요! 오, 너무 괜찮은데요? 거의 매일 턱걸이 하는데 불편함	1
5	칼몬드	맛있어요~^^ 아몬드와 멸치가 있는 맥주안주이죠~멸치가	칼몬드 맛있어요~^^ 아몬드와 멸치가 있는 맥주안주이죠~멸치가	1
5	캠핑갈때 아주 간편해서 좋아요	캠핑갈때 하루전날 시켜서 바로 갖고가기 좋아요가격도 쿠	캠핑갈때 아주 간편해서 좋아요 캠핑갈때 하루전날 시켜서 바로 갖고가기 좋아요가격도 쿠	1
5	캡짱!	와우! 일본갈때마다 동생에게  부탁했는데 완존 똑같네요	캡짱! 와우! 일본갈때마다 동생에게  부탁했는데 완존 똑같네요	1
5	커피는 맥심	안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한	커피는 맥심 안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한	1
5	커피로 수혈 ㅋㅋ	여름철 휴가시즌을 맞아 구매했었던 커피네요.아침에 일어	커피로 수혈 ㅋㅋ 여름철 휴가시즌을 맞아 구매했었던 커피네요.아침에 일어	1
5	쿠팡 식빵중에 제일 좋은것 같아요	쿠팡리뷰 식빵-----------------------	쿠팡 식빵중에 제일 좋은것 같아요 쿠팡리뷰 식빵-----------------------	1
5	크기가 크네요. 조금 작은넘이면 더 좋았을텐데요	"\"우선 도착했을때 청귤상태는 좋았어요.조금 노랑색이 올"	"크기가 크네요. 조금 작은넘이면 더 좋았을텐데요 \"우선 도착했을때 청귤상태는 좋았어요.조금 노랑색이 올"	1
5	크기가 항상 같을 수는 없으니까..（´-`）.｡oO	@구매일:23/08/28@배송일:23/08/29@상품명	크기가 항상 같을 수는 없으니까..（´-`）.｡oO @구매일:23/08/28@배송일:23/08/29@상품명	1
5	큼직한 떡	한개로도 허기를 달랠수있어요지나치게 달지않고떡이 묵직하	큼직한 떡 한개로도 허기를 달랠수있어요지나치게 달지않고떡이 묵직하	1
