rating	headline	review_content	content	sentiment
5	만족합니다~^^	"\"정말 빠른 배송 전 좋아요~~~딱 그날짜에 받고 싶은"	"만족합니다~^^ \"정말 빠른 배송 전 좋아요~~~딱 그날짜에 받고 싶은"	1
5	만족해요	전기오븐은좋은평 나쁜평이 많아서한달반을 고민햇어요예전에	만족해요 전기오븐은좋은평 나쁜평이 많아서한달반을 고민햇어요예전에	1
5	많이 판매하세요.	다른 사람에게 선물로 드렸는데 아주 만족해합니다	많이 판매하세요. 다른 사람에게 선물로 드렸는데 아주 만족해합니다	1
5	맘에 들어요	500 미리 20개를 엄청 자주 주문해서 마셔대고 있습	맘에 들어요 500 미리 20개를 엄청 자주 주문해서 마셔대고 있습	1
5	맘에 들어요	냉장. 냉동 모두 잘 작동하고설치기사님이 너무 잘해주고	맘에 들어요 냉장. 냉동 모두 잘 작동하고설치기사님이 너무 잘해주고	1
5	맛있어요.	매장에서 아이들이 많이 찾는 음료 중에 하나입니다. 예	맛있어요. 매장에서 아이들이 많이 찾는 음료 중에 하나입니다. 예	1
5	맛있어요...	업소용이지만 일반이랑 똑같아요... 몇번째 주문이네요.	맛있어요... 업소용이지만 일반이랑 똑같아요... 몇번째 주문이네요.	1
5	매달구매중.	아이가 키움정을 먹어서 같은곳에서 나왔다길래 구매후에	매달구매중. 아이가 키움정을 먹어서 같은곳에서 나왔다길래 구매후에	1
5	머리 감을 때 그냥 이거 하나면 게임 오버입니다	머리 감을 때 그냥 이거 하나면 게임 오버입니다언제부터	머리 감을 때 그냥 이거 하나면 게임 오버입니다 머리 감을 때 그냥 이거 하나면 게임 오버입니다언제부터	1
5	머리숱많은사람 강아지키우는사람 굿	전  미용실가도 항상 머리숱이 너무많다고 가격도 추가해	머리숱많은사람 강아지키우는사람 굿 전  미용실가도 항상 머리숱이 너무많다고 가격도 추가해	1
5	머릿결이 부드러워져요	미장센 염색약으로 염색하고나서 들어있는 이 헤어팩을 해	머릿결이 부드러워져요 미장센 염색약으로 염색하고나서 들어있는 이 헤어팩을 해	1
5	머릿결이 부드러워졌어요!	탈색 4회했다가 검정으로 덮은 머리라 엄청 푸석푸석한	머릿결이 부드러워졌어요! 탈색 4회했다가 검정으로 덮은 머리라 엄청 푸석푸석한	1
5	먹기편하고 피부 탱탱	"\"항상 정직하게 리뷰를하는 \"\"전문언빡싱\"\"입니다.요즘"	"먹기편하고 피부 탱탱 \"항상 정직하게 리뷰를하는 \"\"전문언빡싱\"\"입니다.요즘"	1
5	멀티비타민은 필수!!	얼마전부터 체력이 급격히 떨어짐을 느끼고 이것저것 영양	멀티비타민은 필수!! 얼마전부터 체력이 급격히 떨어짐을 느끼고 이것저것 영양	1
5	멋스럽고 활용도 높은 면기	"\"내돈내산 후기입니다 ✅️ 구매동기 - 집에 면기가 없"	"멋스럽고 활용도 높은 면기 \"내돈내산 후기입니다 ✅️ 구매동기 - 집에 면기가 없"	1
5	모던 심플 디자인, 무광 사틴 색상 매우 만족	■ 모델명 : 두진 무광 사틴 욕실 악세사리 4종 세트	모던 심플 디자인, 무광 사틴 색상 매우 만족 ■ 모델명 : 두진 무광 사틴 욕실 악세사리 4종 세트	1
5	모던한 휴지걸이	장점1.설치가 쉽다(3m스티커로 쉽게 부착)2.화이트/	모던한 휴지걸이 장점1.설치가 쉽다(3m스티커로 쉽게 부착)2.화이트/	1
5	모카포트에 쓰고 있어요	필터 사용하면 모카포트 특유의 미분감이 줄고 깔끔하게	모카포트에 쓰고 있어요 필터 사용하면 모카포트 특유의 미분감이 줄고 깔끔하게	1
5	목넘김 좋은 멀티비타민	멀티비타민 크기가 커서 씹어 먹는 멀티비타민 먹다가 이	목넘김 좋은 멀티비타민 멀티비타민 크기가 커서 씹어 먹는 멀티비타민 먹다가 이	1
5	무조건 대기업 브랜드 사세요	이전에 가격차이도 많이 안났었는데 중소기업 건조기 샀다	무조건 대기업 브랜드 사세요 이전에 가격차이도 많이 안났었는데 중소기업 건조기 샀다	1
5	미생물 곰팡이 99.9% 박멸	❤️우리 아들이랑 상품 박스 개봉하고 설명서 읽으려는데	미생물 곰팡이 99.9% 박멸 ❤️우리 아들이랑 상품 박스 개봉하고 설명서 읽으려는데	1
5	민감한 두피케어에 좋고 향기도 굿~	머리긴 여자가 집에 세명이나 있어서 대용량 샴푸로 구매	민감한 두피케어에 좋고 향기도 굿~ 머리긴 여자가 집에 세명이나 있어서 대용량 샴푸로 구매	1
5	믿고먹는 제로사이다, 칠성사이다	매번 이거만 시켜먹어요.탄산도 좋고 가격도 좋고 맛도	믿고먹는 제로사이다, 칠성사이다 매번 이거만 시켜먹어요.탄산도 좋고 가격도 좋고 맛도	1
5	밀크바오밥	바오밥  샴푸는 처음 써 봅니다바디클렌져는 써 본적 있	밀크바오밥 바오밥  샴푸는 처음 써 봅니다바디클렌져는 써 본적 있	1
5	박스가다찌그러져왓어오	박스가다찌그러져왓네요	박스가다찌그러져왓어오 박스가다찌그러져왓네요	1
5	밝고 가벼워 좋아요		밝고 가벼워 좋아요	1
5	배송 설치 다 좋았습니다	배송,설치 기대 이상이였습니다소음 소리는 납니다 엄청	배송 설치 다 좋았습니다 배송,설치 기대 이상이였습니다소음 소리는 납니다 엄청	1
5	배송도 빠르고 설치로 완벽했고 친절한설명  감사힙니다	배송도 빠르고, 설치하시는 기사분님들  너무 고생하셨어	배송도 빠르고 설치로 완벽했고 친절한설명  감사힙니다 배송도 빠르고, 설치하시는 기사분님들  너무 고생하셨어	1
5	배송도 빠르고 제품도 매우 좋아요~	배송이 아주 빨라요~오자마자 사용했는데...냄새가 완전	배송도 빠르고 제품도 매우 좋아요~ 배송이 아주 빨라요~오자마자 사용했는데...냄새가 완전	1
5	배송도 약속대로 다음 날 아침일찍 해주네요 최고입니다		배송도 약속대로 다음 날 아침일찍 해주네요 최고입니다	1
5	배송빠르고 좋습니다	불량없고 배송도빠릅니다~~	배송빠르고 좋습니다 불량없고 배송도빠릅니다~~	1
5	배송빠름 만족 합니다 짱		배송빠름 만족 합니다 짱	1
5	배송빨라요	250타블렛이라 한참 먹을것 같아요. 부모니 드리려고	배송빨라요 250타블렛이라 한참 먹을것 같아요. 부모니 드리려고	1
5	배터리 잔량 표시와 동시 충전~	제주 올레길  투어와 등산할  때 용량 큰 보조  배터	배터리 잔량 표시와 동시 충전~ 제주 올레길  투어와 등산할  때 용량 큰 보조  배터	1
5	벌써	벌써 다먹었어용또 시켜야 해서재구매의사  뿡뿡 있어요선	벌써 벌써 다먹었어용또 시켜야 해서재구매의사  뿡뿡 있어요선	1
5	벽걸이형은 중소기업 제품이 가성비 갑	대기업 제품 대비 상당히 저렴하고 크게 빠지는 기능없이	벽걸이형은 중소기업 제품이 가성비 갑 대기업 제품 대비 상당히 저렴하고 크게 빠지는 기능없이	1
5	보온기능 없는게 가장 좋았습니다.	"\"평소 빽다방이나, 메가 커피를 매일 매일 먹으면서 처"	"보온기능 없는게 가장 좋았습니다. \"평소 빽다방이나, 메가 커피를 매일 매일 먹으면서 처"	1
5	부들부들 촉촉^	린스나 트리트먼트 귀찬아서 안쓰는데 머리결이 엉켜서 손	부들부들 촉촉^ 린스나 트리트먼트 귀찬아서 안쓰는데 머리결이 엉켜서 손	1
5	부르르 제로콜라, 재구매 의사 100%에요^^	#부르르 제로콜라를 구매하여직접 먹은 후 느낀 리뷰입니	부르르 제로콜라, 재구매 의사 100%에요^^ #부르르 제로콜라를 구매하여직접 먹은 후 느낀 리뷰입니	1
5	비릿한감이 없어서 좋아요!~	타회사제품을 복용하다가 리뷰가 워낙많아서 일단 구매했는	비릿한감이 없어서 좋아요!~ 타회사제품을 복용하다가 리뷰가 워낙많아서 일단 구매했는	1
5	비오틴	손발톱 모발에 좋다고 해서 먹어보려구요도움이 되었으면좋	비오틴 손발톱 모발에 좋다고 해서 먹어보려구요도움이 되었으면좋	1
5	비타민 미네랄 보충	"\"멀티 비타민 먹던제품  떨어져서 주문해봤어요익스트림"	"비타민 미네랄 보충 \"멀티 비타민 먹던제품  떨어져서 주문해봤어요익스트림"	1
5	비타할로 피쉬 콜라겐 석류맛, 180g, 1개	❤️ 내돈내산 후기 리뷰 ❤️✅️ 구매일자 : 2023	비타할로 피쉬 콜라겐 석류맛, 180g, 1개 ❤️ 내돈내산 후기 리뷰 ❤️✅️ 구매일자 : 2023	1
5	빠르게 잘 받았스버다	빠르게 잘 받았습니다	빠르게 잘 받았스버다 빠르게 잘 받았습니다	1
5	빠른 배송 양도 많아요	배송도 하루만에 오고 스프레이 양도 많아서 좋습니다 잘	빠른 배송 양도 많아요 배송도 하루만에 오고 스프레이 양도 많아서 좋습니다 잘	1
5	빨리들 사세요~하루라도빨리요	와~강아지두마리 키우는데 빨아서 널때털고 걷을때 또터느	빨리들 사세요~하루라도빨리요 와~강아지두마리 키우는데 빨아서 널때털고 걷을때 또터느	1
5	사이다는 칠성사이다	느끼한 음식, 기름진 음식 먹고나면 생각나는 탄산!탄산	사이다는 칠성사이다 느끼한 음식, 기름진 음식 먹고나면 생각나는 탄산!탄산	1
5	사이즈 바꾸어 두번째 구매해요!!	"\"지난번에 L 사이즈 구매후 만족스럽게 잘 사용하고 있"	"사이즈 바꾸어 두번째 구매해요!! \"지난번에 L 사이즈 구매후 만족스럽게 잘 사용하고 있"	1
5	사이즈 좋아요.	생각보다 사이즈 좋아서 많은 물건 수납하기 좋아요.긴단	사이즈 좋아요. 생각보다 사이즈 좋아서 많은 물건 수납하기 좋아요.긴단	1
5	사이즈가 ~	생각보다 작아서 즐거운  당황... 좋아보이네요	사이즈가 ~ 생각보다 작아서 즐거운  당황... 좋아보이네요	1
5	삶의 질을 올려줌		삶의 질을 올려줌	1
5	삼성꺼가 안정적으로 오래 갑니다	삼성꺼가 좋아요. 다른 브랜드에 비해서 가격은 조금씩	삼성꺼가 안정적으로 오래 갑니다 삼성꺼가 좋아요. 다른 브랜드에 비해서 가격은 조금씩	1
5	삼성이 짱 아님?	삼성 ssd임. 국내 1위 전자제품 회사 아님?거를게	삼성이 짱 아님? 삼성 ssd임. 국내 1위 전자제품 회사 아님?거를게	1
5	상쾌하고 부드러운향~ 풍성한 거품!!!	요즘들어 앞머리 M자부분과 정수리가 휑~~~해보여 탈모	상쾌하고 부드러운향~ 풍성한 거품!!! 요즘들어 앞머리 M자부분과 정수리가 휑~~~해보여 탈모	1
5	상품 생각보다 좋아요	제품사용하니 좋아요 길이조절해서  사용중인데 사용하시는	상품 생각보다 좋아요 제품사용하니 좋아요 길이조절해서  사용중인데 사용하시는	1
5	상품 품질이 너무 좋습니다!!	이제처음 운동배워보려고 구입했는데 라켓품질이 너무 좋아	상품 품질이 너무 좋습니다!! 이제처음 운동배워보려고 구입했는데 라켓품질이 너무 좋아	1
5	상품은 최고/배송은 꽝	상품은 최고네요/그런데 배송이 문제네요.지정된 자리에	상품은 최고/배송은 꽝 상품은 최고네요/그런데 배송이 문제네요.지정된 자리에	1
5	색깔도 사이즈도 맘에들어요	신혼부부가 쓰기에 적당한거같아요식구가 많으면 작겠지만.	색깔도 사이즈도 맘에들어요 신혼부부가 쓰기에 적당한거같아요식구가 많으면 작겠지만.	1
5	생각이상 좋네요	오우 후기좀 보고 고민좀 했는데 생각보다 더 만족스럽습	생각이상 좋네요 오우 후기좀 보고 고민좀 했는데 생각보다 더 만족스럽습	1
5	생선 안드시면 오메가3추천	<솔직한 내돈내산 리뷰입니다>오늘 제가 설명드릴 제품은	생선 안드시면 오메가3추천 <솔직한 내돈내산 리뷰입니다>오늘 제가 설명드릴 제품은	1
5	생활의 활력소!! 멀티비타민	종근당건강 원데이21 멀티비타민 & 미네랄요즘 40대가	생활의 활력소!! 멀티비타민 종근당건강 원데이21 멀티비타민 & 미네랄요즘 40대가	1
5	세탁망에 넣고 세탁해도 밴딩 짱짱하고 가성비 너무 좋음		세탁망에 넣고 세탁해도 밴딩 짱짱하고 가성비 너무 좋음	1
5	세트로 구매하세요!!	염색, 탈색 많이해서 머릿결 관리 좀 하자고 미용실언니	세트로 구매하세요!! 염색, 탈색 많이해서 머릿결 관리 좀 하자고 미용실언니	1
5	센트룸 멀티 구미 최고!!!	만9세~성인까지 온가족이 먹을수있는 멀티 구미에요^^우	센트룸 멀티 구미 최고!!! 만9세~성인까지 온가족이 먹을수있는 멀티 구미에요^^우	1
5	소리가 좀큰것같아요	소리는 쓰던것보다 조금 크고 무게는 무거운 편이예요	소리가 좀큰것같아요 소리는 쓰던것보다 조금 크고 무게는 무거운 편이예요	1
5	소리에 감탄	제가 원룸에 살다보니 냉장고를 곁에 둘수밖에 없는 상황	소리에 감탄 제가 원룸에 살다보니 냉장고를 곁에 둘수밖에 없는 상황	1
5	손상된 모발에는 아르간 오일 에센스!!	요즘 들어서 머리가 좀 푸석푸석하고 윤기가 없는 느낌이	손상된 모발에는 아르간 오일 에센스!! 요즘 들어서 머리가 좀 푸석푸석하고 윤기가 없는 느낌이	1
5	솔직후기 ♥	워치 2번째로 구입한게 요 아이입니다.전에는 삼성핸드폰	솔직후기 ♥ 워치 2번째로 구입한게 요 아이입니다.전에는 삼성핸드폰	1
5	스타일고정력 좋아요	스타일 고정력은 좋아요아침에 한 머리가 저녁까지 그대로	스타일고정력 좋아요 스타일 고정력은 좋아요아침에 한 머리가 저녁까지 그대로	1
5	스피커 ㅇㅋ  이어폰 쏘쏘	배송도 엄청 빨리 왔구요 포장도 아주 잘 되서 흠집 하	스피커 ㅇㅋ  이어폰 쏘쏘 배송도 엄청 빨리 왔구요 포장도 아주 잘 되서 흠집 하	1
5	시골부모님	시골부모님 티비 고장나서너무 큰거는방이  작아서 안되구	시골부모님 시골부모님 티비 고장나서너무 큰거는방이  작아서 안되구	1
5	시세이도가 다운펌의 왕자	워낙 좋은 제품이고 미용실에서도 사용하는 제품이라 믿고	시세이도가 다운펌의 왕자 워낙 좋은 제품이고 미용실에서도 사용하는 제품이라 믿고	1
5	시어머니 사드렸는데~	튼튼하고 너무 좋다고하시네요^^	시어머니 사드렸는데~ 튼튼하고 너무 좋다고하시네요^^	1
5	시원하게 잘 달리는 이발기네요	HEAD 이발기, 590d, 그레이ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	시원하게 잘 달리는 이발기네요 HEAD 이발기, 590d, 그레이ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	1
5	실물 넘 이뽀여 제품도 튼튼하고 아주 맘에 듭니다	오늘 받았어요~ 찾고있던 아이인데 상품평이 넘 좋아서	실물 넘 이뽀여 제품도 튼튼하고 아주 맘에 듭니다 오늘 받았어요~ 찾고있던 아이인데 상품평이 넘 좋아서	1
5	실속있고 사용하기 좋아요.	아들방에 양말이랑 속옷 넣을 작은 옷장이 필요해서 여러	실속있고 사용하기 좋아요. 아들방에 양말이랑 속옷 넣을 작은 옷장이 필요해서 여러	1
5	실외용으로 추천합니다	실내보다 실외에서 명확합니다실내는 다른 마이크를 구매하	실외용으로 추천합니다 실내보다 실외에서 명확합니다실내는 다른 마이크를 구매하	1
5	실용력최고	쓰고있던텀블러가 오래되서 새로구입했어용><컬러도이쁘고	실용력최고 쓰고있던텀블러가 오래되서 새로구입했어용><컬러도이쁘고	1
5	실용적이네요	가격대비좋아요수납도 많이되네요	실용적이네요 가격대비좋아요수납도 많이되네요	1
5	실제로 보니 더 이쁘네요 자리도 딱이고^^		실제로 보니 더 이쁘네요 자리도 딱이고^^	1
5	싸게잘샀어요	싸게잘샀어요 배송빨라요	싸게잘샀어요 싸게잘샀어요 배송빨라요	1
5	싸고 빠르고 예쁨!	우연히 떠서 검색했는데 쿠팡이 제일 싸더라구요!심지어	싸고 빠르고 예쁨! 우연히 떠서 검색했는데 쿠팡이 제일 싸더라구요!심지어	1
5	쌉대두는 이제품걸러라.	본인은 대두입니다. 물론 군모 60써야한다거나 대형모자	쌉대두는 이제품걸러라. 본인은 대두입니다. 물론 군모 60써야한다거나 대형모자	1
5	쓰임 최고임	좋다좋다해서 한번 써봤는데 굿굿 가성비 최고입니다깊이도	쓰임 최고임 좋다좋다해서 한번 써봤는데 굿굿 가성비 최고입니다깊이도	1
5	쓱쓱 바르는데 자연스러워서 좋아요!!!	휴대용으로도 좋을것같고 조금한데 강력하네요 ㅋㅎ 맘에들	쓱쓱 바르는데 자연스러워서 좋아요!!! 휴대용으로도 좋을것같고 조금한데 강력하네요 ㅋㅎ 맘에들	1
5	아들이 파마 잘못해서 봐주기 넘 힘들어서 폈어요.강추~	미용실보다 시간도 짧고 파마기가 없어졌고 볼륨까지 나와	아들이 파마 잘못해서 봐주기 넘 힘들어서 폈어요.강추~ 미용실보다 시간도 짧고 파마기가 없어졌고 볼륨까지 나와	1
5	아빠가 좋아하세요.	발볼이 넓은편이시라 한치수 크게 주문했어요.아주 맘에들	아빠가 좋아하세요. 발볼이 넓은편이시라 한치수 크게 주문했어요.아주 맘에들	1
5	아연은 면역력에 보너스	영양제는 거의 나우푸드에서 시켜먹음 가성비 좋은 직구	아연은 면역력에 보너스 영양제는 거의 나우푸드에서 시켜먹음 가성비 좋은 직구	1
5	아이들이 잘먹어요	지인이 선물로 줘서 먹이고 있어요차일드라이프는 외국에서	아이들이 잘먹어요 지인이 선물로 줘서 먹이고 있어요차일드라이프는 외국에서	1
5	아이폰13미니 사용자에게 딱	맥세이프 보조배터리를 사고 싶었는데 미니 사이즈에 맞는	아이폰13미니 사용자에게 딱 맥세이프 보조배터리를 사고 싶었는데 미니 사이즈에 맞는	1
5	아주 부드럽고 튼튼합니다	시키기 전까지만 해도 2인용이고 미니소파 느낌이라그냥	아주 부드럽고 튼튼합니다 시키기 전까지만 해도 2인용이고 미니소파 느낌이라그냥	1
5	아주 좋아연~	[저렴하게 쓰겠다 = 가성비 좋음] ★★★★★볼륨 높일	아주 좋아연~ [저렴하게 쓰겠다 = 가성비 좋음] ★★★★★볼륨 높일	1
5	아주 좋아요	원랜 스벅 레디백 같은 사이즈로 살까 하다가 점점 욕심	아주 좋아요 원랜 스벅 레디백 같은 사이즈로 살까 하다가 점점 욕심	1
5	아주양호합니다	넘 편한합니다강추합니다	아주양호합니다 넘 편한합니다강추합니다	1
5	아주좋아용	원룸에 자취하는데 전자레인지가 없어서 찾다가 싼걸로 구	아주좋아용 원룸에 자취하는데 전자레인지가 없어서 찾다가 싼걸로 구	1
5	아직 캄보디아로 물건이 도착하지 않아 사용해 보기 전	캄보디아에 살고 있어서 친구에게 부탁해서 캄보디아로 가	아직 캄보디아로 물건이 도착하지 않아 사용해 보기 전 캄보디아에 살고 있어서 친구에게 부탁해서 캄보디아로 가	1
5	안사면 완죤 후회할걸용????	운동할때 쓰려고 구입했는데 사이즈도 낙낙하고 좋네요.가	안사면 완죤 후회할걸용???? 운동할때 쓰려고 구입했는데 사이즈도 낙낙하고 좋네요.가	1
5	알약못먹는 사람한테 딱!	중기임산부에요대략16주그쯤부터 현기증나고 어지러움증이	알약못먹는 사람한테 딱! 중기임산부에요대략16주그쯤부터 현기증나고 어지러움증이	1
5	앞머리 볼륨감 주기 좋아요	요즘 제이숲 제품에 푹 빠져 샴푸부터 헤어팩까지 구매하	앞머리 볼륨감 주기 좋아요 요즘 제이숲 제품에 푹 빠져 샴푸부터 헤어팩까지 구매하	1
5	애플은 애플용써야죠.	다른 제품처럼 앱을 설치하지 않아도 됩니다.자체적으로	애플은 애플용써야죠. 다른 제품처럼 앱을 설치하지 않아도 됩니다.자체적으로	1
5	양도 많고 좋아요		양도 많고 좋아요	1
5	역시 빨래는 통돌이죠~~	때마침 고장이나서 구입하게 됐네요.  역시 빨래는 통돌	역시 빨래는 통돌이죠~~ 때마침 고장이나서 구입하게 됐네요.  역시 빨래는 통돌	1
5	역시 종근당!! 저렴하고 좋아요~	얼마 전 병원에서 건강검진으로 피검사를 했는데 비타민D	역시 종근당!! 저렴하고 좋아요~ 얼마 전 병원에서 건강검진으로 피검사를 했는데 비타민D	1
5	역시 테팔이에요	어릴 때부터 엄마에게 들어온 테팔프랑스 제품으로 주방	역시 테팔이에요 어릴 때부터 엄마에게 들어온 테팔프랑스 제품으로 주방	1
5	역시나 쿠팡 쿠팡^^^^고마워요 빠른배송에 감사감사		역시나 쿠팡 쿠팡^^^^고마워요 빠른배송에 감사감사	1
5	역한 냄새가 나지않아 먹기편합니다..		역한 냄새가 나지않아 먹기편합니다..	1
5	열전도 제품으로 구매하세요 ^^	앞머리가 많이 자라 좀 더 굵은 걸로 사봤습니다 ㅎ오늘	열전도 제품으로 구매하세요 ^^ 앞머리가 많이 자라 좀 더 굵은 걸로 사봤습니다 ㅎ오늘	1
5	예뻐요~	드레스룸에 서랍장이 없어서 여기저기 엄청 찾다가요즘 템	예뻐요~ 드레스룸에 서랍장이 없어서 여기저기 엄청 찾다가요즘 템	1
5	예쁩니다 보고 또 봐도 예뻐요		예쁩니다 보고 또 봐도 예뻐요	1
5	오후3시까지의 효능ㅋ	알약과 물약만 으로도 알약이 잘넘어 가네요이약을 직장동	오후3시까지의 효능ㅋ 알약과 물약만 으로도 알약이 잘넘어 가네요이약을 직장동	1
5	온도조절이 잘 돼요		온도조절이 잘 돼요	1
5	올해 쿠팡에서 산 물건중 제일 마음에듭니다ㅎㅎ	모니터암 써보고싶어서 알아보다가 좋은건 필요없어서 저렴	올해 쿠팡에서 산 물건중 제일 마음에듭니다ㅎㅎ 모니터암 써보고싶어서 알아보다가 좋은건 필요없어서 저렴	1
5	와 속이시원허다요!!!!!	진짜 10년넘게쓴 드라이기가불꽃 파바박하면서 터졌어요그	와 속이시원허다요!!!!! 진짜 10년넘게쓴 드라이기가불꽃 파바박하면서 터졌어요그	1
5	와~~~ 가격대비 성능 실화입니까?	이제 회사출근 해야하서 10살 딸램 지켜볼용으로알바만	와~~~ 가격대비 성능 실화입니까? 이제 회사출근 해야하서 10살 딸램 지켜볼용으로알바만	1
5	와우~ 저는 너무 마음에 쏙 듭니다~	오늘 배송받자마자 혼자서 뚝딱 조립완성!!1단계부터 8	와우~ 저는 너무 마음에 쏙 듭니다~ 오늘 배송받자마자 혼자서 뚝딱 조립완성!!1단계부터 8	1
5	완전 굿	대박...ㅇ먼ㅅ에서 구매해서 똥망해가지고 쿠팡서 주문했	완전 굿 대박...ㅇ먼ㅅ에서 구매해서 똥망해가지고 쿠팡서 주문했	1
5	완전 만족!!!!	24평인데 75인치 너무 큰거아닌가 생각했어요.남편이	완전 만족!!!! 24평인데 75인치 너무 큰거아닌가 생각했어요.남편이	1
5	완전 맘에.들어요!!	요즘 부쩍 살이쪄서 맞는 옷이 없어서 찾아보다 구매했습	완전 맘에.들어요!! 요즘 부쩍 살이쪄서 맞는 옷이 없어서 찾아보다 구매했습	1
5	완전 좋아요	쿠팡체험단 당첨 되서 받은거지만 제돈 주고 계속 사먹일	완전 좋아요 쿠팡체험단 당첨 되서 받은거지만 제돈 주고 계속 사먹일	1
5	완전좋아요		완전좋아요	1
5	왕커요	왕커서 좋아요 트리트먼트나 헤어팩 하고 꼭 린스 해줘서	왕커요 왕커서 좋아요 트리트먼트나 헤어팩 하고 꼭 린스 해줘서	1
5	요리고수가 되어볼게요	제가 처음으로 써보는 도마 아직 써보지않은 지금설렘	요리고수가 되어볼게요 제가 처음으로 써보는 도마 아직 써보지않은 지금설렘	1
5	우리집 대표유산균	아이들에게 유산균을 꼭 섭취하게 해주고싶어서 구매했어요	우리집 대표유산균 아이들에게 유산균을 꼭 섭취하게 해주고싶어서 구매했어요	1
5	우리집 장 지키미 유산균	종x당 바이오틱 생유산균을 먹었었는데 비싸더라구요. 그	우리집 장 지키미 유산균 종x당 바이오틱 생유산균을 먹었었는데 비싸더라구요. 그	1
5	운동하는 사람 필수 헤어밴드	점핑 운동하는데 한 시간 정도 하면 진짜 얼굴에 땀이	운동하는 사람 필수 헤어밴드 점핑 운동하는데 한 시간 정도 하면 진짜 얼굴에 땀이	1
5	은은한 후리지아 꽃향기처럼~~힐링되는 향기예요~~	향기가 넘나 좋아서 기부니가 좋아지는 린스예요~~머리감	은은한 후리지아 꽃향기처럼~~힐링되는 향기예요~~ 향기가 넘나 좋아서 기부니가 좋아지는 린스예요~~머리감	1
5	음질이 너무 좋아요	공부하는 아들 백색소음 들을 때 사용한다고 사달라해서	음질이 너무 좋아요 공부하는 아들 백색소음 들을 때 사용한다고 사달라해서	1
5	음질좋아요	소리도 크게잘나오고 좋네요	음질좋아요 소리도 크게잘나오고 좋네요	1
5	음향도 좋구 작은 녀석이 행복을 줍니다.	아침에 클래식 듣는게 좋아서 구입~LP도 잘 듣게 될거	음향도 좋구 작은 녀석이 행복을 줍니다. 아침에 클래식 듣는게 좋아서 구입~LP도 잘 듣게 될거	1
5	이 가격에 너무 마음에 드는 캐리어를 사서 좋네요!	바퀴 움직임도 아주 부드럽구요~버건디로 산 것도 잘한거	이 가격에 너무 마음에 드는 캐리어를 사서 좋네요! 바퀴 움직임도 아주 부드럽구요~버건디로 산 것도 잘한거	1
5	이 가격에 이성능이면 딱 맞는제품이에요	폴대 2개 끈6개 고정시키는데에는 부족함이 없네요근데	이 가격에 이성능이면 딱 맞는제품이에요 폴대 2개 끈6개 고정시키는데에는 부족함이 없네요근데	1
5	이 제품 좋음 2개 사서 책상 ㄱ자로 놓고 잘 쓰는 중	가성비 좋은 제품임. 다만 포장재로 들어간 스티로폼이	이 제품 좋음 2개 사서 책상 ㄱ자로 놓고 잘 쓰는 중 가성비 좋은 제품임. 다만 포장재로 들어간 스티로폼이	1
5	이런 상품 을 이가격 실화입니까	정말  밥상 하나 잘삿다  하는마음이 크게 듭니다오동나	이런 상품 을 이가격 실화입니까 정말  밥상 하나 잘삿다  하는마음이 크게 듭니다오동나	1
5	이번에 갈아탄 비타민D-	전에 씹어먹는 제형을 먹고있었는데 살짝 번거로워서 바꿔	이번에 갈아탄 비타민D- 전에 씹어먹는 제형을 먹고있었는데 살짝 번거로워서 바꿔	1
5	이뻐요	베란다 화분정리대로 사용하고있어요. 제일아래선반은 키큰	이뻐요 베란다 화분정리대로 사용하고있어요. 제일아래선반은 키큰	1
5	이유식 조리시 가볍게 쓰기 딱	150일 아가 이유식 시작하는데 1개를 비싼 거 살까	이유식 조리시 가볍게 쓰기 딱 150일 아가 이유식 시작하는데 1개를 비싼 거 살까	1
5	일단 완전 커서 좋고 사용하기 편리해요!		일단 완전 커서 좋고 사용하기 편리해요!	1
5	자극 적은 샴푸	저는 두피가 그렇게 튼튼한 편이 아니에요. 체질적으로도	자극 적은 샴푸 저는 두피가 그렇게 튼튼한 편이 아니에요. 체질적으로도	1
5	자극없이 펌 잘되네요!	==============================	자극없이 펌 잘되네요! ==============================	1
5	자기전에 먹으면 편안해지며 잠이 잘옴	후기입니다.제 나이 31살.. 약을 챙겨먹을 나이입니다	자기전에 먹으면 편안해지며 잠이 잘옴 후기입니다.제 나이 31살.. 약을 챙겨먹을 나이입니다	1
5	자외선차단	좀 쌩뚱맞게 뒤늦게 구매 했네요.가볍고 작고 휴대하기	자외선차단 좀 쌩뚱맞게 뒤늦게 구매 했네요.가볍고 작고 휴대하기	1
5	작동 잘 되네요, 문제 없이 잘 사용 중이에요	무난하게 잘 사용 중이에요~잘 작동 하네요 ㅎㅎ팁은 마	작동 잘 되네요, 문제 없이 잘 사용 중이에요 무난하게 잘 사용 중이에요~잘 작동 하네요 ㅎㅎ팁은 마	1
5	잘 쓰고 있습니다 수납공간이 많아 좋아요		잘 쓰고 있습니다 수납공간이 많아 좋아요	1
5	잘쓰는중임	비제이같아짐	잘쓰는중임 비제이같아짐	1
5	재구매	재구매 계속합니다 만족합니다저희집도 먹고 부모님댁도 보	재구매 재구매 계속합니다 만족합니다저희집도 먹고 부모님댁도 보	1
