rating	headline	review_content	content	sentiment
5	알록달록 요리가 예뻐지는 마법!! 건강해지는 맛!!	■  국내산 파프리카 혼합 ☆   솔직 진심 후기 쓰는	알록달록 요리가 예뻐지는 마법!! 건강해지는 맛!! ■  국내산 파프리카 혼합 ☆   솔직 진심 후기 쓰는	1
5	앵간한 배달 면 음식보다 라면이 만족도가 높음....	오랫만에 먹엇더니 맛있네요....동생이.. 와 이게 이	앵간한 배달 면 음식보다 라면이 만족도가 높음.... 오랫만에 먹엇더니 맛있네요....동생이.. 와 이게 이	1
5	양송이보다 크림스프가 맛이 더 좋은가봐요	애호박, 양파, 당근, 파프리카 브로콜리 등 야채 듬뿍	양송이보다 크림스프가 맛이 더 좋은가봐요 애호박, 양파, 당근, 파프리카 브로콜리 등 야채 듬뿍	1
5	엄마가 좋아하세요	필요하시다고 해서 주문해드렸어요.집앞으로 바로 배송받으	엄마가 좋아하세요 필요하시다고 해서 주문해드렸어요.집앞으로 바로 배송받으	1
5	엄마의심부름	이거꼭 사라고하셔서 가격비교해보고 당근이랑도비교해보고	엄마의심부름 이거꼭 사라고하셔서 가격비교해보고 당근이랑도비교해보고	1
5	엄청 달달~~~~	"\"주문 시켜놓고 배송은 됐는데낮시간 갑자기 급 당땡기는"	"엄청 달달~~~~ \"주문 시켜놓고 배송은 됐는데낮시간 갑자기 급 당땡기는"	1
5	엄청 신선해서 토마토 모형 같아요:)	큰토마토는 신맛이 도드라져서손이 잘 안가는데 방울토마토	엄청 신선해서 토마토 모형 같아요:) 큰토마토는 신맛이 도드라져서손이 잘 안가는데 방울토마토	1
5	에어프라이어 150도 5분 돌리면 더 맛있어요.	★ 곰곰 햄치즈 크로와상 샌드위치, 570g, 1개 ★	에어프라이어 150도 5분 돌리면 더 맛있어요. ★ 곰곰 햄치즈 크로와상 샌드위치, 570g, 1개 ★	1
5	에코 투게더! 아이시스 마시고 나도 동참한다~~	구매일 : 2023년 5월 3일(수)도착일 : 2023	에코 투게더! 아이시스 마시고 나도 동참한다~~ 구매일 : 2023년 5월 3일(수)도착일 : 2023	1
5	여행 가는데 보냈는데 너무 맛있다고 인기 짱!		여행 가는데 보냈는데 너무 맛있다고 인기 짱!	1
5	여행 필수품	여행가면서 김치빼먹을수 없으니 한국인이라면 챙기자 해서	여행 필수품 여행가면서 김치빼먹을수 없으니 한국인이라면 챙기자 해서	1
5	역시 네슬레	국산제품과 고민하다가 네슬레를 선택했어요. 설탕처럼 막	역시 네슬레 국산제품과 고민하다가 네슬레를 선택했어요. 설탕처럼 막	1
5	역시 맛있습니다	자주 구매해서 먹는 제품 입니다2~3개씩 꺼내어 먹다보	역시 맛있습니다 자주 구매해서 먹는 제품 입니다2~3개씩 꺼내어 먹다보	1
5	역시 브라질닭!	다른곳보다 가격도 저렴하고 브라질닭 손질해서 순살 닭볶	역시 브라질닭! 다른곳보다 가격도 저렴하고 브라질닭 손질해서 순살 닭볶	1
5	역시..	사람들이 다 맛있다고 하는데는 이유가 있나봐요온라인에서	역시.. 사람들이 다 맛있다고 하는데는 이유가 있나봐요온라인에서	1
5	영양떡 식사 대용 가능!	선물하고, 또 집에서 먹어 보느냐고 주문 하였는데 아주	영양떡 식사 대용 가능! 선물하고, 또 집에서 먹어 보느냐고 주문 하였는데 아주	1
5	영원히 사라질 것 같지 않은 과자 오예스!	쿠팡에서 과자 쇼핑하던 중 발견한 오예스!한입에 쏘옥	영원히 사라질 것 같지 않은 과자 오예스! 쿠팡에서 과자 쇼핑하던 중 발견한 오예스!한입에 쏘옥	1
5	오~~~	요즘 요가매트 계속 찾아보다뭐살까 고민하고있었는데일단	오~~~ 요즘 요가매트 계속 찾아보다뭐살까 고민하고있었는데일단	1
5	오~좋아요!!	쿠팡에서 별점이 다섯개이고 베스트 상품인 이유가 있네요	오~좋아요!! 쿠팡에서 별점이 다섯개이고 베스트 상품인 이유가 있네요	1
5	오뚜기 컵누들로 간편하게	안녕하세요~ 라이딩과 여행, 사진찍기를 취미로하고 있으	오뚜기 컵누들로 간편하게 안녕하세요~ 라이딩과 여행, 사진찍기를 취미로하고 있으	1
5	오래도록 먹는커피!	※ 유통기한▪︎ 구 매 일 : 2023년 8월 9일▪︎	오래도록 먹는커피! ※ 유통기한▪︎ 구 매 일 : 2023년 8월 9일▪︎	1
5	오랜만에 구매 가격이 많이 올랐군요	소화가 안돼서 한동안 안먹다가 구매했네요 부드럽고 괜찮	오랜만에 구매 가격이 많이 올랐군요 소화가 안돼서 한동안 안먹다가 구매했네요 부드럽고 괜찮	1
5	오렌지의 상큼함+망고의 달콤함=카프리썬 오렌지망고!	✅상품: [농심 카프리썬 오렌지망고].✅구성: 200m	오렌지의 상큼함+망고의 달콤함=카프리썬 오렌지망고! ✅상품: [농심 카프리썬 오렌지망고].✅구성: 200m	1
5	오즈키친 양념치킨~오 괜찮습니다!	오~바삭하니 괜찮네요~ >_<생각 보다는 바삭하고 맛있	오즈키친 양념치킨~오 괜찮습니다! 오~바삭하니 괜찮네요~ >_<생각 보다는 바삭하고 맛있	1
5	옥수수향이 가득한 담터 옥수수수염차	"\"✔ 상품명 :  담터 옥수수 수염차✔ 구매날짜 : 2"	"옥수수향이 가득한 담터 옥수수수염차 \"✔ 상품명 :  담터 옥수수 수염차✔ 구매날짜 : 2"	1
5	올레인산 70%	올리브유를 선택할 때 제일 중요한선 엑스트라버진 여부두	올레인산 70% 올리브유를 선택할 때 제일 중요한선 엑스트라버진 여부두	1
5	옷담을려고 구매했습니다	생각보다 튼튼하고 괜찮네요더 필요하면 재구매의사 있어요	옷담을려고 구매했습니다 생각보다 튼튼하고 괜찮네요더 필요하면 재구매의사 있어요	1
5	왠만하면 리뷰 진짜 안쓰는데 리뷰 처음 써봅니다	특유의 맛때문에 왠만한 프로틴도 못먹고 닭가슴살도 특유	왠만하면 리뷰 진짜 안쓰는데 리뷰 처음 써봅니다 특유의 맛때문에 왠만한 프로틴도 못먹고 닭가슴살도 특유	1
5	요즘 원픽인 진라면 매운맛	ෆ 구매일 : 2022.09.03⁺‧₊‧⁺‧₊‧⁺‧₊‧	요즘 원픽인 진라면 매운맛 ෆ 구매일 : 2022.09.03⁺‧₊‧⁺‧₊‧⁺‧₊‧	1
5	우리집 설탕으로 사용하기 좋아요.  큐원추천해요^^*	♡구매이유:음식의 감초 설탕이 다 떨어져가네요.ㅋ여러	우리집 설탕으로 사용하기 좋아요.  큐원추천해요^^* ♡구매이유:음식의 감초 설탕이 다 떨어져가네요.ㅋ여러	1
5	우리집 최고 인기과자	이거 넘 맛있어서 두번째 시켜요. 기분탓인가 오프라인보	우리집 최고 인기과자 이거 넘 맛있어서 두번째 시켜요. 기분탓인가 오프라인보	1
5	우리집은 풀무원 생수만 마셔요	집에 정수기가 없어서 생수 사먹고 있는데 계속풀무원 생	우리집은 풀무원 생수만 마셔요 집에 정수기가 없어서 생수 사먹고 있는데 계속풀무원 생	1
5	우유 용량 무엇? ㅋㅋㅋ	서울우유 1급A우유, 3L..3L는 처음 구매했어요~	우유 용량 무엇? ㅋㅋㅋ 서울우유 1급A우유, 3L..3L는 처음 구매했어요~	1
5	우유맛이 찐해요~	매번 마트서 우유 사는게 귀챦아서 멸균우유를 구입했어요	우유맛이 찐해요~ 매번 마트서 우유 사는게 귀챦아서 멸균우유를 구입했어요	1
5	운동하기에너무적합해요		운동하기에너무적합해요	1
5	운동하려고 샀어요	예전에 헬스장 다니면서 스텝했던거 기억나서 밖에못나가는	운동하려고 샀어요 예전에 헬스장 다니면서 스텝했던거 기억나서 밖에못나가는	1
5	운동효과 좋아요.	*사용 후기*집에 홈트를 좋아하여 다양한 운동기구들이	운동효과 좋아요. *사용 후기*집에 홈트를 좋아하여 다양한 운동기구들이	1
5	웅진 결명자차~	결명자가 눈 건강에 좋다 하잖아요~~한살씩 먹어감에 따	웅진 결명자차~ 결명자가 눈 건강에 좋다 하잖아요~~한살씩 먹어감에 따	1
5	원래 주문하려던 삼겹살이 똑 떨어져 주문	같은 삼겹살이고 같은 용량인데요건 그냥 비닐에 포장되어	원래 주문하려던 삼겹살이 똑 떨어져 주문 같은 삼겹살이고 같은 용량인데요건 그냥 비닐에 포장되어	1
5	육향이 진하게 나는 맛있는 국거리 고기입니다.	장바구니에 항상 담아놓는 제품중에 하나입니다.국거리로	육향이 진하게 나는 맛있는 국거리 고기입니다. 장바구니에 항상 담아놓는 제품중에 하나입니다.국거리로	1
5	은근 괜찮습니당	친구들이랑 2월달에 한라산에 가기로 했거든요다들 나도	은근 괜찮습니당 친구들이랑 2월달에 한라산에 가기로 했거든요다들 나도	1
5	이 치즈 꼭 사세여!!! 쟁여두세여!!!!!	이 치즈 미쳐써여!!!!!원래도 모짜렐라치즈 좋아해서캠	이 치즈 꼭 사세여!!! 쟁여두세여!!!!! 이 치즈 미쳐써여!!!!!원래도 모짜렐라치즈 좋아해서캠	1
5	이거 뭐죠 왜이렇게 맛있죠		이거 뭐죠 왜이렇게 맛있죠	1
5	이거 좋다고해서 샀어요!!		이거 좋다고해서 샀어요!!	1
5	이거 하나면! 밥맛은 킹왕짱!	10킬로짜리 쌀을 돌고 돌아서 곰곰 소중한 우리 쌀 2	이거 하나면! 밥맛은 킹왕짱! 10킬로짜리 쌀을 돌고 돌아서 곰곰 소중한 우리 쌀 2	1
5	이걸 12천원대로 샀었어요	지금은 정산적인 가격으로 바꼈네요...맛있습니다. 고소	이걸 12천원대로 샀었어요 지금은 정산적인 가격으로 바꼈네요...맛있습니다. 고소	1
5	일반란보다 사알짝 더 큰 무항생제 특란!	❤내돈내산 실사용 솔직 후기입니다❤✔ 제품명 : 곰곰	일반란보다 사알짝 더 큰 무항생제 특란! ❤내돈내산 실사용 솔직 후기입니다❤✔ 제품명 : 곰곰	1
5	일부러 칠갑농산 떡만 찾아서 구매해요	보통 집근처 슈퍼에서 칠갑떡 1키로 2키로 짜리 구매하	일부러 칠갑농산 떡만 찾아서 구매해요 보통 집근처 슈퍼에서 칠갑떡 1키로 2키로 짜리 구매하	1
5	일주일에 15구 한판 먹어요.	두식구 1주일용, 후라이, 삶은 계란으로 단백질 보충합	일주일에 15구 한판 먹어요. 두식구 1주일용, 후라이, 삶은 계란으로 단백질 보충합	1
5	입에서 살살 녹아요	벼르고 벼르다 나한테 선물처럼사 봤어요늘 남편, 애들	입에서 살살 녹아요 벼르고 벼르다 나한테 선물처럼사 봤어요늘 남편, 애들	1
5	자주 구매하는 애호박..	애호박은 야채가 없을 때 주로 볶음이나 찌게에 넣기위해	자주 구매하는 애호박.. 애호박은 야채가 없을 때 주로 볶음이나 찌게에 넣기위해	1
5	작지만 든든한 최애 간식이예요♥️	✳️짜파게티 범벅<미니 컵라면 70g 6개> ♦️어릴적	작지만 든든한 최애 간식이예요♥️ ✳️짜파게티 범벅<미니 컵라면 70g 6개> ♦️어릴적	1
5	잘 먹을게요	3식구에 집에서 밥먹는 횟수도 많지 않아서 소포장을 주	잘 먹을게요 3식구에 집에서 밥먹는 횟수도 많지 않아서 소포장을 주	1
5	잘 받았습니다	선물했는데 맘에 들어하네요~유통기한도 넉넉하고 괜찮네요	잘 받았습니다 선물했는데 맘에 들어하네요~유통기한도 넉넉하고 괜찮네요	1
5	잘 받았습니다	운동할 때 보수볼과 함께 운동하기 편했습니다.	잘 받았습니다 운동할 때 보수볼과 함께 운동하기 편했습니다.	1
5	잘 샀어요	아이시스 작은거 사먹다가 집에서도 먹자해서시켜봤는데 맛	잘 샀어요 아이시스 작은거 사먹다가 집에서도 먹자해서시켜봤는데 맛	1
5	잘먹는 4명 가족 죽까지 끓여 푸짐하게 먹어요	냄새없어요!살도 제법 붙어있어요.신선해요.가성비좋아요.	잘먹는 4명 가족 죽까지 끓여 푸짐하게 먹어요 냄새없어요!살도 제법 붙어있어요.신선해요.가성비좋아요.	1
5	잘받았습니다 감사합니다	수제비해먹으려고삿어요 감사합니다	잘받았습니다 감사합니다 수제비해먹으려고삿어요 감사합니다	1
5	잘안떠러지고  좋아여		잘안떠러지고  좋아여	1
5	재구매 했어요	"\"푸짐하게 닭볶음탕 하려고 구매했어요. 닭볶음탕 닭을"	"재구매 했어요 \"푸짐하게 닭볶음탕 하려고 구매했어요. 닭볶음탕 닭을"	1
5	재구매각	닭다리 20개 들어있었어요!실하고 맛있게 잘 먹었습니다	재구매각 닭다리 20개 들어있었어요!실하고 맛있게 잘 먹었습니다	1
5	재구매후기	상하목장 유기농 우유, 190ml 후기입니다.저 어릴때	재구매후기 상하목장 유기농 우유, 190ml 후기입니다.저 어릴때	1
5	재재재구매	선물하기 좋아서ㅡ카톡선물하기로도 많이보내고세통째 먹는중	재재재구매 선물하기 좋아서ㅡ카톡선물하기로도 많이보내고세통째 먹는중	1
5	쟁였어요^^  6마리	^^안 그래도  또 사야지 맘 먹고 있었는데  (직전에	쟁였어요^^  6마리 ^^안 그래도  또 사야지 맘 먹고 있었는데  (직전에	1
5	저렴하게 맘대로 코코아 마실수있어서 좋고 맛도 괜찮은	당 땡기고 초코란 초코는 다 집어먹고싶은 날 타마시려고	저렴하게 맘대로 코코아 마실수있어서 좋고 맛도 괜찮은 당 땡기고 초코란 초코는 다 집어먹고싶은 날 타마시려고	1
5	저렴하고 몸에 좋은 맛있는 부추!	✔️상품명-국내산 부추, 300g✔️구매이유 저녁에 백	저렴하고 몸에 좋은 맛있는 부추! ✔️상품명-국내산 부추, 300g✔️구매이유 저녁에 백	1
5	적당히 달고 신선하고 고소한 버터향이 좋아요	버터롤 즐겨 먹는데 역시 버터롤은 샤니 지요샤니빵들중	적당히 달고 신선하고 고소한 버터향이 좋아요 버터롤 즐겨 먹는데 역시 버터롤은 샤니 지요샤니빵들중	1
5	정말 고소해요	여기 견과류 정말 로스팅 잘하네요넘 고소하고 캐슈넛은	정말 고소해요 여기 견과류 정말 로스팅 잘하네요넘 고소하고 캐슈넛은	1
5	정말 맛있어요. 고소함이 다르네요^^♡	진짜 안먹어보면 모를 맛이네요. 31개월 남매둥이아기들	정말 맛있어요. 고소함이 다르네요^^♡ 진짜 안먹어보면 모를 맛이네요. 31개월 남매둥이아기들	1
5	제일저렴해요	맛소금  없으면  요리 못하지요 제일저렴할때  찾는데	제일저렴해요 맛소금  없으면  요리 못하지요 제일저렴할때  찾는데	1
5	존맛탱 거품 우유	라떼 캡슐로 커피를 내려먹다가 너무 비싼거 같아서대체	존맛탱 거품 우유 라떼 캡슐로 커피를 내려먹다가 너무 비싼거 같아서대체	1
5	종합비타민은 얼라이브!	얼라이브는 제가 몇년째 꾸준히 먹고있는 비타민이예요.	종합비타민은 얼라이브! 얼라이브는 제가 몇년째 꾸준히 먹고있는 비타민이예요.	1
5	좋아요	100% 우리밀이라서 구매했어요 ㅎㅎ요즘 식품부터 가구	좋아요 100% 우리밀이라서 구매했어요 ㅎㅎ요즘 식품부터 가구	1
5	좋아요	가격도 저렴하고 맛있어요 ^^  빠른 배송 까지 너무	좋아요 가격도 저렴하고 맛있어요 ^^  빠른 배송 까지 너무	1
5	좋아요	녹차는 쌉싸름하고 둥글레차는 구수~ 메밀차는 밍밍하지만	좋아요 녹차는 쌉싸름하고 둥글레차는 구수~ 메밀차는 밍밍하지만	1
5	좋아요	닭냄새에 민감한편입니다무항생제라하여 믿고구매했네요한마리	좋아요 닭냄새에 민감한편입니다무항생제라하여 믿고구매했네요한마리	1
5	좋아요	아이 어린이집에 보낼 간식으로 주문했어요~매일 한개씩	좋아요 아이 어린이집에 보낼 간식으로 주문했어요~매일 한개씩	1
5	좋아요	양이많아요~바나나칩두들엇구~간식으로최고	좋아요 양이많아요~바나나칩두들엇구~간식으로최고	1
5	좋아요	이런 믹스너트 잘못사면 땅콩만 잔뜩있고소금기 너무 많고	좋아요 이런 믹스너트 잘못사면 땅콩만 잔뜩있고소금기 너무 많고	1
5	좋아요	접착력이 아주 강하지는 않은데맨살에 붙이는거라그정도면	좋아요 접착력이 아주 강하지는 않은데맨살에 붙이는거라그정도면	1
5	좋아요  재구매할게요  달지도않고넘맛있어요		좋아요  재구매할게요  달지도않고넘맛있어요	1
5	좋아요.	사진도 못찍고 다 먹어 버렸어요.작아서 한번에 먹기도	좋아요. 사진도 못찍고 다 먹어 버렸어요.작아서 한번에 먹기도	1
5	좋아용	부침개. 튀김. 소스 등 이곳저곳에 휘뚜루마뚜루 사용하	좋아용 부침개. 튀김. 소스 등 이곳저곳에 휘뚜루마뚜루 사용하	1
5	좋은삼품잘받았어요	맛이 기존우유보다 풍미가있어요유기농 이라 끝맛이 은은한	좋은삼품잘받았어요 맛이 기존우유보다 풍미가있어요유기농 이라 끝맛이 은은한	1
5	중국집은 각성하라 !!	❤️ 구매 이유 ❤️ - ⭐️⭐️⭐️⭐️⭐️ ( 짜장면	중국집은 각성하라 !! ❤️ 구매 이유 ❤️ - ⭐️⭐️⭐️⭐️⭐️ ( 짜장면	1
5	중독성 컵라면~! 육개장 사발면~!	끊을 수 없는 중독성ㅋㅋ[농심 육개장 사발면 86g,	중독성 컵라면~! 육개장 사발면~! 끊을 수 없는 중독성ㅋㅋ[농심 육개장 사발면 86g,	1
5	즉석밥 최고의 선택	"\"안녕하세요. 즉석밥을 좋아하는 대한민국 국민여러분요즘"	"즉석밥 최고의 선택 \"안녕하세요. 즉석밥을 좋아하는 대한민국 국민여러분요즘"	1
5	지금까지 먹어 본 볶은 견과류 중 쵝오~~♡♡♡	다이어터랏 온 가족이  반년째 다이어트식으로 아침에 그	지금까지 먹어 본 볶은 견과류 중 쵝오~~♡♡♡ 다이어터랏 온 가족이  반년째 다이어트식으로 아침에 그	1
5	지친간을위해	언제나편하게음용합니다!!지친간을위해!!	지친간을위해 언제나편하게음용합니다!!지친간을위해!!	1
5	진리의 삼양라면	■구매동기 - 집에 라면이 똑 떨어졌는데 마침    저	진리의 삼양라면 ■구매동기 - 집에 라면이 똑 떨어졌는데 마침    저	1
5	진심 맛있어요	이거 어릴 때 즐겨먹던 어떤 빵이랑 정말 비슷해요. 너	진심 맛있어요 이거 어릴 때 즐겨먹던 어떤 빵이랑 정말 비슷해요. 너	1
5	진짜 JMT입니당!!	저희 아이들 간식대용으로 구매하게되었는데요.까탈스러운	진짜 JMT입니당!! 저희 아이들 간식대용으로 구매하게되었는데요.까탈스러운	1
5	진짜 근본 삼겹살이에요	안녕하세요!! 이번에 고기를 구워 먹고 싶어서생생포크	진짜 근본 삼겹살이에요 안녕하세요!! 이번에 고기를 구워 먹고 싶어서생생포크	1
5	진짜 맛있어요ㅠㅠㅠ	✅ 구매 이유 : 저는 유당불내증이 없는데 제 남자친구	진짜 맛있어요ㅠㅠㅠ ✅ 구매 이유 : 저는 유당불내증이 없는데 제 남자친구	1
5	진짜 맛있음	소스만 발랐을 뿐인데 토스트의 퀄리트가 상승되었네요.	진짜 맛있음 소스만 발랐을 뿐인데 토스트의 퀄리트가 상승되었네요.	1
5	집에서 지코바 양념 치킨 만들어 무보소	2kg많을까? 했는데 조리후에 보면 순살 1.5마리~2	집에서 지코바 양념 치킨 만들어 무보소 2kg많을까? 했는데 조리후에 보면 순살 1.5마리~2	1
5	짜지않고 고급진 맛입니다.	양도 진짜 많아요	짜지않고 고급진 맛입니다. 양도 진짜 많아요	1
5	짱 최고	진짜 맛있음 외형은 무쟈게 달거같이 생겼는데 아님 절대	짱 최고 진짜 맛있음 외형은 무쟈게 달거같이 생겼는데 아님 절대	1
5	짱맛있어요	이전에는 일반기름을 사용해왔는데후지화 땅콩기름을 사용하	짱맛있어요 이전에는 일반기름을 사용해왔는데후지화 땅콩기름을 사용하	1
5	짱이에요!!	집에서 소음없이 사용가능해서 좋고요!!팔 운동도 같이	짱이에요!! 집에서 소음없이 사용가능해서 좋고요!!팔 운동도 같이	1
5	짱짱하고 튼튼하고	18홀 한개로 다 쳤어요안전감  좋고 티꽂기도 편해요	짱짱하고 튼튼하고 18홀 한개로 다 쳤어요안전감  좋고 티꽂기도 편해요	1
5	쫀득하고 고소하니 맛있네요	안녕하세요 ❤️ 해쮸몽 맘입니다 요즘날씨가 갑자기 추워	쫀득하고 고소하니 맛있네요 안녕하세요 ❤️ 해쮸몽 맘입니다 요즘날씨가 갑자기 추워	1
5	쫄깃 쫀득~ 식감이 최고에요~ 맛도 최고~! 좋아요~!	내돈내산 구매 후기입니다~~❕(주관적이겠지만사용 후 최	쫄깃 쫀득~ 식감이 최고에요~ 맛도 최고~! 좋아요~! 내돈내산 구매 후기입니다~~❕(주관적이겠지만사용 후 최	1
5	쫄깃해서 너무 맛있어요.		쫄깃해서 너무 맛있어요.	1
5	쫄깃해요	담날 바로 받았어요 ~^^딸아이가 떡국을 넘좋아해요 다	쫄깃해요 담날 바로 받았어요 ~^^딸아이가 떡국을 넘좋아해요 다	1
5	착한 가격에 맛난 생수~	운동다니면서 간편하게 먹고 치울500짜리 생수가 필요해	착한 가격에 맛난 생수~ 운동다니면서 간편하게 먹고 치울500짜리 생수가 필요해	1
5	초콜릿은많이 먹지않아서이건소포장이먹기편하네요	간단하게가방에몇게넣어가지고다니며멉비편해요	초콜릿은많이 먹지않아서이건소포장이먹기편하네요 간단하게가방에몇게넣어가지고다니며멉비편해요	1
5	초콜릿하나씩	가끔씩 입심심할때,한알씩. 달지 않아서 좋아요	초콜릿하나씩 가끔씩 입심심할때,한알씩. 달지 않아서 좋아요	1
5	최고	뻑살 못먹는 1인으로서 요건 물건이에여냄새도 안나고 맛	최고 뻑살 못먹는 1인으로서 요건 물건이에여냄새도 안나고 맛	1
5	최고에요!!!안질려요!!!!	닭가슴살 이것저것 금방질리는데 3달 삼시세끼 먹어도안질	최고에요!!!안질려요!!!! 닭가슴살 이것저것 금방질리는데 3달 삼시세끼 먹어도안질	1
5	최고예요	물 시면 간혹 터졌다 그런분 많은데 전 일년 가까이 먹	최고예요 물 시면 간혹 터졌다 그런분 많은데 전 일년 가까이 먹	1
5	최고의 닭가슴살 스테이크	0. 저는 현미밥이랑 먹고 있어요.0-1. 퀄리티 좋은	최고의 닭가슴살 스테이크 0. 저는 현미밥이랑 먹고 있어요.0-1. 퀄리티 좋은	1
5	최고최고	부드러운초코^^ 근데 60봉지라메요ㅡㅡ ㅡㅡ ㅡㅡ	최고최고 부드러운초코^^ 근데 60봉지라메요ㅡㅡ ㅡㅡ ㅡㅡ	1
5	추억의 과자 에이스	ʚ♥ɞ 배송받은날짜: 2019.10.16ʚ♥ɞ 구입가격	추억의 과자 에이스 ʚ♥ɞ 배송받은날짜: 2019.10.16ʚ♥ɞ 구입가격	1
5	추천	한상자에 8개가 들어있어요갯수 생각하면 완전 저렴한건	추천 한상자에 8개가 들어있어요갯수 생각하면 완전 저렴한건	1
5	추천합니다	*구매동기 먹고있던 실리마린이 떨어져서 재구매하게 되었	추천합니다 *구매동기 먹고있던 실리마린이 떨어져서 재구매하게 되었	1
5	친정 엄마가 해주시는 약밥 느낌이 강한 수제 영양밥	✅친정 엄마가 해주시는 약밥 느낌이 강한 수제 영양밥	친정 엄마가 해주시는 약밥 느낌이 강한 수제 영양밥 ✅친정 엄마가 해주시는 약밥 느낌이 강한 수제 영양밥	1
5	친정엄마 선물했는데 좋아해서 시어머니께도 오늘 재구매!		친정엄마 선물했는데 좋아해서 시어머니께도 오늘 재구매!	1
5	카누 라떼 스틱커피 간편하게 카페에서 즐기는 맛으로..	카누 라떼 스틱커피, 13.5g 스틱 30개 구매해서	카누 라떼 스틱커피 간편하게 카페에서 즐기는 맛으로.. 카누 라떼 스틱커피, 13.5g 스틱 30개 구매해서	1
5	칼로리 걱정없는 가성비 스테비아	➡️ 설탕대신 스테비아, 400g, 1개 / 내돈내산	칼로리 걱정없는 가성비 스테비아 ➡️ 설탕대신 스테비아, 400g, 1개 / 내돈내산	1
5	칼로리 버닝에 최고	지금 자전거타면서리뷰남기고있어요페달이 부드러워서매일 신	칼로리 버닝에 최고 지금 자전거타면서리뷰남기고있어요페달이 부드러워서매일 신	1
5	커피는 무조건 김연아 커피 선호해서 화이트골드만~~♡♡	안녕하세요!!!!!!!!!!!!!!!!!!!!!!!!!	커피는 무조건 김연아 커피 선호해서 화이트골드만~~♡♡ 안녕하세요!!!!!!!!!!!!!!!!!!!!!!!!!	1
5	컵라면 원픽	오뚜기 진라면 매운맛 소컵저는 찬장에 봉지라면을 종류별	컵라면 원픽 오뚜기 진라면 매운맛 소컵저는 찬장에 봉지라면을 종류별	1
5	코로나 시대 어르신들의 필수 놀이템!	장인, 장모님 코로나로 바깥 나들이 못하시고 운동 부족	코로나 시대 어르신들의 필수 놀이템! 장인, 장모님 코로나로 바깥 나들이 못하시고 운동 부족	1
5	크기가 크고 씹는 맛이 좋은 닭가슴살	□ 구매 제품 : 한강식품 IQFF 무항생제 인증 닭가	크기가 크고 씹는 맛이 좋은 닭가슴살 □ 구매 제품 : 한강식품 IQFF 무항생제 인증 닭가	1
5	큰밥 먹고 큰사람 되자!	₩ 구매 가격 : 20,540.원 (총 18개 * 개당	큰밥 먹고 큰사람 되자! ₩ 구매 가격 : 20,540.원 (총 18개 * 개당	1
5	투데이넛 너트한줌 요거트 견과 선물세트 30개입, 60	❤️ 내돈내산 후기 리뷰 ❤️✅️ 구매일자 : 2023	투데이넛 너트한줌 요거트 견과 선물세트 30개입, 60 ❤️ 내돈내산 후기 리뷰 ❤️✅️ 구매일자 : 2023	1
5	튀김전용유	수분을 빨리 날려준대요부침개, 닭튀김, 전갱이튀김 등등	튀김전용유 수분을 빨리 날려준대요부침개, 닭튀김, 전갱이튀김 등등	1
5	튼튼하고 예쁘고 정리까지 잘 되는 수납함	음 이 수납합은요 모든 게 마음에 듭니다.디자인, 크기	튼튼하고 예쁘고 정리까지 잘 되는 수납함 음 이 수납합은요 모든 게 마음에 듭니다.디자인, 크기	1
5	튼튼하고좋아요	여러가지방법으로 활용하지는 않고 계단오르듯이 올라갔다	튼튼하고좋아요 여러가지방법으로 활용하지는 않고 계단오르듯이 올라갔다	1
5	튼튼합니다	문틀이 좁아서 될지 안될지 반신반릐 했습니다안되묜 당근	튼튼합니다 문틀이 좁아서 될지 안될지 반신반릐 했습니다안되묜 당근	1
5	파스퇴르 제품이라 구입했어요~	파스퇴르 우유가 저온살균한다고 알고 있어요~그런 제품으	파스퇴르 제품이라 구입했어요~ 파스퇴르 우유가 저온살균한다고 알고 있어요~그런 제품으	1
5	판매자 분께	판매자분께 아이스팩이 야채랑 직접 닿지 않도록 부탁 드	판매자 분께 판매자분께 아이스팩이 야채랑 직접 닿지 않도록 부탁 드	1
5	편해요	손질 잘되어있어 구워먹기만하면되서 참편하네요.맛도 좋습	편해요 손질 잘되어있어 구워먹기만하면되서 참편하네요.맛도 좋습	1
5	편해요	입자가 작아서 요리하기 편해요! 1/3 정도가 공기 포	편해요 입자가 작아서 요리하기 편해요! 1/3 정도가 공기 포	1
5	폼룰러로 혈액순환을	도와주는 운동을 해야해서간단하지만 대체할게 없길래 쇼핑	폼룰러로 혈액순환을 도와주는 운동을 해야해서간단하지만 대체할게 없길래 쇼핑	1
5	푹신하고크고좋아요	스트레칭 할려고 구매했어요크고 푹신하고좋네요 방석.캠핑	푹신하고크고좋아요 스트레칭 할려고 구매했어요크고 푹신하고좋네요 방석.캠핑	1
5	풍미가 좋아요	안녕하세요. 이번에는 필라델피아 크림치즈, 190g,	풍미가 좋아요 안녕하세요. 이번에는 필라델피아 크림치즈, 190g,	1
5	풍미는 물론, 야채과일이 그대로 보이는 새콤달콤한 케첩	이거 너무 맛있어서 언니한테도 추천했어요!케찹 잘 안먹	풍미는 물론, 야채과일이 그대로 보이는 새콤달콤한 케첩 이거 너무 맛있어서 언니한테도 추천했어요!케찹 잘 안먹	1
