rating	headline	review_content	content	sentiment
5	빠르고 좋습니다.	✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	빠르고 좋습니다. ✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	1
5	빠른배송 굿	일단 mx500 가격대비 성능좋구요다른 기타 하이닉스나	빠른배송 굿 일단 mx500 가격대비 성능좋구요다른 기타 하이닉스나	1
5	빠른설치 아주만족합니다^^	금액이 저렴해서 솔직히 반신반의하고 구매한 물건입니다.	빠른설치 아주만족합니다^^ 금액이 저렴해서 솔직히 반신반의하고 구매한 물건입니다.	1
5	사용하기 편리하다! 잠깐! 사용 전 세척법 따라해주세용	하루만에 배송 받았습니다!✔️ㅡ 구입동기 : 제가 기존	사용하기 편리하다! 잠깐! 사용 전 세척법 따라해주세용 하루만에 배송 받았습니다!✔️ㅡ 구입동기 : 제가 기존	1
5	사용하기좋코깔끔하며연마제가덜나와좋았읍니다		사용하기좋코깔끔하며연마제가덜나와좋았읍니다	1
5	사이즈 넉넉하고 정말 가격대비는 좋네요.		사이즈 넉넉하고 정말 가격대비는 좋네요.	1
5	사진 옮기기 힘들었는데 너무 좋아요 편리하고 좋아요ㅏㅇ		사진 옮기기 힘들었는데 너무 좋아요 편리하고 좋아요ㅏㅇ	1
5	사탕은 먹이기싫고 비타민...이니 조금마음편히먹이는..	아기가 병원약받으러 약국에 가니 약사님께서 비타민을 주	사탕은 먹이기싫고 비타민...이니 조금마음편히먹이는.. 아기가 병원약받으러 약국에 가니 약사님께서 비타민을 주	1
5	상큼하고 먹기편한 비타민D	* 상품명- 함소아 비타민D 가득* 구성품 -  비타민	상큼하고 먹기편한 비타민D * 상품명- 함소아 비타민D 가득* 구성품 -  비타민	1
5	상품 디자인이 좋고요.. 품질도 좋습니다.	상품 디자인이 좋고요.. 품질도 좋습니다.	상품 디자인이 좋고요.. 품질도 좋습니다. 상품 디자인이 좋고요.. 품질도 좋습니다.	1
5	새로운도전	이전에 종근당꺼 먹다가 이제 판매가 안되길래 바궜습니다	새로운도전 이전에 종근당꺼 먹다가 이제 판매가 안되길래 바궜습니다	1
5	색감도 너무 좋고, 고급지고 이쁘네요^^ 잘내려져요~!		색감도 너무 좋고, 고급지고 이쁘네요^^ 잘내려져요~!	1
5	색상 이 와우^^	색상도 이쁘고 포인트로 연출하기 너무 좋아요. 기대 반	색상 이 와우^^ 색상도 이쁘고 포인트로 연출하기 너무 좋아요. 기대 반	1
5	색이 너무 이뻐요	이사한집이 인덕션이라 구매하게되었어요 멀티핸들 때문에	색이 너무 이뻐요 이사한집이 인덕션이라 구매하게되었어요 멀티핸들 때문에	1
5	생각보다 훨씬 마음에 들어요 ㅎㅎ	코멧 알루미늄 접이식 캠핑 테이블 대형 블랙, 95cm	생각보다 훨씬 마음에 들어요 ㅎㅎ 코멧 알루미늄 접이식 캠핑 테이블 대형 블랙, 95cm	1
5	생각한 것보다 음질이 나쁘지 않습니다	가성비 제품으로 완전 추천 드립니다!! 유튜브나 넷플릭	생각한 것보다 음질이 나쁘지 않습니다 가성비 제품으로 완전 추천 드립니다!! 유튜브나 넷플릭	1
5	생리통으로 두통 있는분 꼭 드세요.	아이 낳고 생리통이 두통으로와서 몇년간 고생한사람이에요	생리통으로 두통 있는분 꼭 드세요. 아이 낳고 생리통이 두통으로와서 몇년간 고생한사람이에요	1
5	생에 처음 으로 드론을구매 해봤는돼 잘쓰보고 추후에다시		생에 처음 으로 드론을구매 해봤는돼 잘쓰보고 추후에다시	1
5	샤오미 미밴드7, 샤오미 체중계	얼마전 샤오미 체중계 구매하고 보니 ZEPP life	샤오미 미밴드7, 샤오미 체중계 얼마전 샤오미 체중계 구매하고 보니 ZEPP life	1
5	서핑을 위한 연습	사용하던 벨런스보드가 밑에 잡아주는게 없어서 위험해서	서핑을 위한 연습 사용하던 벨런스보드가 밑에 잡아주는게 없어서 위험해서	1
5	설치가 깔끔해요	기사님들 생각보다 너무 친절하세요설치도 아주 깔끔하게해	설치가 깔끔해요 기사님들 생각보다 너무 친절하세요설치도 아주 깔끔하게해	1
5	설치출장 오신분들 너무 꼼꼼히 잘해 주셔서 감사합니다.	삼성 엘지 전자제품 다 둘러보고 구매 하였습니다.가격대	설치출장 오신분들 너무 꼼꼼히 잘해 주셔서 감사합니다. 삼성 엘지 전자제품 다 둘러보고 구매 하였습니다.가격대	1
5	성능 가격 모두 굿	발표평가때문에 급하게 주문했는데 성능 아주좋네요~^^	성능 가격 모두 굿 발표평가때문에 급하게 주문했는데 성능 아주좋네요~^^	1
5	세번째 구매	이거 덕분인지는 모르겠지만 감기, 구내염, 장염 걸리고	세번째 구매 이거 덕분인지는 모르겠지만 감기, 구내염, 장염 걸리고	1
5	세팅 짱짱하게 잘 돼서 재구매 했어요.	남편이 꼭 머리 세팅할때 왁스+헤어스프레이 조합을 씁니	세팅 짱짱하게 잘 돼서 재구매 했어요. 남편이 꼭 머리 세팅할때 왁스+헤어스프레이 조합을 씁니	1
5	셀프염색 참 쉬워요~ ( Feat. 짧은머리 )	셀프염색은 늘 미장센 헬로버블로 하고 있어요. 미장센	셀프염색 참 쉬워요~ ( Feat. 짧은머리 ) 셀프염색은 늘 미장센 헬로버블로 하고 있어요. 미장센	1
5	셋팅 잘되고 가성비 좋아요	헤어스프레이 찾던 중 가성비가 괜찮은 미샤 제품을 주문	셋팅 잘되고 가성비 좋아요 헤어스프레이 찾던 중 가성비가 괜찮은 미샤 제품을 주문	1
5	소리 빵빵	녀석이 덩치에 비해 큰 소리를 내네요.음질은 다소 부족	소리 빵빵 녀석이 덩치에 비해 큰 소리를 내네요.음질은 다소 부족	1
5	소리좋습니다	받자마자 충전해서 듣는중입니다독감걸려서 집안에 있는데	소리좋습니다 받자마자 충전해서 듣는중입니다독감걸려서 집안에 있는데	1
5	소음이 정말 적어 밤늦게 세탁기 돌려도 이웃눈치 안봐요		소음이 정말 적어 밤늦게 세탁기 돌려도 이웃눈치 안봐요	1
5	손상된머릿결에 바른후 고데기 컬~ 짱♡	※순도100프로 고농축 아르간헤어오일※색소,파라벤 무첨	손상된머릿결에 바른후 고데기 컬~ 짱♡ ※순도100프로 고농축 아르간헤어오일※색소,파라벤 무첨	1
5	손톱 약하신분	2월에 헌혈하러 갔는데 철분 부족으로 못해서 먹기 시작	손톱 약하신분 2월에 헌혈하러 갔는데 철분 부족으로 못해서 먹기 시작	1
5	솔가 ~~	임신 하고나서 철분제 땜에 알게된 솔가 영양제~ 철분이	솔가 ~~ 임신 하고나서 철분제 땜에 알게된 솔가 영양제~ 철분이	1
5	솔직후기!	1. 구매동기 PC에 블루투스 기능이 탑재 되어있지않아	솔직후기! 1. 구매동기 PC에 블루투스 기능이 탑재 되어있지않아	1
5	수년간 우리집 식탁위에 올라오고 있는 비타민	"\"몇년간 이 비타민을 복용하고 있습니다!이 제품이 현재"	"수년간 우리집 식탁위에 올라오고 있는 비타민 \"몇년간 이 비타민을 복용하고 있습니다!이 제품이 현재"	1
5	스타일을 살려줘요♡	ㅡ 드라이해 놓고 뒷머리 앞머리 정수리 등 볼륨주고 싶	스타일을 살려줘요♡ ㅡ 드라이해 놓고 뒷머리 앞머리 정수리 등 볼륨주고 싶	1
5	스피커	쓰던 스피커가 고장이 났어요그래서 쿠팡에서 몇번 눈여겨	스피커 쓰던 스피커가 고장이 났어요그래서 쿠팡에서 몇번 눈여겨	1
5	스피커	이런신세계가.가격만점소리만점제품저는 대박 만족설치하는데	스피커 이런신세계가.가격만점소리만점제품저는 대박 만족설치하는데	1
5	신기해요	초간단으로 기분에 따라서 염색 색상을 골라서 염색할 수	신기해요 초간단으로 기분에 따라서 염색 색상을 골라서 염색할 수	1
5	신세계 경험	대리점에서 파는 23년형 그랑데 AI랑 비교하다 저렴한	신세계 경험 대리점에서 파는 23년형 그랑데 AI랑 비교하다 저렴한	1
5	실물 깡패 존예보스	진짜 너무너무 이뻐요~ 무게도 왕 가볍고~아이폰 쓰다가	실물 깡패 존예보스 진짜 너무너무 이뻐요~ 무게도 왕 가볍고~아이폰 쓰다가	1
5	싸이즈 딱이예요	아침마다 뜨거운커피 종이컵2개 겹쳐서먹기 힘들어 주문했	싸이즈 딱이예요 아침마다 뜨거운커피 종이컵2개 겹쳐서먹기 힘들어 주문했	1
5	싼맛에 쓰랴먄 사세엽	"\"분유 탈때랑 아가 물 뜨뜻하게 주려고 샀어요.저는 두"	"싼맛에 쓰랴먄 사세엽 \"분유 탈때랑 아가 물 뜨뜻하게 주려고 샀어요.저는 두"	1
5	쓸만하고 좋음. 생각보다 무거움	전문적인 것이야 다른 리뷰나 판매자 정보 제공 보시면	쓸만하고 좋음. 생각보다 무거움 전문적인 것이야 다른 리뷰나 판매자 정보 제공 보시면	1
5	아니무슨.....	"\"작업화로 쓰려고 싸구려 신발 찾는중 뒤에서 동료직원왈"	"아니무슨..... \"작업화로 쓰려고 싸구려 신발 찾는중 뒤에서 동료직원왈"	1
5	아들노래연습할때호흡고른다고 사줫어요^^		아들노래연습할때호흡고른다고 사줫어요^^	1
5	아르간오일!	안녕하세요 뚱이에요 ><오늘은 블라세아 아르간 오일 헤	아르간오일! 안녕하세요 뚱이에요 ><오늘은 블라세아 아르간 오일 헤	1
5	아쉬움	32~34짜리 구르프가 필요한데 늠커용 하고 자면붕 떠	아쉬움 32~34짜리 구르프가 필요한데 늠커용 하고 자면붕 떠	1
5	아이리스 5단 수납장	화이트톤에 슬림 5단 수납장이에요여러모로 쓸모 많은 사	아이리스 5단 수납장 화이트톤에 슬림 5단 수납장이에요여러모로 쓸모 많은 사	1
5	아이폰 전용 휴대 배터리	아이폰 전용으로 휴대폰 사용이 많은 저에게 필요한 아이	아이폰 전용 휴대 배터리 아이폰 전용으로 휴대폰 사용이 많은 저에게 필요한 아이	1
5	아주 굿	제품은 정말 예뻐요 ~~  가는건 가격대비 당연히 예상	아주 굿 제품은 정말 예뻐요 ~~  가는건 가격대비 당연히 예상	1
5	아주 만족합니다.	중국산이라 걱정했는데 생각보다 밝고 품질 좋습니다.	아주 만족합니다. 중국산이라 걱정했는데 생각보다 밝고 품질 좋습니다.	1
5	아주 좋습니다~!		아주 좋습니다~!	1
5	아주 좋아요	가격이 저렴해서 망설이다 주문했는데포장도 꼼꼼, 보관하	아주 좋아요 가격이 저렴해서 망설이다 주문했는데포장도 꼼꼼, 보관하	1
5	아주만족합니다	샴푸는쫀득하니좋구요거품도많이나구머리결이참부드럽고마음에쏙	아주만족합니다 샴푸는쫀득하니좋구요거품도많이나구머리결이참부드럽고마음에쏙	1
5	아주만족합니다!!!!!		아주만족합니다!!!!!	1
5	아주잘산거같애요~~		아주잘산거같애요~~	1
5	아주좋아요.굿	아주좋아요  들어가는것도많고 나한테는좋아요	아주좋아요.굿 아주좋아요  들어가는것도많고 나한테는좋아요	1
5	아직 먹어 보지 않았지만 좋습니다		아직 먹어 보지 않았지만 좋습니다	1
5	아침마다 커피 타서 보내려고 구매했는데	일회용 안써야 하는데 쓰게 되네요텀블러를 가지고 갈 상	아침마다 커피 타서 보내려고 구매했는데 일회용 안써야 하는데 쓰게 되네요텀블러를 가지고 갈 상	1
5	안깨지는 튼튼한 컵	컵을 몇개나 깨먹고 예전 튼튼한 유리컵이 생각 나 검색	안깨지는 튼튼한 컵 컵을 몇개나 깨먹고 예전 튼튼한 유리컵이 생각 나 검색	1
5	안정적인 착용감 / 바른자세 유지 / 가격은 아쉬워	[착용감]부모님이 허리가 아프시다고 하셔서 선물로 사드	안정적인 착용감 / 바른자세 유지 / 가격은 아쉬워 [착용감]부모님이 허리가 아프시다고 하셔서 선물로 사드	1
5	알약크기가 작아서 섭취하기좋네요 ㅡ활력비타민 좋네요		알약크기가 작아서 섭취하기좋네요 ㅡ활력비타민 좋네요	1
5	앙증맞은 갤럭시 버즈2와 잘 어울리는 심플귀요미 케이스	사진상으로도 보고 예쁘다고 생각을 했는데 실제로 착용해	앙증맞은 갤럭시 버즈2와 잘 어울리는 심플귀요미 케이스 사진상으로도 보고 예쁘다고 생각을 했는데 실제로 착용해	1
5	액상제품으로 간편히 먹일 수 있는 칼슘마그네슘!	차일드라이프 액상 칼슘 마그네슘키즈 마그네슘을 알아보던	액상제품으로 간편히 먹일 수 있는 칼슘마그네슘! 차일드라이프 액상 칼슘 마그네슘키즈 마그네슘을 알아보던	1
5	얼룩은 있지만 찍힘같은건없어요 좋아요	잘쓸거같아요 30분있다가 설치했는데설명서를봐도 몰라서	얼룩은 있지만 찍힘같은건없어요 좋아요 잘쓸거같아요 30분있다가 설치했는데설명서를봐도 몰라서	1
5	엄청 커서 좋아요	기존에도 코멕스 도마를 사용하던 1인입니다쓰다보니 가로	엄청 커서 좋아요 기존에도 코멕스 도마를 사용하던 1인입니다쓰다보니 가로	1
5	엄청마음에 들어요~	화이트랑 아이보리랑 고민했는데 아이보리하기잘햏네요^^실	엄청마음에 들어요~ 화이트랑 아이보리랑 고민했는데 아이보리하기잘햏네요^^실	1
5	엄청싸요	6,750원에 구입햇는데 몇일사이에 90십원 내렷네요	엄청싸요 6,750원에 구입햇는데 몇일사이에 90십원 내렷네요	1
5	에코도 들어가고 음질괜찮네여		에코도 들어가고 음질괜찮네여	1
5	여름 내내 잘썼어요	"\"▫️▪️▫️▪️▫️▪️구매정보▫️▪️▫️▪️▫️▪️▪"	"여름 내내 잘썼어요 \"▫️▪️▫️▪️▫️▪️구매정보▫️▪️▫️▪️▫️▪️▪"	1
5	여아용 유아철분제로 잘 먹이고 있어요	아이도 거부감없이 잘 먹고 있습니다(20년 3월생)2통	여아용 유아철분제로 잘 먹이고 있어요 아이도 거부감없이 잘 먹고 있습니다(20년 3월생)2통	1
5	역시	쿠팡^^ 정말 급해서 주문했는데 새벽배송 감동했어요~	역시 쿠팡^^ 정말 급해서 주문했는데 새벽배송 감동했어요~	1
5	역시 린스보다 헤어팩	이름이 다 있잖아요 린스, 트리트먼트, 헤어팩 사실 전	역시 린스보다 헤어팩 이름이 다 있잖아요 린스, 트리트먼트, 헤어팩 사실 전	1
5	염색 후  본인 : 초코갈색모 / 동생 : 변화없음	✳️ 구매날짜 : 22년 2월 28일✳️  구매금액 :	염색 후  본인 : 초코갈색모 / 동생 : 변화없음 ✳️ 구매날짜 : 22년 2월 28일✳️  구매금액 :	1
5	영양성분 만족, 빈 속에 섭취는 삼가할 것	빈 속에 먹으면 속이 울렁거릴 수 있습니다간단하게라도	영양성분 만족, 빈 속에 섭취는 삼가할 것 빈 속에 먹으면 속이 울렁거릴 수 있습니다간단하게라도	1
5	예뻐요	해외 전근 예정이라 미리 사뒀는데 맘에 들어요 ^^ 첨	예뻐요 해외 전근 예정이라 미리 사뒀는데 맘에 들어요 ^^ 첨	1
5	예뻐요~	전부터 눈독들이고있던 그릇세트인데집에 그릇세트들이 많아	예뻐요~ 전부터 눈독들이고있던 그릇세트인데집에 그릇세트들이 많아	1
5	예쁘고 저렴한데 실용성도 좋은 가방!	"\"━━━━━━━━━━━━━━━━━━━━━━━━━━♥ 본"	"예쁘고 저렴한데 실용성도 좋은 가방! \"━━━━━━━━━━━━━━━━━━━━━━━━━━♥ 본"	1
5	예쁘고 튼튼해요!	요즘 코로나로 여행도 못가고 차박이나 캠핑 많이 다니는	예쁘고 튼튼해요! 요즘 코로나로 여행도 못가고 차박이나 캠핑 많이 다니는	1
5	예쁜데다 용량 적당하고 휴대성도 굿	❗ 여러 조건 비교 끝에 선택한 보조배터리 - 디자인	예쁜데다 용량 적당하고 휴대성도 굿 ❗ 여러 조건 비교 끝에 선택한 보조배터리 - 디자인	1
5	예쁜콜라겐	저분자콜라겐이 좋다고해서 궁금해서 구매하봤어요병도예쁘고	예쁜콜라겐 저분자콜라겐이 좋다고해서 궁금해서 구매하봤어요병도예쁘고	1
5	오~ 좋아요	20대 딸래미가 혼자 뚝딱 조립했어요 어렵지 않다고 하	오~ 좋아요 20대 딸래미가 혼자 뚝딱 조립했어요 어렵지 않다고 하	1
5	오메가3좋아요	오메가3를 꾸준히 먹고있습니다요번에 rtg이제품으로 바	오메가3좋아요 오메가3를 꾸준히 먹고있습니다요번에 rtg이제품으로 바	1
5	온도조절도 잘 되고 기대기상이에요!	생각한거보다 더 좋고 가격대비 최고에요원래는 3만원대	온도조절도 잘 되고 기대기상이에요! 생각한거보다 더 좋고 가격대비 최고에요원래는 3만원대	1
5	올겨울따뜻하게 바람을 막아줄 겨울모자	추위를 너무 잘타서 갑자기 추원진날씨에 구입했어요~보들	올겨울따뜻하게 바람을 막아줄 겨울모자 추위를 너무 잘타서 갑자기 추원진날씨에 구입했어요~보들	1
5	와이프  복용중~:		와이프  복용중~:	1
5	완전 이쁨요	와이프 깜짝 선물입니다.자다가 선물이라 주니 대접이 달	완전 이쁨요 와이프 깜짝 선물입니다.자다가 선물이라 주니 대접이 달	1
5	완전예뻐요다크그레이에넘예뻐요이가격퀄리티굿~~		완전예뻐요다크그레이에넘예뻐요이가격퀄리티굿~~	1
5	외관 너무너무이뻐요	딸애 자취방에  구입했는데가장 저렴이 사려다 2마넌 더	외관 너무너무이뻐요 딸애 자취방에  구입했는데가장 저렴이 사려다 2마넌 더	1
5	요즘콜라 너무 비싸네요.	사무실 부식으로 구매했어요.요즘콜라가격이 엄청비싸네요.	요즘콜라 너무 비싸네요. 사무실 부식으로 구매했어요.요즘콜라가격이 엄청비싸네요.	1
5	우리집 월세보다 비싼 건조기! 대만족!	1. 배송원래 25일 예정이어서 하루 전 출고가 되었다	우리집 월세보다 비싼 건조기! 대만족! 1. 배송원래 25일 예정이어서 하루 전 출고가 되었다	1
5	우풍이 뭐죠? 미쳤네요	* 저희집은 한쪽벽(창문있는 곳)의 우풍이 심한 집입니	우풍이 뭐죠? 미쳤네요 * 저희집은 한쪽벽(창문있는 곳)의 우풍이 심한 집입니	1
5	원하는 색만 있어서 너무 만족해요		원하는 색만 있어서 너무 만족해요	1
5	원하던 상품이에요	캠핑족은 아니지만 해변이나 공원가면 돗자리에 음식만 놓	원하던 상품이에요 캠핑족은 아니지만 해변이나 공원가면 돗자리에 음식만 놓	1
5	웰퍼니처 몬스터 3인용 쇼파	댓글의 호평과 로켓배송의 혹함이이 쇼파 구입 원인입니다	웰퍼니처 몬스터 3인용 쇼파 댓글의 호평과 로켓배송의 혹함이이 쇼파 구입 원인입니다	1
5	위더스 컴퓨터 책상 1260요	위더스 컴퓨터 책상 1260제품정보사이즈 1200x 6	위더스 컴퓨터 책상 1260요 위더스 컴퓨터 책상 1260제품정보사이즈 1200x 6	1
5	유산균계의 원탑~ 재로우 믿고 드세요	유산균계의 원탑 재로우~ 믿고 먹는 가성비좋은 유산균.	유산균계의 원탑~ 재로우 믿고 드세요 유산균계의 원탑 재로우~ 믿고 먹는 가성비좋은 유산균.	1
5	음..	폈는데 빵꾸도 나있고 우산살하나가 정면위치에 삐져나와서	음.. 폈는데 빵꾸도 나있고 우산살하나가 정면위치에 삐져나와서	1
5	음질, 디자인 다 좋음 올해산 물건중 만족도 1등.		음질, 디자인 다 좋음 올해산 물건중 만족도 1등.	1
5	음질도 좋고 가볍고 편해요! 전화 통화 때문에 샀어요!	<내돈내산, 직접 구매하고 솔직하게 작성한 후기입니다.	음질도 좋고 가볍고 편해요! 전화 통화 때문에 샀어요! <내돈내산, 직접 구매하고 솔직하게 작성한 후기입니다.	1
5	응? 가격대비 너무 괜찮은데요?	이 가격 맞나 싶네요. 너무 좋아요.가게 운영하고 있는	응? 가격대비 너무 괜찮은데요? 이 가격 맞나 싶네요. 너무 좋아요.가게 운영하고 있는	1
5	이가격에이런품질	집이 전체적으로 화이트분위기라서 일부러 블랙햇어요혹시	이가격에이런품질 집이 전체적으로 화이트분위기라서 일부러 블랙햇어요혹시	1
5	이것만 있으면, 내가 바로 바리스타 1급 자격증 보유자	이것만 있으면, 내가 바로 바리스타 1급 자격증 보유자	이것만 있으면, 내가 바로 바리스타 1급 자격증 보유자 이것만 있으면, 내가 바로 바리스타 1급 자격증 보유자	1
5	이만한  가성비제품은 없다	정말 거성비가 좋고 재질이 고급스러워요 재질도 깔끔하고	이만한  가성비제품은 없다 정말 거성비가 좋고 재질이 고급스러워요 재질도 깔끔하고	1
5	이보다 더 좋을수 없다..	이 가격에 반신반의 했는데..리뷰들이 거짓이 아니네요.	이보다 더 좋을수 없다.. 이 가격에 반신반의 했는데..리뷰들이 거짓이 아니네요.	1
5	이뻐요	빠르게 배송 되었어요후기보고 샀는데너무 이뻐요사진보다	이뻐요 빠르게 배송 되었어요후기보고 샀는데너무 이뻐요사진보다	1
5	이쁘고 기능다양함 추천	씨디만 되는게 아니라 라디오도 되고 폰이랑 블루투스 연	이쁘고 기능다양함 추천 씨디만 되는게 아니라 라디오도 되고 폰이랑 블루투스 연	1
5	이쁘고 맘에 드네요	아이캔디 헤어브러쉬  잘 받앗습니다손녀가 머리가 길어서	이쁘고 맘에 드네요 아이캔디 헤어브러쉬  잘 받앗습니다손녀가 머리가 길어서	1
5	이쁘긴한데..	토스트기 사달라는 친정엄마께 사드렸어요디자인이 이쁘고	이쁘긴한데.. 토스트기 사달라는 친정엄마께 사드렸어요디자인이 이쁘고	1
5	인생에서 건조기는 필수입니다	이번에 아기가 생겨서 하나 장만하게 됐습니다.처음에는	인생에서 건조기는 필수입니다 이번에 아기가 생겨서 하나 장만하게 됐습니다.처음에는	1
5	인생템	이건 집에 항상 쟁여둡니다오래 하루필요도 없고 금방 씻	인생템 이건 집에 항상 쟁여둡니다오래 하루필요도 없고 금방 씻	1
5	일단 써보세요!!!!!	찰랑찰랑 머릿결부러움을 사던 머릿결이었습니다어느순간ᆢ염	일단 써보세요!!!!! 찰랑찰랑 머릿결부러움을 사던 머릿결이었습니다어느순간ᆢ염	1
5	일주일복용 빈혈증상없네요	✅️종근당 철분 엽산 비타민D 플러스 60정  2개▪️	일주일복용 빈혈증상없네요 ✅️종근당 철분 엽산 비타민D 플러스 60정  2개▪️	1
5	임신준비 부터 먹던 비타민D	임신준비 기간부터 현재 임신6갤까지 쭈욱 먹고 있는 비	임신준비 부터 먹던 비타민D 임신준비 기간부터 현재 임신6갤까지 쭈욱 먹고 있는 비	1
5	입에넣고 서서이 녹여먹기에 좋습니다	장이 예민해서 먹었는데 소화도 잘되고 하루1번  변도잘	입에넣고 서서이 녹여먹기에 좋습니다 장이 예민해서 먹었는데 소화도 잘되고 하루1번  변도잘	1
5	잎차 우려서 먹거나 차마시기용등 활용도가 무긍무진함		잎차 우려서 먹거나 차마시기용등 활용도가 무긍무진함	1
5	자연스러워요. (*´ ˘ `*)	모발이 얇아지면서 길들여진 앞머리 가름마를 바꾸려니 드	자연스러워요. (*´ ˘ `*) 모발이 얇아지면서 길들여진 앞머리 가름마를 바꾸려니 드	1
5	자취용으로 딱입니다~	"\"자취할때 쓰던 통돌이세탁기를 결혼할때도 가지고 왔는데"	"자취용으로 딱입니다~ \"자취할때 쓰던 통돌이세탁기를 결혼할때도 가지고 왔는데"	1
5	작고 가볍고 블루투스기능도 만족	등산하기위해 찾던중 브리츠상품을 알게되어 상품을받아보니	작고 가볍고 블루투스기능도 만족 등산하기위해 찾던중 브리츠상품을 알게되어 상품을받아보니	1
5	작고 편한 휴대 보관	저렴한가격대비 좋습니다.작은 텐트가필요했고 적당한 싸이	작고 편한 휴대 보관 저렴한가격대비 좋습니다.작은 텐트가필요했고 적당한 싸이	1
5	작고 편해요	선 없이 바로 충전단자에 꽂으니 약간 묵직한 핸드폰 된	작고 편해요 선 없이 바로 충전단자에 꽂으니 약간 묵직한 핸드폰 된	1
5	작아보여도 위대하다!	1인가구로써 아주 실용적인거 같습니다!작아보여도 계란	작아보여도 위대하다! 1인가구로써 아주 실용적인거 같습니다!작아보여도 계란	1
5	잘 사용하고 있습니다	밝아서 좋습니다. 약간 무게가 있지만, 환해서 좋습니다	잘 사용하고 있습니다 밝아서 좋습니다. 약간 무게가 있지만, 환해서 좋습니다	1
5	잘 선택했다는 뿌듯함이 생기게하는 쇼파입니다..	낡아진 쇼파를 바꾸려  여러 제픔을 살펴보던중 색상이	잘 선택했다는 뿌듯함이 생기게하는 쇼파입니다.. 낡아진 쇼파를 바꾸려  여러 제픔을 살펴보던중 색상이	1
5	잘받았습니다.	부엌칼이필요해서 구입하였는데 하루만에 도착했어요. 여자	잘받았습니다. 부엌칼이필요해서 구입하였는데 하루만에 도착했어요. 여자	1
5	잘받았어요	좋아요	잘받았어요 좋아요	1
5	잘샀어요 감사	신랑 투블럭인데 ㅋㅋ 집에서하자구 해서 사서해봤어요기계	잘샀어요 감사 신랑 투블럭인데 ㅋㅋ 집에서하자구 해서 사서해봤어요기계	1
5	장마철엔 무조건 건조기 필수죠!!^^	안녕하세요^^ 소비의여신입니다.제가 쓰는 후기가 이 상	장마철엔 무조건 건조기 필수죠!!^^ 안녕하세요^^ 소비의여신입니다.제가 쓰는 후기가 이 상	1
5	재구매?  yes !	↓↓↓↓↓긴 글 읽기 싫으신 분들과 바쁜 분들은 맨 아	재구매?  yes ! ↓↓↓↓↓긴 글 읽기 싫으신 분들과 바쁜 분들은 맨 아	1
5	재구매율 100%입니다:)	칼슘, 마그네슘, 아연, 비타민D를 함유한 건강기능식품	재구매율 100%입니다:) 칼슘, 마그네슘, 아연, 비타민D를 함유한 건강기능식품	1
5	재질이 좋아요	물기있는거 흘려도 스며들거나 하지 않는 재질인데 이게	재질이 좋아요 물기있는거 흘려도 스며들거나 하지 않는 재질인데 이게	1
5	재질좋고..슈팅도 잘나가요..감차도 잘됩니다.!!		재질좋고..슈팅도 잘나가요..감차도 잘됩니다.!!	1
5	저렴하게 잘 샀어요	아이폰 4년차 이어팟에 익숙해져서 커널형 못씁니다ㅠ기본	저렴하게 잘 샀어요 아이폰 4년차 이어팟에 익숙해져서 커널형 못씁니다ㅠ기본	1
5	저렴한 가격, 괜찮은 퀄리티, 에어팟 보호엔 GOOD	✅ 내돈내산 후기 ✅​✔️ 구매 이유 폰을 기존에 삼성	저렴한 가격, 괜찮은 퀄리티, 에어팟 보호엔 GOOD ✅ 내돈내산 후기 ✅​✔️ 구매 이유 폰을 기존에 삼성	1
5	저렴한 가격에 샀는데 커피나 차 마시기에는 괜찮아요.		저렴한 가격에 샀는데 커피나 차 마시기에는 괜찮아요.	1
5	저렴한 가격에 정품 ssd 구입했어요		저렴한 가격에 정품 ssd 구입했어요	1
5	적당히 좋아요~	포장뜯는순간~ 헐~~ 에센스 모서리 부분이 깨져 있어서	적당히 좋아요~ 포장뜯는순간~ 헐~~ 에센스 모서리 부분이 깨져 있어서	1
5	접이식테이블	접이식테이블 깔끔하고 튼튼하고 좋네요거실에 놓을 테이블	접이식테이블 접이식테이블 깔끔하고 튼튼하고 좋네요거실에 놓을 테이블	1
5	정말 맘에듭니다	창이 살짝 넓은 제품 이구요 멋스럽 습니다시원하고 머리	정말 맘에듭니다 창이 살짝 넓은 제품 이구요 멋스럽 습니다시원하고 머리	1
5	정말 좋아져요 ㅎㅎ	공인인증서 및 간단한 서류 작업을 위해 사용하던 데스크	정말 좋아져요 ㅎㅎ 공인인증서 및 간단한 서류 작업을 위해 사용하던 데스크	1
5	정말좋아요!	정말좋아요!	정말좋아요! 정말좋아요!	1
5	정수된 깨끗한 물	이거 전에 중국에서 오는 여러개가 들은 브리타 필터를	정수된 깨끗한 물 이거 전에 중국에서 오는 여러개가 들은 브리타 필터를	1
5	젖은머리에 사용하고..	월래 헤어 에센스나 오일은 샴푸후 수건드라이한후젖은머리	젖은머리에 사용하고.. 월래 헤어 에센스나 오일은 샴푸후 수건드라이한후젖은머리	1
