rating	headline	review_content	content	sentiment
4		편하고좋은거같아요오랫쓰면좋겠어요	편하고좋은거같아요오랫쓰면좋겠어요	-1
4		한번씩 쓰던 헤어세럼이 단종되어서 새로운 헤어세럼을 찾	한번씩 쓰던 헤어세럼이 단종되어서 새로운 헤어세럼을 찾	-1
4		혼자하기는 좀 많이 힘들었네요반곱슬이고 얇은모라서 그런	혼자하기는 좀 많이 힘들었네요반곱슬이고 얇은모라서 그런	-1
4	1회 사용해 봄	절삭력은 좋으나, 생각 보다 몸통이 많이 꺾여 있어서	1회 사용해 봄 절삭력은 좋으나, 생각 보다 몸통이 많이 꺾여 있어서	-1
4	5일째까지는 좋네요 좀더 사용해봐야 알거 같아요	5일째 사용인데 통돌이보다 빨래가 빠르네요 물도 거의	5일째까지는 좋네요 좀더 사용해봐야 알거 같아요 5일째 사용인데 통돌이보다 빨래가 빠르네요 물도 거의	-1
4	QHD 대형 모니터로써 가성비 좋은듯	상품은 모니터가 워낙 커서 영상 보기 너무 좋고 전반적	QHD 대형 모니터로써 가성비 좋은듯 상품은 모니터가 워낙 커서 영상 보기 너무 좋고 전반적	-1
4	⭐액체형 헤어 스프레이⭐	"\"❗ 내돈내산 후기, 직접 사용해보고 쓰는 솔직리뷰 입"	"⭐액체형 헤어 스프레이⭐ \"❗ 내돈내산 후기, 직접 사용해보고 쓰는 솔직리뷰 입"	-1
4	가격대비 만족	마감이 매끄럽지 못해서...좀 ..  폭이 좀 더 넓고	가격대비 만족 마감이 매끄럽지 못해서...좀 ..  폭이 좀 더 넓고	-1
4	가격대비 좋은제품이에요	쓰던 20인치가 망가졌는데외국출장으로 기내용이 필요해	가격대비 좋은제품이에요 쓰던 20인치가 망가졌는데외국출장으로 기내용이 필요해	-1
4	가격만큼은  대만족	뭐 특별할건없죠, 커피포트는4개인이유는 선이 짧아요..	가격만큼은  대만족 뭐 특별할건없죠, 커피포트는4개인이유는 선이 짧아요..	-1
4	가볍고 사용하기 좋아요		가볍고 사용하기 좋아요	-1
4	가볍고 컬도 잘되고 강추 꼭 사세요 망설일 필요 없슴	차홍 고대기 잘 쓰다 갑자기 롤 회전이 멈췄어요급히 찿	가볍고 컬도 잘되고 강추 꼭 사세요 망설일 필요 없슴 차홍 고대기 잘 쓰다 갑자기 롤 회전이 멈췄어요급히 찿	-1
4	가성비 우수	가성비 대비 우수합니다.	가성비 우수 가성비 대비 우수합니다.	-1
4	가성비 좋아용~	로켓배송구매가격 249000원(행사할인가)시댁에 사용할	가성비 좋아용~ 로켓배송구매가격 249000원(행사할인가)시댁에 사용할	-1
4	가성비 최고지만 색상은 좀 다르네요	저는 그레이 콤보를 시켰는데 그냥 진한 쥐색에 테두리	가성비 최고지만 색상은 좀 다르네요 저는 그레이 콤보를 시켰는데 그냥 진한 쥐색에 테두리	-1
4	가성비 측면에서 좋아요	좋아요보기도 성능도 좋아단 물을 따를때가 어딘가 조금	가성비 측면에서 좋아요 좋아요보기도 성능도 좋아단 물을 따를때가 어딘가 조금	-1
4	가성비대비 넘나 만족 하나더 구매예정입니당	제품상태: 잘 뽑았는지 상태가 괜찮았습니다상판 모서리가	가성비대비 넘나 만족 하나더 구매예정입니당 제품상태: 잘 뽑았는지 상태가 괜찮았습니다상판 모서리가	-1
4	가성비만족		가성비만족	-1
4	간편한 헤어관리	지인 소개로 구매했습니다평소 머리카락이 얇고 참머리라	간편한 헤어관리 지인 소개로 구매했습니다평소 머리카락이 얇고 참머리라	-1
4	거격대비 괜찮아요	약간의 찍힘은 있으나 와관에 노출되지 않아 적당히 괜찮	거격대비 괜찮아요 약간의 찍힘은 있으나 와관에 노출되지 않아 적당히 괜찮	-1
4	걸을적에 발 바닥이 아파요		걸을적에 발 바닥이 아파요	-1
4	견고	견고하고 튼튼한 대신에무겁네요 손모가지 약하신분들 저처	견고 견고하고 튼튼한 대신에무겁네요 손모가지 약하신분들 저처	-1
4	계속 주기마다 구매해요.	30대 후반부터 새치가 생기기 시작하더니,지금 42살인	계속 주기마다 구매해요. 30대 후반부터 새치가 생기기 시작하더니,지금 42살인	-1
4	고정력은 굿. 잘 떡져서 안개분사 공병 필요	상품 자체는 고정력도 좋고 워터 스프레이라 들고 다니기	고정력은 굿. 잘 떡져서 안개분사 공병 필요 상품 자체는 고정력도 좋고 워터 스프레이라 들고 다니기	-1
4	괜찮아요	쓰던 테팔 오래되서 다시구입했는데, 사이즈가 있던거보다	괜찮아요 쓰던 테팔 오래되서 다시구입했는데, 사이즈가 있던거보다	-1
4	급하게 사서 쓸만합니다	급하게 야간산행을 하게 되서로켓배송으로 구매했어요~~제	급하게 사서 쓸만합니다 급하게 야간산행을 하게 되서로켓배송으로 구매했어요~~제	-1
4	깔끔은 외관, 쉬운 조작법 그러나 발열은 조금 걱정	상품 배송은 빠르고 좋았습니다.아울러 마감 상태나 포장	깔끔은 외관, 쉬운 조작법 그러나 발열은 조금 걱정 상품 배송은 빠르고 좋았습니다.아울러 마감 상태나 포장	-1
4	깔끔하지만 구성이 약간...	하얀그릇에대한 디자인설명 따로 필요있을까요?깔끔 그자체	깔끔하지만 구성이 약간... 하얀그릇에대한 디자인설명 따로 필요있을까요?깔끔 그자체	-1
4	꾸준히 사용해봤어요	계속 재구매하면서 꾸준히 사용해봤지만 부드러워지거나 하	꾸준히 사용해봤어요 계속 재구매하면서 꾸준히 사용해봤지만 부드러워지거나 하	-1
4	나무색이 생각했던 색은 아니였지만 튼튼하고 디자인은 굿		나무색이 생각했던 색은 아니였지만 튼튼하고 디자인은 굿	-1
4	나에겐쉽지만 다른사람은 아니겟지..	음..선반 필요해서 구매한 여자구요 혼자서 충분히 가능	나에겐쉽지만 다른사람은 아니겟지.. 음..선반 필요해서 구매한 여자구요 혼자서 충분히 가능	-1
4	남편이 구매한건대	울 남편이 구매했는데 한번쓰고 안할껀가봐요. 그럴꺼면	남편이 구매한건대 울 남편이 구매했는데 한번쓰고 안할껀가봐요. 그럴꺼면	-1
4	남편이 남자들 전립선에 좋다고 하네요,		남편이 남자들 전립선에 좋다고 하네요,	-1
4	냄새 나고 곳곳에 긁힘 있음	저렴하게 잘 샀어요냄새가 나긴 하는데 며칠 지나면 빠지	냄새 나고 곳곳에 긁힘 있음 저렴하게 잘 샀어요냄새가 나긴 하는데 며칠 지나면 빠지	-1
4	다른 드라이기 보다 성능이 좋습니다.	바람에 세기랑 온도를 조절할 수 있어 좋습니다. 하지만	다른 드라이기 보다 성능이 좋습니다. 바람에 세기랑 온도를 조절할 수 있어 좋습니다. 하지만	-1
4	다슈 데일리 헤어쿠션으로 탈모부분에 화장을 ~~	어느 날 남편이 탈모에 바르는 헤어쿠션을 하나 사 놓으	다슈 데일리 헤어쿠션으로 탈모부분에 화장을 ~~ 어느 날 남편이 탈모에 바르는 헤어쿠션을 하나 사 놓으	-1
4	디자인과 사이즈는 만족 디테일한 마감은 아니에요	침대 옆 선반이 필요해서 서랍장을 찾던중 디자인도 깔끔	디자인과 사이즈는 만족 디테일한 마감은 아니에요 침대 옆 선반이 필요해서 서랍장을 찾던중 디자인도 깔끔	-1
4	마감이 아쉬움	같은회사 유사제품보다 저렴해서 구입.손잡이 플라스틱부분	마감이 아쉬움 같은회사 유사제품보다 저렴해서 구입.손잡이 플라스틱부분	-1
4	만족합니다	살짝 때가 묻어 있네요거울 문 열때 홈이 없어서 맨 위	만족합니다 살짝 때가 묻어 있네요거울 문 열때 홈이 없어서 맨 위	-1
4	매일애일 한알씩	꼭 빠뜨리지 않고 매일 한알씩 먹는 유산균이니 제품 고	매일애일 한알씩 꼭 빠뜨리지 않고 매일 한알씩 먹는 유산균이니 제품 고	-1
4	머리가 엉킨다면 당장 트리트먼트 버리고 린스로!	난 왜 이제야 알았는가트리트먼트와 린스가 다르다는 것을	머리가 엉킨다면 당장 트리트먼트 버리고 린스로! 난 왜 이제야 알았는가트리트먼트와 린스가 다르다는 것을	-1
4	복용 리뷰	구입하여 복용한지 몇일 되지않아 효능에대해서 리뷰작성	복용 리뷰 구입하여 복용한지 몇일 되지않아 효능에대해서 리뷰작성	-1
4	부분 커버에 도움이 되요	부분 자라나는 새치를 매번 염색하기 번거로워 구매했어요	부분 커버에 도움이 되요 부분 자라나는 새치를 매번 염색하기 번거로워 구매했어요	-1
4	비타민b는 거의 이것만 먹어요(솔직 ^^)	벌써 여러번째 주문입니다그래서 매번 1박스만 주문하다어	비타민b는 거의 이것만 먹어요(솔직 ^^) 벌써 여러번째 주문입니다그래서 매번 1박스만 주문하다어	-1
4	사실 색깔다른거 배송	그래소 당황 생일선물인데  교환받앗지만머리는 아파소음이	사실 색깔다른거 배송 그래소 당황 생일선물인데  교환받앗지만머리는 아파소음이	-1
4	새치커버+빈틈메우기+헤어뽕 효과! 요거 없으면 불안!	세통 다 쓰고 네통째 구매합니다. 20% 정도 새치가	새치커버+빈틈메우기+헤어뽕 효과! 요거 없으면 불안! 세통 다 쓰고 네통째 구매합니다. 20% 정도 새치가	-1
4	생각보다 좋지않네요		생각보다 좋지않네요	-1
4	세련된 무늬가 맘에 들어요.	저렴한 가격에 넘좋은 2인조 식기가 알맞은 키기에 간편	세련된 무늬가 맘에 들어요. 저렴한 가격에 넘좋은 2인조 식기가 알맞은 키기에 간편	-1
4	아직 효과는 못봤어요ㅎ	주변 추천으로 구입했어요두번째 구입하고 아직 먹는중이예	아직 효과는 못봤어요ㅎ 주변 추천으로 구입했어요두번째 구입하고 아직 먹는중이예	-1
4	안경끼는 분들에게는 정말 괜찮네요 가격도 착하고..		안경끼는 분들에게는 정말 괜찮네요 가격도 착하고..	-1
4	앞머리 말려고샀는데 좀 짧아여.ㅠ	딸아이 앞머리 말꺼같아서 샀는데..아...좀 짧네요넓은	앞머리 말려고샀는데 좀 짧아여.ㅠ 딸아이 앞머리 말꺼같아서 샀는데..아...좀 짧네요넓은	-1
4	앞으로 제값주고 사겠습니다	제조일자 22년 11월.. 앞으로는 그냥 공홈구매 하겠	앞으로 제값주고 사겠습니다 제조일자 22년 11월.. 앞으로는 그냥 공홈구매 하겠	-1
4	양산치곤 단단해요	우산으로 쓰기엔 좀 약해보이고양산으론 괜찮을듯해요전 할	양산치곤 단단해요 우산으로 쓰기엔 좀 약해보이고양산으론 괜찮을듯해요전 할	-1
4	어허허허 향이...	리뉴얼 향이 너무 이상하다 해서 1년 내내 쓰던거 재구	어허허허 향이... 리뉴얼 향이 너무 이상하다 해서 1년 내내 쓰던거 재구	-1
4	예쁘고 견고해서 좋은데 높이 조절이 최저, 최고만~ㅠ		예쁘고 견고해서 좋은데 높이 조절이 최저, 최고만~ㅠ	-1
4	예정보다 빨리 배송해주셔서 감사합니다	상품배송시 포장 스티로폼을 버리지않고 아래 두고 설치하	예정보다 빨리 배송해주셔서 감사합니다 상품배송시 포장 스티로폼을 버리지않고 아래 두고 설치하	-1
4	원재료가 좋아요.	성분차이가 많이 나는 영양제들이 있는데이건 원재료가 다	원재료가 좋아요. 성분차이가 많이 나는 영양제들이 있는데이건 원재료가 다	-1
4	의자 원래 없는거임?		의자 원래 없는거임?	-1
4	일상용으로는 좋지만 높은 음질은 아니고 평타치는 제품	노캔은 에어팟 프로 1세대 보단 좋고 음질은 eq 손질	일상용으로는 좋지만 높은 음질은 아니고 평타치는 제품 노캔은 에어팟 프로 1세대 보단 좋고 음질은 eq 손질	-1
4	작아요	내부가 작아요 사이즈 잘 확인하시구요디자인과 컬러는 보	작아요 내부가 작아요 사이즈 잘 확인하시구요디자인과 컬러는 보	-1
4	작은 사이즈 감안하시고 구매하세요	일단 박스 포장 깔끔한 상태로 배송되었습니다.제가 느끼	작은 사이즈 감안하시고 구매하세요 일단 박스 포장 깔끔한 상태로 배송되었습니다.제가 느끼	-1
4	잘 쓰고 있어요.	사용하기 매우 간편합니다. 인식도 꽂으로 바로되고 좋습	잘 쓰고 있어요. 사용하기 매우 간편합니다. 인식도 꽂으로 바로되고 좋습	-1
4	잘받았습니다 많이파세요	잘받았습니다 많이파세요	잘받았습니다 많이파세요 잘받았습니다 많이파세요	-1
4	저렴해서 제일좋아요 줄연결 깨져서 ㅠ	간편하고 ,통화품질도 좋고 갤럭시랑 연결해서 사용하는데	저렴해서 제일좋아요 줄연결 깨져서 ㅠ 간편하고 ,통화품질도 좋고 갤럭시랑 연결해서 사용하는데	-1
4	저한태는 좀 크네요	고무줄이 짱짱했으면 더 좋았을걸.,	저한태는 좀 크네요 고무줄이 짱짱했으면 더 좋았을걸.,	-1
4	전체적으로가성비좋습니다	한달넘게사용한후기입니다.   이가격에 이정도사양이면 정	전체적으로가성비좋습니다 한달넘게사용한후기입니다.   이가격에 이정도사양이면 정	-1
4	조금 아쉽네요	가격이 싸서 다른건 대부분 만족을 하는데폴대구멍을 한쪽	조금 아쉽네요 가격이 싸서 다른건 대부분 만족을 하는데폴대구멍을 한쪽	-1
4	좋아요 먹기가 편해요		좋아요 먹기가 편해요	-1
4	좋아요.   ....^^		좋아요.   ....^^	-1
4	좋은데 알약보다 먹기가 불편해요	알약이 먹기가 더 쉬울 것 같은데 3000mg이 가루만	좋은데 알약보다 먹기가 불편해요 알약이 먹기가 더 쉬울 것 같은데 3000mg이 가루만	-1
4	좋음	상품 외부포장지는 뜯어져있었지만 내부 상품상자와 상품은	좋음 상품 외부포장지는 뜯어져있었지만 내부 상품상자와 상품은	-1
4	중간만족ㅋ	크기,가격,디쟌 완전 만족But 스크래치,코팅마무리,헐	중간만족ㅋ 크기,가격,디쟌 완전 만족But 스크래치,코팅마무리,헐	-1
4	처음 구매했습니다. 잘 사용해볼게요!	처음 구매했습니다. 잘 사용해볼게요!	처음 구매했습니다. 잘 사용해볼게요! 처음 구매했습니다. 잘 사용해볼게요!	-1
4	추천합니다.	어휴 몰라서 한참을 헤메다가 알게되었습니다.소리 맑고	추천합니다. 어휴 몰라서 한참을 헤메다가 알게되었습니다.소리 맑고	-1
