rating	headline	review_content	content	sentiment
5	싸고 넉넉하게 잘 사서 맛난 베이킹해요♥	빵 열심히 만들고 있어서설탕 푹푹 들어가네요5kg는 많	싸고 넉넉하게 잘 사서 맛난 베이킹해요♥ 빵 열심히 만들고 있어서설탕 푹푹 들어가네요5kg는 많	1
5	쌀알은 고르고 매끈하고 밥맛도 좋아요	쌀이 떨어지면 매번 쿠팡에서 구매하는데처음으로 예천군농	쌀알은 고르고 매끈하고 밥맛도 좋아요 쌀이 떨어지면 매번 쿠팡에서 구매하는데처음으로 예천군농	1
5	씹어 먹기 좋아요, 맛있어요	계속해서 사먹는 비타민집에 알약으로 된 다른 약들과 달	씹어 먹기 좋아요, 맛있어요 계속해서 사먹는 비타민집에 알약으로 된 다른 약들과 달	1
5	아 장난감으로	전락하고 말았다	아 장난감으로 전락하고 말았다	1
5	아기이유식용으로	이유식고기가 똑 떨어졌는데 이렇게 로켓배송이있어 너무	아기이유식용으로 이유식고기가 똑 떨어졌는데 이렇게 로켓배송이있어 너무	1
5	아니 웰케 마싯어요 ??	고소하고 포만감 있어서 아침대용으로 먹을려고 삿는데 얼	아니 웰케 마싯어요 ?? 고소하고 포만감 있어서 아침대용으로 먹을려고 삿는데 얼	1
5	아들램 매일 먹는 치킨!	아이가 마니커 옛날통닭을 먹다가퍽퍽살을 자꾸 안먹으려고	아들램 매일 먹는 치킨! 아이가 마니커 옛날통닭을 먹다가퍽퍽살을 자꾸 안먹으려고	1
5	아이 촉감놀이 반죽놀이 용입니다. 가성비 좋아요.	결혼 4년차 17개월 여자아이를 키우는 집입니다. 이제	아이 촉감놀이 반죽놀이 용입니다. 가성비 좋아요. 결혼 4년차 17개월 여자아이를 키우는 집입니다. 이제	1
5	아이가 맛있다고 합니다.	늘 이 상품을 주로 이용합니다.남양 맛있는 우유 멸균우	아이가 맛있다고 합니다. 늘 이 상품을 주로 이용합니다.남양 맛있는 우유 멸균우	1
5	아이들 간식으로 좋아요		아이들 간식으로 좋아요	1
5	아이들이 너무 좋아하는 누텔라	아이들이 왜 좋아하는지 알 것 같은 맛이에요. 자주는	아이들이 너무 좋아하는 누텔라 아이들이 왜 좋아하는지 알 것 같은 맛이에요. 자주는	1
5	아이들이 좋아하는 간식	겨울철 아이들이 좋아하는 호빵이에요!개별포장되어있어서	아이들이 좋아하는 간식 겨울철 아이들이 좋아하는 호빵이에요!개별포장되어있어서	1
5	아이들짜장 떡볶이할때 애용하고 있어요.	매일 밥만먹으면 질려하는 아이들이라가끔 특식으로 떡볶이	아이들짜장 떡볶이할때 애용하고 있어요. 매일 밥만먹으면 질려하는 아이들이라가끔 특식으로 떡볶이	1
5	아주 만족합니다	맛도 좋고 향도 좋고 아주 만족합니다	아주 만족합니다 맛도 좋고 향도 좋고 아주 만족합니다	1
5	아주 좋아요	역시 쿠팡이라서 하루만에 와서 정말 좋습니다....역시	아주 좋아요 역시 쿠팡이라서 하루만에 와서 정말 좋습니다....역시	1
5	아주 좋은 구성이에요!!!!! 믿고 먹는 간식!!!!	7개월 아가를 돌보고 있는 육아맘이에요~!!혼자 하루종	아주 좋은 구성이에요!!!!! 믿고 먹는 간식!!!! 7개월 아가를 돌보고 있는 육아맘이에요~!!혼자 하루종	1
5	안동 간고등어 맛나요~	요즘 아이들 먹거리를 보면 인스턴트 음식들이 너무 많은	안동 간고등어 맛나요~ 요즘 아이들 먹거리를 보면 인스턴트 음식들이 너무 많은	1
5	안전하고 맛있습니다	햇반에는 후쿠시마산 미강을 쓰고 자세한건 기밀이라고 안	안전하고 맛있습니다 햇반에는 후쿠시마산 미강을 쓰고 자세한건 기밀이라고 안	1
5	알사이즈가 작아서 목넘기기 편하고 좋아요!	본리뷰는 구매하시는 분들께 도움을 드리기 위해솔직하게	알사이즈가 작아서 목넘기기 편하고 좋아요! 본리뷰는 구매하시는 분들께 도움을 드리기 위해솔직하게	1
5	애들아 좋아해요	뜨거운. 물에 타먹기 좋아요좀 출출하고 따뜻한거 먹고	애들아 좋아해요 뜨거운. 물에 타먹기 좋아요좀 출출하고 따뜻한거 먹고	1
5	양이 아주 넉넉하니 잘먹었어요~	와 1키로나 되니깐 양이 장난이 아니었어요~ 맛도 무난	양이 아주 넉넉하니 잘먹었어요~ 와 1키로나 되니깐 양이 장난이 아니었어요~ 맛도 무난	1
5	양파 상태 좋아요	크고 단단하고 상한것  없이 여섯개 들어 있네요.세일해	양파 상태 좋아요 크고 단단하고 상한것  없이 여섯개 들어 있네요.세일해	1
5	얼큰칼칼해요	하루에 아침 점심 저녁 세끼니를 먹고살자나요한국 사람에	얼큰칼칼해요 하루에 아침 점심 저녁 세끼니를 먹고살자나요한국 사람에	1
5	에이스는 예전부터 맛난 과자인거는 다들 아시잖아요.	에이스는 예전부터 맛난 과자인거는 다들 아시잖아요.침	에이스는 예전부터 맛난 과자인거는 다들 아시잖아요. 에이스는 예전부터 맛난 과자인거는 다들 아시잖아요.침	1
5	여름이라 수분,단맛은 적지만 맛있어요	♡ 주 문 일: 2023.7.25♡ 도 착 일: 202	여름이라 수분,단맛은 적지만 맛있어요 ♡ 주 문 일: 2023.7.25♡ 도 착 일: 202	1
5	역시 로켓프레시는 믿을만합니다 ^^	확실히 동네정육점보다 훨씬 저렴한데 고기는 신선하고 좋	역시 로켓프레시는 믿을만합니다 ^^ 확실히 동네정육점보다 훨씬 저렴한데 고기는 신선하고 좋	1
5	역시 맛있고 싼 아메리카노에요		역시 맛있고 싼 아메리카노에요	1
5	역시 오뚜기 제품 210 g   오뚜기 밥	즉석밥의  가격이 인상 되었지요 여름엔 밥이 많이 상해	역시 오뚜기 제품 210 g   오뚜기 밥 즉석밥의  가격이 인상 되었지요 여름엔 밥이 많이 상해	1
5	역시 우유는 서울우유죠!	"\"어릴때 학교가면 꼭 주던 흰우유갑자기 급 생각나기도"	"역시 우유는 서울우유죠! \"어릴때 학교가면 꼭 주던 흰우유갑자기 급 생각나기도"	1
5	역시 한돈	한돈 비싸서 미국 캐나다산 많이 먹었는데 할인 많이 하	역시 한돈 한돈 비싸서 미국 캐나다산 많이 먹었는데 할인 많이 하	1
5	연휴에 해먹으려고~	명절 연휴에 떡만두국을 해먹으려 오랜만에구매하게 되었네	연휴에 해먹으려고~ 명절 연휴에 떡만두국을 해먹으려 오랜만에구매하게 되었네	1
5	예쁩니다	우선 로켓배송은 진짜 빠르고 포장도 잘되어있어서 만족합	예쁩니다 우선 로켓배송은 진짜 빠르고 포장도 잘되어있어서 만족합	1
5	오랜만에 근매해본 청정원카놀라유~^^	*****  청정원 카놀라유 900ML  *****주문	오랜만에 근매해본 청정원카놀라유~^^ *****  청정원 카놀라유 900ML  *****주문	1
5	오야꼬동 만들어먹었어요	구매 2023.06.26배송 2023.06.27유통기한	오야꼬동 만들어먹었어요 구매 2023.06.26배송 2023.06.27유통기한	1
5	오징어짬뽕	매번 장볼때 마다 구입합니다 우리집은 이라면 떨어지지않	오징어짬뽕 매번 장볼때 마다 구입합니다 우리집은 이라면 떨어지지않	1
5	온 가족이 즐길 수 있는 오뚜기 컵누들	다이어트와 간편식의 대명사라고 하는 오뚜기 컵누들을 사	온 가족이 즐길 수 있는 오뚜기 컵누들 다이어트와 간편식의 대명사라고 하는 오뚜기 컵누들을 사	1
5	와플 반죽하느라	와플믹스 10kg사면서 같이 사요.받자마자 반죽해봤어요	와플 반죽하느라 와플믹스 10kg사면서 같이 사요.받자마자 반죽해봤어요	1
5	완전 싱싱 깔끔! 계란브랜드 중에서 젤 괜찮아요~	재구매 상품이에요~제가 제일 좋아하는 계란 브랜드 입니	완전 싱싱 깔끔! 계란브랜드 중에서 젤 괜찮아요~ 재구매 상품이에요~제가 제일 좋아하는 계란 브랜드 입니	1
5	완전 크네요ㅋㅋㅋ아메리카노 만들어먹는데 괜찮네요		완전 크네요ㅋㅋㅋ아메리카노 만들어먹는데 괜찮네요	1
5	외관은 고문당한것 같으나	총 5일 동안 후숙과정을 담아보았습니다!처음엔 초록할땐	외관은 고문당한것 같으나 총 5일 동안 후숙과정을 담아보았습니다!처음엔 초록할땐	1
5	요거트 실속형, 요거트가 살짝 달아서 더 맛있습니다	◎ 상품명 : 투데이넛 너트한줌 요거트 실속형, 20g	요거트 실속형, 요거트가 살짝 달아서 더 맛있습니다 ◎ 상품명 : 투데이넛 너트한줌 요거트 실속형, 20g	1
5	요고 맥주안주할려고 시켰는데 까싹 바스락 간도딱임	*배송-4월24일주문 25일도착*맛-평소 마켙에서 맥주	요고 맥주안주할려고 시켰는데 까싹 바스락 간도딱임 *배송-4월24일주문 25일도착*맛-평소 마켙에서 맥주	1
5	요즘 청양고추맛에 빠져서 주변에도 보내고 있습니다		요즘 청양고추맛에 빠져서 주변에도 보내고 있습니다	1
5	용기 뚜껑이 너무 좋아요.	* 구매 일자 : 2022. 3. 12.* 구매 가격	용기 뚜껑이 너무 좋아요. * 구매 일자 : 2022. 3. 12.* 구매 가격	1
5	우동먹고 싶을 때 대체제	우동먹고 싶을 때 대체제로 아주 좋아요천천히 꼭꼭 씹어	우동먹고 싶을 때 대체제 우동먹고 싶을 때 대체제로 아주 좋아요천천히 꼭꼭 씹어	1
5	우리밀 부침가루는 먹어도 부대까지도 않아서 괜찮네요~♡	설음식에 사용한 부침개한다고 세봉지 섰네요~음식 많이	우리밀 부침가루는 먹어도 부대까지도 않아서 괜찮네요~♡ 설음식에 사용한 부침개한다고 세봉지 섰네요~음식 많이	1
5	우산 사이즈 굳, 무게도 적당		우산 사이즈 굳, 무게도 적당	1
5	우선가성비갑이죠	우린맛벌이라 쌀은떨어져도햇반은룰이죠.언제나  갑입니다.	우선가성비갑이죠 우린맛벌이라 쌀은떨어져도햇반은룰이죠.언제나  갑입니다.	1
5	운동하기 딱 좋은 사이즈네요 팔굽혀펴기도 같이합니당		운동하기 딱 좋은 사이즈네요 팔굽혀펴기도 같이합니당	1
5	운동하기 좋아요.	엄마 집에서 잠깐 운동했는데 너무 좋더라구요.구매 후	운동하기 좋아요. 엄마 집에서 잠깐 운동했는데 너무 좋더라구요.구매 후	1
5	웅진 결명자차 또 보자~~	웅진 광명 찾은 결명자차를 재구매 했어요~^눈에 좋은	웅진 결명자차 또 보자~~ 웅진 광명 찾은 결명자차를 재구매 했어요~^눈에 좋은	1
5	워낙 유명한 제품	#내돈내산 #맥심워낙 유명한 제품이죠.커피믹스는 이 제	워낙 유명한 제품 #내돈내산 #맥심워낙 유명한 제품이죠.커피믹스는 이 제	1
5	유아식에 딱이네 맛도 고소한 현미유!!	고소하니 맛나요 아기음식에는 들기름 아니면 현미유로 굽	유아식에 딱이네 맛도 고소한 현미유!! 고소하니 맛나요 아기음식에는 들기름 아니면 현미유로 굽	1
5	윤기가 좔좔	원래는 철원오대쌀을 주로 먹었습니다.그러다 신동진미를	윤기가 좔좔 원래는 철원오대쌀을 주로 먹었습니다.그러다 신동진미를	1
5	이 커피 처음엔 비쌌지만.이젠 이것만 먹어요	이제품응 처음 먹어본게 직장동료집에가서  아이스믹스커피	이 커피 처음엔 비쌌지만.이젠 이것만 먹어요 이제품응 처음 먹어본게 직장동료집에가서  아이스믹스커피	1
5	이번에 구매한 계란이~	저번 것보다 사이즈가 크네요.저번 것은 작아서, 요리할	이번에 구매한 계란이~ 저번 것보다 사이즈가 크네요.저번 것은 작아서, 요리할	1
5	이제 둘이써도 비 안맞아요~♡	저희집 남자가 186cm에 110키로..우산하나로 같이	이제 둘이써도 비 안맞아요~♡ 저희집 남자가 186cm에 110키로..우산하나로 같이	1
5	익숙한 빵맛이 나옵니다.	제빵용으로 1 또는 3키로만 사다가10키로짜리로 구매합	익숙한 빵맛이 나옵니다. 제빵용으로 1 또는 3키로만 사다가10키로짜리로 구매합	1
5	일반 밥보다 좋네요	윤기도나고 밥이 좀더 찰지고 좋더라고요갓지은 밥같았어요	일반 밥보다 좋네요 윤기도나고 밥이 좀더 찰지고 좋더라고요갓지은 밥같았어요	1
5	일석이조의 건강한 아침 식사입니다	견과류가 들어 있어서 일석이조의 맛이에요건강한 찰떡이요	일석이조의 건강한 아침 식사입니다 견과류가 들어 있어서 일석이조의 맛이에요건강한 찰떡이요	1
5	일주일 만에 재구매^^	저번에도 제돈제산이번에도 제돈제산~♡맛 있어서 당 없어	일주일 만에 재구매^^ 저번에도 제돈제산이번에도 제돈제산~♡맛 있어서 당 없어	1
5	임금님표 이천쌀 즐겨 먹고 있습니다. 밥맛이 좋아요.	임금님표 이천쌀 즐겨 먹어요.지리적표시 이천쌀 모가농협	임금님표 이천쌀 즐겨 먹고 있습니다. 밥맛이 좋아요. 임금님표 이천쌀 즐겨 먹어요.지리적표시 이천쌀 모가농협	1
5	입문용 홈트용 추천	코로나시국이기도 하고 , 따로 피트니스센터를 다니기엔	입문용 홈트용 추천 코로나시국이기도 하고 , 따로 피트니스센터를 다니기엔	1
5	입이 심심할때	와그작  씹고 싶을때가 있잖아요~바삭 바삭 와그작 씹으	입이 심심할때 와그작  씹고 싶을때가 있잖아요~바삭 바삭 와그작 씹으	1
5	자몽맛이 나며 먹을만하다 효과를 기대해 봄	일단은 오전에 주문하고 오후에 받아서 바로 한포 먹어봤	자몽맛이 나며 먹을만하다 효과를 기대해 봄 일단은 오전에 주문하고 오후에 받아서 바로 한포 먹어봤	1
5	자주애용 좋아요		자주애용 좋아요	1
5	자취생 필수품 없으면 저 쓰러질지도 몰라요ㅠ	프로 자취생은 오뚜기밥 없이 못살아서 늘 재주문 하고	자취생 필수품 없으면 저 쓰러질지도 몰라요ㅠ 프로 자취생은 오뚜기밥 없이 못살아서 늘 재주문 하고	1
5	작고 귀여운 용량!감칠맛 나고 맛있음 자취할 때 적격	맛소금, 95g안녕하세요! 초보 자취생 자취리뷰걸입니다	작고 귀여운 용량!감칠맛 나고 맛있음 자취할 때 적격 맛소금, 95g안녕하세요! 초보 자취생 자취리뷰걸입니다	1
5	작고 휴대하기 좋은 생수	우리집 작은 생수병은 동원샘물만 먹어요.용량은 300m	작고 휴대하기 좋은 생수 우리집 작은 생수병은 동원샘물만 먹어요.용량은 300m	1
5	잘 먹겠습니다 ~^^♡	닭 가슴살 스테이크 와~~ 예상 보다 진짜 맛있어요 다	잘 먹겠습니다 ~^^♡ 닭 가슴살 스테이크 와~~ 예상 보다 진짜 맛있어요 다	1
5	잘 받았어요	잘받았어요.많이 파세요	잘 받았어요 잘받았어요.많이 파세요	1
5	잘먹고있어요..	매일아침 우유 이걸로 아몬드 후레이크에 말아 먹어요.맛	잘먹고있어요.. 매일아침 우유 이걸로 아몬드 후레이크에 말아 먹어요.맛	1
5	재구매 의향 있음	베리베리굿	재구매 의향 있음 베리베리굿	1
5	재구매 절대각	맛있어서 3번째구입. 또 또.또. 구매할겁니다. 망설일	재구매 절대각 맛있어서 3번째구입. 또 또.또. 구매할겁니다. 망설일	1
5	재구매 했습니다.	'쪄서 촉촉한 아침란'은 거의 매주말에 구매를 했었는데	재구매 했습니다. '쪄서 촉촉한 아침란'은 거의 매주말에 구매를 했었는데	1
5	재구매 했습니다.	고기 좋아하는 아들을 위해서 자주 구매하고 있는 제품입	재구매 했습니다. 고기 좋아하는 아들을 위해서 자주 구매하고 있는 제품입	1
5	재구매 했습니다.	이전에 구매해 놓은 계란이 아직 9개 정도 남아 있기는	재구매 했습니다. 이전에 구매해 놓은 계란이 아직 9개 정도 남아 있기는	1
5	재구매!	맛도 좋고 양도 넉넉해 주변에 나눔도했거니와, 쉴새없이	재구매! 맛도 좋고 양도 넉넉해 주변에 나눔도했거니와, 쉴새없이	1
5	재구매는 안할 것 같아요	✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	재구매는 안할 것 같아요 ✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	1
5	재주문입니다	간식으로 에어프라이기에 5분 돌려서 먹으면 모짜렐라특유	재주문입니다 간식으로 에어프라이기에 5분 돌려서 먹으면 모짜렐라특유	1
5	저렴한 가격에 좋은 품질이라 매번 구매해요.	삼양사에서 나온 큐원 백설탕입니다.백설탕은 여러 곳에서	저렴한 가격에 좋은 품질이라 매번 구매해요. 삼양사에서 나온 큐원 백설탕입니다.백설탕은 여러 곳에서	1
5	저렴함	짜파게티 맛있는거 대들아시죠? 쿠팡에서는 배송도 편하고	저렴함 짜파게티 맛있는거 대들아시죠? 쿠팡에서는 배송도 편하고	1
5	저렴해서 기대안했는데 간도 딱 맞고 맛있어요 ㅎㅎ	그리고 배송해주실때 다른곳은 아이스팩나오는거 솔직히 버	저렴해서 기대안했는데 간도 딱 맞고 맛있어요 ㅎㅎ 그리고 배송해주실때 다른곳은 아이스팩나오는거 솔직히 버	1
5	저지방 락토프리중 최고	구매가격:4370원에 구매했어요초록락토프리를 수년동안	저지방 락토프리중 최고 구매가격:4370원에 구매했어요초록락토프리를 수년동안	1
5	적당히 달아서 더욱 맛있어요!	❤스타벅스 대용량 카페 라떼, 270ml, 10개 ,	적당히 달아서 더욱 맛있어요! ❤스타벅스 대용량 카페 라떼, 270ml, 10개 ,	1
5	절대 큰 사이즈는 아닙니다~^^	두번째 구매이고 여자 작은 손바닥만 가자미도 섞여 있어	절대 큰 사이즈는 아닙니다~^^ 두번째 구매이고 여자 작은 손바닥만 가자미도 섞여 있어	1
5	정말 맛있어요!	200도에10분씩2번 정말 맛있어요! 살도 부드럽고 튀	정말 맛있어요! 200도에10분씩2번 정말 맛있어요! 살도 부드럽고 튀	1
5	제조일자가 최근!!!	마트가기 귀찮아서 제일 편한 로켓배송으로 구매했어요일단	제조일자가 최근!!! 마트가기 귀찮아서 제일 편한 로켓배송으로 구매했어요일단	1
5	조금 싱거워요	저는 반찬을 여러군데서 먹어보는 편인데 이번엔 집밥연구	조금 싱거워요 저는 반찬을 여러군데서 먹어보는 편인데 이번엔 집밥연구	1
5	조립 개 힘들다	등받이 나사 쪼이는거 하나가 안맞네요 헛돌아요바퀴도 그	조립 개 힘들다 등받이 나사 쪼이는거 하나가 안맞네요 헛돌아요바퀴도 그	1
5	조립하기 어렵지 않아요	조립이라고 해서 잘 할 수 있을까 걱정되었는데요,설명서	조립하기 어렵지 않아요 조립이라고 해서 잘 할 수 있을까 걱정되었는데요,설명서	1
5	조용해서 조으네요.	기존 스텝퍼가 기름칠을 해도 삐걱삐걱소리가 나서 아랫집	조용해서 조으네요. 기존 스텝퍼가 기름칠을 해도 삐걱삐걱소리가 나서 아랫집	1
5	조하	맛도 좋고 편해서 좋으나 견과의 군내가 약간 남	조하 맛도 좋고 편해서 좋으나 견과의 군내가 약간 남	1
5	좋습니다✔✔	웰치스 포도탄산음료가 하나 땡겨서 주문하여 보았는데맛이	좋습니다✔✔ 웰치스 포도탄산음료가 하나 땡겨서 주문하여 보았는데맛이	1
5	좋아요	가격이착해서 아이들 미술놀이하려구샀어요.파스텔이랑섞어서	좋아요 가격이착해서 아이들 미술놀이하려구샀어요.파스텔이랑섞어서	1
5	좋아요	너무 맛나고 좋아요아주좋아요☺︎구매이유 ⋆ ｡˚  ☁︎	좋아요 너무 맛나고 좋아요아주좋아요☺︎구매이유 ⋆ ｡˚  ☁︎	1
5	좋아요	안녕하세요^^이천쌀 리뷰를 적어볼께요이전쌀 특등급 수향	좋아요 안녕하세요^^이천쌀 리뷰를 적어볼께요이전쌀 특등급 수향	1
5	좋아요	이 제품은 처음이라 맛이 별로일까 걱정했는데 앞으로 이	좋아요 이 제품은 처음이라 맛이 별로일까 걱정했는데 앞으로 이	1
5	좋아요	찾기쉽고 길이감도 적당해서 좋아요	좋아요 찾기쉽고 길이감도 적당해서 좋아요	1
5	좋아요	청만들려구 구매했어요집에서 백향과청 만들려니 일반 설탕	좋아요 청만들려구 구매했어요집에서 백향과청 만들려니 일반 설탕	1
5	좋아요.	포장도 튼튼하고 좋아요 재구매.	좋아요. 포장도 튼튼하고 좋아요 재구매.	1
5	좋아요~	소금 항아리 사면서 소금도 구입했어요~소금 간수가 좀	좋아요~ 소금 항아리 사면서 소금도 구입했어요~소금 간수가 좀	1
5	좋은 상품 빠른 배송 감사합니다~!!		좋은 상품 빠른 배송 감사합니다~!!	1
5	좋은상품을 저렴하게 구입 했습니다.	좋은상품을 저렴하게 구입 했습니다.배송 빠릅니다.	좋은상품을 저렴하게 구입 했습니다. 좋은상품을 저렴하게 구입 했습니다.배송 빠릅니다.	1
5	중독성 갑~	너무 맛있어요	중독성 갑~ 너무 맛있어요	1
5	지세븐 커피를 찾고 계시나요? 너도 빠져보시게나	우선 본인은 산미있는 커피를 싫어해요.그래서 그냥 커피	지세븐 커피를 찾고 계시나요? 너도 빠져보시게나 우선 본인은 산미있는 커피를 싫어해요.그래서 그냥 커피	1
5	직접 비교해보세요 고기구울때,	집에 항상 떨어질리가 없는 허브맛 솔트 ㅋㅋㅋ그냥 소금	직접 비교해보세요 고기구울때, 집에 항상 떨어질리가 없는 허브맛 솔트 ㅋㅋㅋ그냥 소금	1
5	진짜 가성비 제품! 부드럽고 맛있어요 ㅎㅎ	* 참고로 사진은 떡갈비랑 크기 비교하라고 뒀어요! *	진짜 가성비 제품! 부드럽고 맛있어요 ㅎㅎ * 참고로 사진은 떡갈비랑 크기 비교하라고 뒀어요! *	1
5	진짜 맛있어요	보통 닭가슴살이 많이 뻑뻑하고 맛이없어서 맛있는걸 찾다	진짜 맛있어요 보통 닭가슴살이 많이 뻑뻑하고 맛이없어서 맛있는걸 찾다	1
5	진한 믹스커피를 드시고 싶다면 추천합니다	커피는 아메리카노를 많이 마시는 편이지만 추운 요즘 날	진한 믹스커피를 드시고 싶다면 추천합니다 커피는 아메리카노를 많이 마시는 편이지만 추운 요즘 날	1
5	집에서 끓여먹는 듯한 닭죽	오뚜기 오즈 키친 영양 닭죽 450g, 4개이번에 아이	집에서 끓여먹는 듯한 닭죽 오뚜기 오즈 키친 영양 닭죽 450g, 4개이번에 아이	1
5	짜고맵고 내가 좋아하는맛	굿~~~♡♡♡궁금 했는데 풀린 궁금증 맛나네요	짜고맵고 내가 좋아하는맛 굿~~~♡♡♡궁금 했는데 풀린 궁금증 맛나네요	1
5	짜지않고, 퍽퍽함 보다 촉촉합니다.	다이어트가 목적이 아닌, 원치 않는  체중 감량이 되고	짜지않고, 퍽퍽함 보다 촉촉합니다. 다이어트가 목적이 아닌, 원치 않는  체중 감량이 되고	1
5	쫀득하고맛있어요	빠른배송으로 받았어요.오뎅탕 급하게 냉동떡 넣어서 바로	쫀득하고맛있어요 빠른배송으로 받았어요.오뎅탕 급하게 냉동떡 넣어서 바로	1
5	쫄깃하니 맛나요	떡국 몇번째 구매중인곳!쫀득하고 양도 많고 사골국물이며	쫄깃하니 맛나요 떡국 몇번째 구매중인곳!쫀득하고 양도 많고 사골국물이며	1
5	참고하세요!	문 사이 끼우기 너무 좋았고 가볍게 근육 먹고 싶을때	참고하세요! 문 사이 끼우기 너무 좋았고 가볍게 근육 먹고 싶을때	1
5	참맛있어요	콩나물무침을 자주 해먹다가 아이들 독립하고 둘이 있으니	참맛있어요 콩나물무침을 자주 해먹다가 아이들 독립하고 둘이 있으니	1
5	처음 구매한 것 같습니다.	예전에는 쿠팡에서 판매되고 있는 유기농우유들을 주로 구	처음 구매한 것 같습니다. 예전에는 쿠팡에서 판매되고 있는 유기농우유들을 주로 구	1
5	천일염 가성비 괜찮습니다		천일염 가성비 괜찮습니다	1
5	첫봉투 뜯었는 데, 진짜 맛나네요.	골드박스 떠서 얼른 주문해 봤어요. 5살 아이가 견과류	첫봉투 뜯었는 데, 진짜 맛나네요. 골드박스 떠서 얼른 주문해 봤어요. 5살 아이가 견과류	1
5	촉촉한 육질 + 좋은 빛깔 + 신선함 가득한 삼겹살.	대패 삼겹살, 소고기, 양념 불고기 등 gomgom에서	촉촉한 육질 + 좋은 빛깔 + 신선함 가득한 삼겹살. 대패 삼겹살, 소고기, 양념 불고기 등 gomgom에서	1
5	최고	좋아요주문 일자 11을 9일 외배송받은 날짜 11월 1	최고 좋아요주문 일자 11을 9일 외배송받은 날짜 11월 1	1
5	최고의 딸기잼, 여러번 재구매, 편리하고 끝까지 신선!	◈ 구매동기몇번째 재구매 인지 모를 오뚜기 아임스틱 딸	최고의 딸기잼, 여러번 재구매, 편리하고 끝까지 신선! ◈ 구매동기몇번째 재구매 인지 모를 오뚜기 아임스틱 딸	1
5	최애 너구리이	일단 저는 전문적인 리뷰어가 아니고 내돈내산 구매자에요	최애 너구리이 일단 저는 전문적인 리뷰어가 아니고 내돈내산 구매자에요	1
5	최애 컵라면이에요!!!!!!!	포인트- 맛있어요- 조리가 간편해요- 면이 얇아서 금방	최애 컵라면이에요!!!!!!! 포인트- 맛있어요- 조리가 간편해요- 면이 얇아서 금방	1
5	최애라면	국내산소고기로 맛을 낸 소고기라면!제일 좋아하는 라면이	최애라면 국내산소고기로 맛을 낸 소고기라면!제일 좋아하는 라면이	1
5	추억소환 말랑말랑우유	빙그레 바나나 우유는...1974년 6월 단지 모양으로	추억소환 말랑말랑우유 빙그레 바나나 우유는...1974년 6월 단지 모양으로	1
5	추천드려요		추천드려요	1
5	추천드립니다.	가격 대비 양도 풍부하고 특히, 피부 자극이 적은 편이	추천드립니다. 가격 대비 양도 풍부하고 특히, 피부 자극이 적은 편이	1
5	추천합니다!쟁여두세요^^	집에 정수기가 없는 관계로 물을 사먹고 있습니다.원래	추천합니다!쟁여두세요^^ 집에 정수기가 없는 관계로 물을 사먹고 있습니다.원래	1
5	치즈를 먹을때 씹히는 식감이 최고에요!	다른 구운 치즈에 비해 고소함과 쭉쭉 늘어나는 시각으로	치즈를 먹을때 씹히는 식감이 최고에요! 다른 구운 치즈에 비해 고소함과 쭉쭉 늘어나는 시각으로	1
5	카누 라떼, 13.5g, 50개입, 1개	사무실에서 상사분이 요것만 드셔서 구매했습니다저는 라떼	카누 라떼, 13.5g, 50개입, 1개 사무실에서 상사분이 요것만 드셔서 구매했습니다저는 라떼	1
5	칼몬드 대용량 쿠팡에서 바로 사니까 좋아요	칼몬드 오랜만에 먹으니 너무 고소하고 맛있어요 강추	칼몬드 대용량 쿠팡에서 바로 사니까 좋아요 칼몬드 오랜만에 먹으니 너무 고소하고 맛있어요 강추	1
5	칼슘 마그네슘 비타민D 아연 들어서 좋아요	종근당 칼슘 앤 마그네슘 비타민D 아연, 180정, 2	칼슘 마그네슘 비타민D 아연 들어서 좋아요 종근당 칼슘 앤 마그네슘 비타민D 아연, 180정, 2	1
5	커피에 사용하려고 구매했어요.	안녕하세요. 언제나 합리적인 소비 생활을 추구하고 있는	커피에 사용하려고 구매했어요. 안녕하세요. 언제나 합리적인 소비 생활을 추구하고 있는	1
5	커피에풍미가 아주 잘마시고있네요		커피에풍미가 아주 잘마시고있네요	1
5	커피향이 끝내줍니다!!^^♡	G7 블랙 퓨어블랙 인스턴트커피2g / 100개 8,2	커피향이 끝내줍니다!!^^♡ G7 블랙 퓨어블랙 인스턴트커피2g / 100개 8,2	1
5	콘트라베이스콜드브루 좋아요	이것만 먹기시작하지 오래되었네요.다른건 못마셔요.진한	콘트라베이스콜드브루 좋아요 이것만 먹기시작하지 오래되었네요.다른건 못마셔요.진한	1
5	태워먹은듯요;;;	매번 에프에 돌려서 먹는데 세상 편하니까요 설거지도 많	태워먹은듯요;;; 매번 에프에 돌려서 먹는데 세상 편하니까요 설거지도 많	1
5	통밀식빵 추천 할게요	** 구매날짜; 2023.12.2** 배송날짜; 202	통밀식빵 추천 할게요 ** 구매날짜; 2023.12.2** 배송날짜; 202	1
5	트라택이 역시 좋아요	트라택이 역시 좋아요	트라택이 역시 좋아요 트라택이 역시 좋아요	1
5	튼튼하게 설치되고 좋아요		튼튼하게 설치되고 좋아요	1
