rating	headline	review_content	content	sentiment
5	요거트건포도가 들어가있어 질리지 않아요	아침 대용으로 간단히 먹을거 찾다가 구매했어요일반 견과	요거트건포도가 들어가있어 질리지 않아요 아침 대용으로 간단히 먹을거 찾다가 구매했어요일반 견과	1
5	우리가 아는 그맛~	엄마와 목욕 끝나고 마셨던 달달하고 더운날~~~나의 뜨	우리가 아는 그맛~ 엄마와 목욕 끝나고 마셨던 달달하고 더운날~~~나의 뜨	1
5	우리집 아이들에게 곰곰 신선한 우유는 최애음료입니다^^	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	우리집 아이들에게 곰곰 신선한 우유는 최애음료입니다^^ ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	1
5	우리집 필수 참기름	오뚜기 옛날 참기름 450ml 구매후기입니다.✅고소한	우리집 필수 참기름 오뚜기 옛날 참기름 450ml 구매후기입니다.✅고소한	1
5	우유신선 해요~~~~	저희집은 우유를 하루에 한팩  먹어서 다양하게 많이 먹	우유신선 해요~~~~ 저희집은 우유를 하루에 한팩  먹어서 다양하게 많이 먹	1
5	운동 가기 전에 간단하게 먹기에 딱!	여러가지 맛이  있어 골고루 먹을 수 있어 좋아요~^^	운동 가기 전에 간단하게 먹기에 딱! 여러가지 맛이  있어 골고루 먹을 수 있어 좋아요~^^	1
5	유통기간 길어서 좋아요	3월에 먹을 단체 간식이라 기간이 걱정 되었는데, 5달	유통기간 길어서 좋아요 3월에 먹을 단체 간식이라 기간이 걱정 되었는데, 5달	1
5	육우라는 편견?	생각보다 부드럽고 맛있습니다질기면 어떻 하지 했는데매우	육우라는 편견? 생각보다 부드럽고 맛있습니다질기면 어떻 하지 했는데매우	1
5	육퇴후…….라면	드디어 육퇴…..라면에 떡사리,치즈,계란 넣어서 짱 맛	육퇴후…….라면 드디어 육퇴…..라면에 떡사리,치즈,계란 넣어서 짱 맛	1
5	이 가격에 이 퀄리티라니! 온 가족이 잘 쓰고 있어요		이 가격에 이 퀄리티라니! 온 가족이 잘 쓰고 있어요	1
5	이거 맛 들이고는 다른 버터는 밍밍해요	베이킹용으로 사용한다고 구매는 했는데 유명한 버터인줄	이거 맛 들이고는 다른 버터는 밍밍해요 베이킹용으로 사용한다고 구매는 했는데 유명한 버터인줄	1
5	이너랩 액티브  비타민B 첨 구입했어요.	비타민B 영양소는 필수로 먹어야 한다고 유튜버 유명 약	이너랩 액티브  비타민B 첨 구입했어요. 비타민B 영양소는 필수로 먹어야 한다고 유튜버 유명 약	1
5	이번엔 플러스로 구매했어요	이번엔 플러스로 구매했어요	이번엔 플러스로 구매했어요 이번엔 플러스로 구매했어요	1
5	일부러 초란 구입했어요	초란 몸에 좋다고 해서 일부러 초란으로 구입해봤습니다	일부러 초란 구입했어요 초란 몸에 좋다고 해서 일부러 초란으로 구입해봤습니다	1
5	일상에 활력이 필요한분들에게 필수인 비타민B	​▶ ​구매동기- 30대가 되면서 몸에 좋은거라면 다	일상에 활력이 필요한분들에게 필수인 비타민B ​▶ ​구매동기- 30대가 되면서 몸에 좋은거라면 다	1
5	입자 굵은 황설탕같은데	잘 녹고 특유의 향긋함이 있네요. 베이킹용으로 구입한	입자 굵은 황설탕같은데 잘 녹고 특유의 향긋함이 있네요. 베이킹용으로 구입한	1
5	자주 주문해요.	남들보다 자주 구매하는듯해요.케이크나 피자를 자주 해먹	자주 주문해요. 남들보다 자주 구매하는듯해요.케이크나 피자를 자주 해먹	1
5	작년에도 구입해서 온가족이 함께 복용했어요	무엇보다 물없이 입안에서 녹여 먹을 수 있어 간편합니다	작년에도 구입해서 온가족이 함께 복용했어요 무엇보다 물없이 입안에서 녹여 먹을 수 있어 간편합니다	1
5	작지만 굴비	크기가 작아요15cm 정도구요드라이아이스 넣어 배송되었	작지만 굴비 크기가 작아요15cm 정도구요드라이아이스 넣어 배송되었	1
5	잘 먹을게요	오래 전 부터 해바라기ㆍ포도씨유 만 고집하다최근에는 해	잘 먹을게요 오래 전 부터 해바라기ㆍ포도씨유 만 고집하다최근에는 해	1
5	잘 받아서 다 먹었네요.	나눠먹으려고 샀고요.잘 나눠먹었고요. 남은 건 제가 다	잘 받아서 다 먹었네요. 나눠먹으려고 샀고요.잘 나눠먹었고요. 남은 건 제가 다	1
5	잘받았습니다	사무실에서 먹으려고 구매했습니다.  옛날 생각나는 과자	잘받았습니다 사무실에서 먹으려고 구매했습니다.  옛날 생각나는 과자	1
5	잘쓰고있어요	체력관리는 집에서 실내사이클 타는게 전부였는데 운좋게	잘쓰고있어요 체력관리는 집에서 실내사이클 타는게 전부였는데 운좋게	1
5	재구매중입니다~	저는 개인적으로 치아사이에 끼는 것이 싫어서 잘 먹지	재구매중입니다~ 저는 개인적으로 치아사이에 끼는 것이 싫어서 잘 먹지	1
5	재입고 알림 신청해두면, 종종 살 수 있습니다!	소금 대란 이후부터 지켜보고 있는데,재입고 알림 신청해	재입고 알림 신청해두면, 종종 살 수 있습니다! 소금 대란 이후부터 지켜보고 있는데,재입고 알림 신청해	1
5	재주문의사 있음	빵가루도 굵고 양도 가격대비 많아서 좋음	재주문의사 있음 빵가루도 굵고 양도 가격대비 많아서 좋음	1
5	쟁여놓고 먹기 최고에요~	매번 마트에서 파우치형 1개씩 사다 먹었는데용기형은 소	쟁여놓고 먹기 최고에요~ 매번 마트에서 파우치형 1개씩 사다 먹었는데용기형은 소	1
5	저렴		저렴	1
5	저렴이 방탄커피용!	저는 버터를 넣은 방탄커피 해 먹을려고 구매합니다.커피	저렴이 방탄커피용! 저는 버터를 넣은 방탄커피 해 먹을려고 구매합니다.커피	1
5	저렴하고 좋습니다,	닭갈비  ..구이등 다양하게 먹고있습니다	저렴하고 좋습니다, 닭갈비  ..구이등 다양하게 먹고있습니다	1
5	저지방우유도 맛있어요!	저희집엔 우유가 마를날이 없답니다.... 어느집처럼 아	저지방우유도 맛있어요! 저희집엔 우유가 마를날이 없답니다.... 어느집처럼 아	1
5	저지방으로  신산하고 고소해요^^	╔═══*.·:·.☽✧    ✦    ✧☾.·:·.*═	저지방으로  신산하고 고소해요^^ ╔═══*.·:·.☽✧    ✦    ✧☾.·:·.*═	1
5	적당히 새콤달콤한 맛의 귤입니다!	구매일 :  01월 16일가격 : 12,530원 (할인	적당히 새콤달콤한 맛의 귤입니다! 구매일 :  01월 16일가격 : 12,530원 (할인	1
5	전 국민쨈. 오뚜기 딸기쨈. 최고의 맛. 착한 가격.	안녕하세요 쿠팡 이용자 여러분쿠팡 리뷰어 일산서구민 입	전 국민쨈. 오뚜기 딸기쨈. 최고의 맛. 착한 가격. 안녕하세요 쿠팡 이용자 여러분쿠팡 리뷰어 일산서구민 입	1
5	전 맛있게 잘 먹었고 연했는데  우린 잘먹음	후기안보고  저빈에 사먹었었는데 지금들어와서후기보니 왜	전 맛있게 잘 먹었고 연했는데  우린 잘먹음 후기안보고  저빈에 사먹었었는데 지금들어와서후기보니 왜	1
5	정말 맛나요 벌써6번째  자꾸손이가요		정말 맛나요 벌써6번째  자꾸손이가요	1
5	정말 신선한 다짐육입니다. 여러 요리에 활용하기 좋아요	안녕하세요 이번에 '곰곰 한돈 뒷다리살 다짐육' 를 구	정말 신선한 다짐육입니다. 여러 요리에 활용하기 좋아요 안녕하세요 이번에 '곰곰 한돈 뒷다리살 다짐육' 를 구	1
5	정말 싱싱해요	쌈채소 정말 싱싱하네요 쌈 종류도 여러가지고 잘모르는	정말 싱싱해요 쌈채소 정말 싱싱하네요 쌈 종류도 여러가지고 잘모르는	1
5	정말 자주 주문해요	가농 무항생제 특란 30구저희집에 진짜 자주 주문하는	정말 자주 주문해요 가농 무항생제 특란 30구저희집에 진짜 자주 주문하는	1
5	정육 깨끗하게 잘 되어 있어서 먹기편하고 요리편하고	● 상품명 : 하림 자연실록 무항생제 인증 닭다리살 정	정육 깨끗하게 잘 되어 있어서 먹기편하고 요리편하고 ● 상품명 : 하림 자연실록 무항생제 인증 닭다리살 정	1
5	제 마음처럼 따뜻해지는 핫초쿄	작년이랑 정말 올해는 다른 겨울 날씨!!!살이 에이고	제 마음처럼 따뜻해지는 핫초쿄 작년이랑 정말 올해는 다른 겨울 날씨!!!살이 에이고	1
5	제품 자체는 맛있어요.	기존에 먹던 참치들보다 덜 짠 것 같아요.채소류도 여러	제품 자체는 맛있어요. 기존에 먹던 참치들보다 덜 짠 것 같아요.채소류도 여러	1
5	젤 좋아하는맛~ 조금씩 먹을수있어서 좋아요	원래좋아하는데단거 당길때 조금씩먹을수있고소분된 대신 갯	젤 좋아하는맛~ 조금씩 먹을수있어서 좋아요 원래좋아하는데단거 당길때 조금씩먹을수있고소분된 대신 갯	1
5	조금 부서진 것 빼고는 가성비 굿	• 과자 상태는 전반적으로 괜찮았어요. 다만 어느 정도	조금 부서진 것 빼고는 가성비 굿 • 과자 상태는 전반적으로 괜찮았어요. 다만 어느 정도	1
5	존맛 그래서 한번 더 시켰음	닭도 신선하구 양념도 정말 맛있어요! 달달하면서 짭쪼름	존맛 그래서 한번 더 시켰음 닭도 신선하구 양념도 정말 맛있어요! 달달하면서 짭쪼름	1
5	좋아요	지리산수는 처음인것같은데, 300ml 330ml 450	좋아요 지리산수는 처음인것같은데, 300ml 330ml 450	1
5	좋아요	항상구매합니다 항상구매합니다	좋아요 항상구매합니다 항상구매합니다	1
5	좋아요 가성비짱	기능과 내구성 전부 좋아요 재구매 할거같아요	좋아요 가성비짱 기능과 내구성 전부 좋아요 재구매 할거같아요	1
5	좋아요 굿	가격은 4천원 대로 구매했어요~~요즘 식용유 값도 너무	좋아요 굿 가격은 4천원 대로 구매했어요~~요즘 식용유 값도 너무	1
5	좋아요!	가격대비 최고입니다! 근데 힘들어요! 그리고 점점..	좋아요! 가격대비 최고입니다! 근데 힘들어요! 그리고 점점..	1
5	좋아요^^~	색상별로 이뿌네요~란딩가서사용했는데 굿~높이도  좋아요	좋아요^^~ 색상별로 이뿌네요~란딩가서사용했는데 굿~높이도  좋아요	1
5	좋아요~	장점 - 가격이 저렴해요~         양이 많아요	좋아요~ 장점 - 가격이 저렴해요~         양이 많아요	1
5	중독성 있는 맛!	50대 후반의 나이에아직도군것질을 좋아하는 못말림의 아	중독성 있는 맛! 50대 후반의 나이에아직도군것질을 좋아하는 못말림의 아	1
5	지속 재구매 중인 제품	여러 마트, 사이트에서이런 과자 세트를 많이 사는 편인	지속 재구매 중인 제품 여러 마트, 사이트에서이런 과자 세트를 많이 사는 편인	1
5	진짜 커요!!	첨 사봤는데 저렴할때 샀어요근데 닭가슴살이 진짜커요!!	진짜 커요!! 첨 사봤는데 저렴할때 샀어요근데 닭가슴살이 진짜커요!!	1
5	진한맛보단 순하지만 밀가루면 대신 강력추천합니다 ~	막내가 어쩌다 한번 몰래 밀가루라면만 먹으면 학원을 못	진한맛보단 순하지만 밀가루면 대신 강력추천합니다 ~ 막내가 어쩌다 한번 몰래 밀가루라면만 먹으면 학원을 못	1
5	집에서 가볍게 턱걸이 하기 강추! 치닝 디핑은 에바!	25평 정도 되는 빌라에서 혼자 지내는 자취 남입니다.	집에서 가볍게 턱걸이 하기 강추! 치닝 디핑은 에바! 25평 정도 되는 빌라에서 혼자 지내는 자취 남입니다.	1
5	짜요	촉촉~~~하고~~~ 부드~~러워요~~ 근데~~ 많이~~	짜요 촉촉~~~하고~~~ 부드~~러워요~~ 근데~~ 많이~~	1
5	짱입니다	간편하게 볶음밥 해먹기 너무 좋아요오므라이스 해먹을때	짱입니다 간편하게 볶음밥 해먹기 너무 좋아요오므라이스 해먹을때	1
5	짱짱하고 가성비굿..정말좋네요..튼튼해여..		짱짱하고 가성비굿..정말좋네요..튼튼해여..	1
5	쫀득하고 잘 퍼지지 않아서 더 맛있는 우리쌀 떡국떡	곰곰 우리쌀 떡국떡 1kg 제품 로켓 프레쉬로 주문했습	쫀득하고 잘 퍼지지 않아서 더 맛있는 우리쌀 떡국떡 곰곰 우리쌀 떡국떡 1kg 제품 로켓 프레쉬로 주문했습	1
5	쫄깃맛있어요	쌀이 국내산 이라 믿음가서 재구매 늘 합니다 !!!떡국	쫄깃맛있어요 쌀이 국내산 이라 믿음가서 재구매 늘 합니다 !!!떡국	1
5	찍혀서 쬐끔  짜증남ㅋ		찍혀서 쬐끔  짜증남ㅋ	1
5	찜! 재입고알람 설정! 맛유지 간곡히 바람!	쿠팡에서만 장을 보는지라 어지간한 삼겹살은 거의 다 먹	찜! 재입고알람 설정! 맛유지 간곡히 바람! 쿠팡에서만 장을 보는지라 어지간한 삼겹살은 거의 다 먹	1
5	처리가 깔끔하며 맛이 좋아 가끔 생각이 난다	아메리카노 다크로스트 100개입을 산 후기를 적어보겟습	처리가 깔끔하며 맛이 좋아 가끔 생각이 난다 아메리카노 다크로스트 100개입을 산 후기를 적어보겟습	1
5	처음 먹어 봤는데 맛있어요~	제가 먹을 것은 아니고 퇴원 하신 엄마가 입맛을 잃어서	처음 먹어 봤는데 맛있어요~ 제가 먹을 것은 아니고 퇴원 하신 엄마가 입맛을 잃어서	1
5	처음으로 제돈내고 사먹은 견과류입니다.	항상 선물로 들어올때마다 다먹지 못하고 버리는 경우가	처음으로 제돈내고 사먹은 견과류입니다. 항상 선물로 들어올때마다 다먹지 못하고 버리는 경우가	1
5	첫 라운딩 필수준비물은 바로 로스트볼 구매!	"\"@ 혼자사는 1인 가구 청년인 제 돈으로 구매해서 직"	"첫 라운딩 필수준비물은 바로 로스트볼 구매! \"@ 혼자사는 1인 가구 청년인 제 돈으로 구매해서 직"	1
5	초저가 로켓배송	살아생전 올리브유를 사보긴 처음이네요아침에 밥대신 토마	초저가 로켓배송 살아생전 올리브유를 사보긴 처음이네요아침에 밥대신 토마	1
5	초코가 진하고 맛있어요	초코가 진하고 맛있어요빵에도 와플등에. 뿌려먹으니 맛있	초코가 진하고 맛있어요 초코가 진하고 맛있어요빵에도 와플등에. 뿌려먹으니 맛있	1
5	촉촉하고 튀김옷이랑 닭 다 맛있어요		촉촉하고 튀김옷이랑 닭 다 맛있어요	1
5	촉촉해서 좋아요	간식으로 토스트를 자주 먹고 있어요.식빵도 자주 사게	촉촉해서 좋아요 간식으로 토스트를 자주 먹고 있어요.식빵도 자주 사게	1
5	최강의 간식! n번째 재재재재재재 구매중	뭐 그냥 말이 없이 사야하는 품목중 하나입니다입심심할때	최강의 간식! n번째 재재재재재재 구매중 뭐 그냥 말이 없이 사야하는 품목중 하나입니다입심심할때	1
5	최고인듯..		최고인듯..	1
5	최고입니다요 ~	쿠팡 배송이 최고입니다요 ~후기가 좋아서 시키는데 역시	최고입니다요 ~ 쿠팡 배송이 최고입니다요 ~후기가 좋아서 시키는데 역시	1
5	추천합니다!	빨리 안와도 되는데 배송일정에 정확하게 도착했고 집앞까	추천합니다! 빨리 안와도 되는데 배송일정에 정확하게 도착했고 집앞까	1
5	추천합니다!!!!!	12개들어 있고개당 크기도 큰편입니다당도도 좋고 약간	추천합니다!!!!! 12개들어 있고개당 크기도 큰편입니다당도도 좋고 약간	1
5	카레용으로 굿~~♡	카레를 자주 먹는 아들이 갑자기 먹고싶다할때 밤에 시키	카레용으로 굿~~♡ 카레를 자주 먹는 아들이 갑자기 먹고싶다할때 밤에 시키	1
5	카프리썬 오렌지망고는 최애 과일음료♡	◾️구매동기이제 시원한 음료가 땡기는 계절이왔어요.집에	카프리썬 오렌지망고는 최애 과일음료♡ ◾️구매동기이제 시원한 음료가 땡기는 계절이왔어요.집에	1
5	쿠션감좋은 싱글사이즈 근접한 와이드 요가매트로 강추!	상품명 : 오짐 NBR 와이드 프리미엄 요가매트 183	쿠션감좋은 싱글사이즈 근접한 와이드 요가매트로 강추! 상품명 : 오짐 NBR 와이드 프리미엄 요가매트 183	1
5	쿠폰받아 구매한 갓성비 삼겹살	문자로 쿠팡프레쉬 할인 쿠폰을 받게되어서 엄청 할인받아	쿠폰받아 구매한 갓성비 삼겹살 문자로 쿠팡프레쉬 할인 쿠폰을 받게되어서 엄청 할인받아	1
5	큰사이즈는 역시	몽베스트와 같은 포천물입니다 맛이 똑같아요 워낙에 물	큰사이즈는 역시 몽베스트와 같은 포천물입니다 맛이 똑같아요 워낙에 물	1
5	탄수화물 소화 어려우신분들 추천해요.	전 탄수화물과  첨가물에 민감해서 소화가 잘 안되는 사	탄수화물 소화 어려우신분들 추천해요. 전 탄수화물과  첨가물에 민감해서 소화가 잘 안되는 사	1
5	튀김엔 이기름으로!	시댁 제사. 명절 차례때 항상 이 기름으로 해요. 한통	튀김엔 이기름으로! 시댁 제사. 명절 차례때 항상 이 기름으로 해요. 한통	1
5	편리하네요.	본죽에서 가장 자주 구매하는게 장조림인데 집에 마침 똑	편리하네요. 본죽에서 가장 자주 구매하는게 장조림인데 집에 마침 똑	1
5	편의점에서 낱개로사는것보다  완전개이득!!!!	좋아하는 쵸콜렛  역시 쿠팡에서 빠르고 손쉽게 받을수있	편의점에서 낱개로사는것보다  완전개이득!!!! 좋아하는 쵸콜렛  역시 쿠팡에서 빠르고 손쉽게 받을수있	1
5	포장다 뜯기고ㅠ	쿠팡을 애용한지 어언 몇년째죠. 근데 이렇게 포장에 큰	포장다 뜯기고ㅠ 쿠팡을 애용한지 어언 몇년째죠. 근데 이렇게 포장에 큰	1
5	포장도 좋고 품질도 우수하고 맛도좋아요 매우만족		포장도 좋고 품질도 우수하고 맛도좋아요 매우만족	1
5	포장잘되서옴.난각2번.벌서4번째.	처음 달걀을 쿠팡으로 주문하면서 불안해했던때가 엊그제	포장잘되서옴.난각2번.벌서4번째. 처음 달걀을 쿠팡으로 주문하면서 불안해했던때가 엊그제	1
5	프로스펙스다운 괜찮은 스텝박스	약간 비싼제품이지만 브랜드를 믿고 구입했는데 꽤 만족스	프로스펙스다운 괜찮은 스텝박스 약간 비싼제품이지만 브랜드를 믿고 구입했는데 꽤 만족스	1
5	핑크빛 다짐육이 신선해 보여요.	함박스테이크 만들려고 주문했어요. 핑크빛 다짐육이 매우	핑크빛 다짐육이 신선해 보여요. 함박스테이크 만들려고 주문했어요. 핑크빛 다짐육이 매우	1
5	하다하다 이제는 우유도 쿠팡으로 정착^^	하다하다 이제는 우유도 쿠팡으로 정착했어요ㅋㅋㅡㅡㅡ배송	하다하다 이제는 우유도 쿠팡으로 정착^^ 하다하다 이제는 우유도 쿠팡으로 정착했어요ㅋㅋㅡㅡㅡ배송	1
5	하루 한 알로~ 에너지 충천 해요~	나이 40 넘어가고 환절기라 그런지 몸도 무겁고세상 무	하루 한 알로~ 에너지 충천 해요~ 나이 40 넘어가고 환절기라 그런지 몸도 무겁고세상 무	1
5	하루한번 아침섭취.두달분^^	첨엔 얼라이브직구 먹다가 그담엔 우리나라 얼라이브먹다가	하루한번 아침섭취.두달분^^ 첨엔 얼라이브직구 먹다가 그담엔 우리나라 얼라이브먹다가	1
5	한 입 씹으면 부드럽고~ 폭신! 달콤한 백앙금까지~굿!	내돈내산 구매 후기입니다~~❕(주관적이겠지만사용 후 최	한 입 씹으면 부드럽고~ 폭신! 달콤한 백앙금까지~굿! 내돈내산 구매 후기입니다~~❕(주관적이겠지만사용 후 최	1
5	한국을 대표 한 너무 맛있는 밀가루 해외에 도 파세요	오늘 받자마자 만두 해 먹었어요 밀가루 맛 도 나고 너	한국을 대표 한 너무 맛있는 밀가루 해외에 도 파세요 오늘 받자마자 만두 해 먹었어요 밀가루 맛 도 나고 너	1
5	한끼 식사로 충분한 양입니다	좋아요~	한끼 식사로 충분한 양입니다 좋아요~	1
5	한끼식사로 그닥 부좀함이 읎어욤: ) 쟁겨놓고 싶네욤	너무나 간단하고ㆍ쉽고ㆍ편하고ㆍ맛있고ㆍ양쩔고급 떡국이	한끼식사로 그닥 부좀함이 읎어욤: ) 쟁겨놓고 싶네욤 너무나 간단하고ㆍ쉽고ㆍ편하고ㆍ맛있고ㆍ양쩔고급 떡국이	1
5	한달간 써보니 좋으네요	이제는 수명이 다한거 같지만튼튼합니다 그립도 괜찮구요.	한달간 써보니 좋으네요 이제는 수명이 다한거 같지만튼튼합니다 그립도 괜찮구요.	1
5	한번에 다챙겨먹기	나이드니 영양제필수ㅎ이것저것 여러개 챙기구는 귀찮더라구	한번에 다챙겨먹기 나이드니 영양제필수ㅎ이것저것 여러개 챙기구는 귀찮더라구	1
5	행사할때마다 재구매중	커피를 매일매일 마시는데 나가서 사먹고들고다니기도 번거	행사할때마다 재구매중 커피를 매일매일 마시는데 나가서 사먹고들고다니기도 번거	1
5	향이 좋고 산뜻한 차	티백하나로는 조금 부족한 느낌이라~ (큰 텀블러 기준)	향이 좋고 산뜻한 차 티백하나로는 조금 부족한 느낌이라~ (큰 텀블러 기준)	1
5	향이 좋아요	맥심에서 갈아탔어요.건강 생각할 나이라서~~^^매일 두	향이 좋아요 맥심에서 갈아탔어요.건강 생각할 나이라서~~^^매일 두	1
5	허니 머스터더소스에 버무려 즐겨보세요. 강력추천...!	맛난 신선한 식품입니다. 간편하게 즐겨보세요. 추천!맛	허니 머스터더소스에 버무려 즐겨보세요. 강력추천...! 맛난 신선한 식품입니다. 간편하게 즐겨보세요. 추천!맛	1
5	현미밥보다 훨씬 괜찮네요!	개인적으로 밥 질게된 정도나 씹히는거 종합적으류 고려했	현미밥보다 훨씬 괜찮네요! 개인적으로 밥 질게된 정도나 씹히는거 종합적으류 고려했	1
5	호호 불면서 먹던 옛 추억의맛	❤️구매동기찬바람 불기 시작하니 옛 추억이생각나서 구매	호호 불면서 먹던 옛 추억의맛 ❤️구매동기찬바람 불기 시작하니 옛 추억이생각나서 구매	1
5	홈트에 딱 좋아요	손톱과 발톱이 아니라 갈퀴가 있는지기존에 사용하던 요가	홈트에 딱 좋아요 손톱과 발톱이 아니라 갈퀴가 있는지기존에 사용하던 요가	1
5	후딱 아침식사  버터만 있으면 된다.	버터 가격도 저렴하고 배송도 완벽합니다.감사합니다. 다	후딱 아침식사  버터만 있으면 된다. 버터 가격도 저렴하고 배송도 완벽합니다.감사합니다. 다	1
5	후식으로 달달한 스테비아 방토 어떠세요~~	구매 이유: 남편 도시락 싸주면서 넣어줄 과일 고민하다	후식으로 달달한 스테비아 방토 어떠세요~~ 구매 이유: 남편 도시락 싸주면서 넣어줄 과일 고민하다	1
