rating	headline	review_content	content	sentiment
5	전 너무 좋아요~~	키167에 52kg허리25~26혹시 작을까봐 M주문하얀	전 너무 좋아요~~ 키167에 52kg허리25~26혹시 작을까봐 M주문하얀	1
5	정말 원하던 모자였어요	가을에 아기한테 모자가 별로 없어 사줬습니다.생각보다	정말 원하던 모자였어요 가을에 아기한테 모자가 별로 없어 사줬습니다.생각보다	1
5	정말 좋은  옷입니다.대만족입니다.감사합니다.	신축성도 넘 좋고 천과 바느질 다 좋아요.넘 편합니다.	정말 좋은  옷입니다.대만족입니다.감사합니다. 신축성도 넘 좋고 천과 바느질 다 좋아요.넘 편합니다.	1
5	정사이즈 구매하시면 딱맞습니다	잘늘어나고 회복도 빨라서 오래입을수 있어요	정사이즈 구매하시면 딱맞습니다 잘늘어나고 회복도 빨라서 오래입을수 있어요	1
5	정사이즈에 디자인 좋아요^^	면 100% 순면티. 얇은 소재이나 파란색 나시티를 입	정사이즈에 디자인 좋아요^^ 면 100% 순면티. 얇은 소재이나 파란색 나시티를 입	1
5	정사이즈예요 딱맞고 좋아요	XL 사이즈 배송되었고 사이즈도 좋고 제품도 좋아요	정사이즈예요 딱맞고 좋아요 XL 사이즈 배송되었고 사이즈도 좋고 제품도 좋아요	1
5	제가 3년넘게 사용중인 제품이에요!	3년째 사용중인 제품♥️안녕하세요 쿠팡리뷰어 하디팡팡입	제가 3년넘게 사용중인 제품이에요! 3년째 사용중인 제품♥️안녕하세요 쿠팡리뷰어 하디팡팡입	1
5	좋네요	보습 하나는 제대로 입니다향도 강하지않구요좀 얇은게 흠	좋네요 보습 하나는 제대로 입니다향도 강하지않구요좀 얇은게 흠	1
5	좋네요	사이즈맞고 색상도 동일하고 좋습니다.	좋네요 사이즈맞고 색상도 동일하고 좋습니다.	1
5	좋아요	66사이즈인데 XL주문했다가 너~~무 커서 M.L고민하	좋아요 66사이즈인데 XL주문했다가 너~~무 커서 M.L고민하	1
5	좋아요	기존에 쓰던거라 재구매 했어요본사출고라, 믿고 주문했네	좋아요 기존에 쓰던거라 재구매 했어요본사출고라, 믿고 주문했네	1
5	좋아요	뉴트로지나 포밍 클렌져어릴적 중학생시절 여드름폭탄맞았을	좋아요 뉴트로지나 포밍 클렌져어릴적 중학생시절 여드름폭탄맞았을	1
5	좋아요	듀이셀 마스크팩 꼭한번 써보고싶었는데할인할때 구매했습니	좋아요 듀이셀 마스크팩 꼭한번 써보고싶었는데할인할때 구매했습니	1
5	좋아요	면스판이라 포근하고 재질이고 허리선에 색들이 너무 선명	좋아요 면스판이라 포근하고 재질이고 허리선에 색들이 너무 선명	1
5	좋아요	밋밋한 원피스에 포인트주기 좋아요탈착도 쉬워요만족합니다	좋아요 밋밋한 원피스에 포인트주기 좋아요탈착도 쉬워요만족합니다	1
5	좋아요	빵이랑 먹을 때 편해서 좋아요	좋아요 빵이랑 먹을 때 편해서 좋아요	1
5	좋아요	좋아요 너무 좋아요얼굴 전체 발라서 더.편하고 좋은거	좋아요 좋아요 너무 좋아요얼굴 전체 발라서 더.편하고 좋은거	1
5	좋아요	주말에 야외나갔다가 햇빛이 강해서 얼굴이 화끈거렸는데마	좋아요 주말에 야외나갔다가 햇빛이 강해서 얼굴이 화끈거렸는데마	1
5	좋아요	키 111cm 몸무게 18kg 에 마른 남아에요마른 엄	좋아요 키 111cm 몸무게 18kg 에 마른 남아에요마른 엄	1
5	좋아요  아주 맘에들어요^^	지난번에  써보구  맘에들어서다시  주문했어요  강력	좋아요  아주 맘에들어요^^ 지난번에  써보구  맘에들어서다시  주문했어요  강력	1
5	좋아요 묻지도말고 구매하세요	리퍼상품이지만 최고네요고객센터도 친절하고쿠팡으로 구입을	좋아요 묻지도말고 구매하세요 리퍼상품이지만 최고네요고객센터도 친절하고쿠팡으로 구입을	1
5	좋아요 추천합니다		좋아요 추천합니다	1
5	좋아요 추천합니다	일단 가성비가 좋습니다. 감이 져지감과 비슷해서 착용감	좋아요 추천합니다 일단 가성비가 좋습니다. 감이 져지감과 비슷해서 착용감	1
5	좋아요.가볍게 바르긴엔....	전 피부톤이 검은편이라 썬크림을 발라도 표가 안나고 여	좋아요.가볍게 바르긴엔.... 전 피부톤이 검은편이라 썬크림을 발라도 표가 안나고 여	1
5	좋아용	질좋음 신축성좋음 조금 크지만 꽉끼는거 싫어해서 만족	좋아용 질좋음 신축성좋음 조금 크지만 꽉끼는거 싫어해서 만족	1
5	좋아지는건가? 하는데 안쓰면 알게됨		좋아지는건가? 하는데 안쓰면 알게됨	1
5	죠아용	저는 다른 제품 알로에 젤을 사용하고 있었는데이번에 체	죠아용 저는 다른 제품 알로에 젤을 사용하고 있었는데이번에 체	1
5	주름이여 안녕~~~ 엠플엔 고마워~~~	요즘 들어 주름이 신경이 쓰이고미백도 신경쓰이고 해서어	주름이여 안녕~~~ 엠플엔 고마워~~~ 요즘 들어 주름이 신경이 쓰이고미백도 신경쓰이고 해서어	1
5	중딩 아들이라 같이써요.	성분이 좋다고해서 사춘기 이마붉은여드름있는 아들과 함께	중딩 아들이라 같이써요. 성분이 좋다고해서 사춘기 이마붉은여드름있는 아들과 함께	1
5	지금 봄에 입기 좋아요.	아침.저녁 쌀쌀한 저녁인 봄에도 입기 좋아요..	지금 봄에 입기 좋아요. 아침.저녁 쌀쌀한 저녁인 봄에도 입기 좋아요..	1
5	진짜 편한 팬티^^		진짜 편한 팬티^^	1
5	집에서 입기  좋음	잠옷 퍈한옷	집에서 입기  좋음 잠옷 퍈한옷	1
5	짱예뻐요	짱예뻐요	짱예뻐요 짱예뻐요	1
5	짱짱하니 좋으네요	8부라지만 163인전 다리가 짧은가?발목까지 딱옵니다.	짱짱하니 좋으네요 8부라지만 163인전 다리가 짧은가?발목까지 딱옵니다.	1
5	짱편한 언더웨어~ 신축성 최고~!	신축성이 좋고 아랫배를 잡아줘서 하이웨이스트 바지 입을	짱편한 언더웨어~ 신축성 최고~! 신축성이 좋고 아랫배를 잡아줘서 하이웨이스트 바지 입을	1
5	쨍한 색감이 너무 예뻐요	"\"9/3일 구매당시 가격 38700원(로켓와우) 키11"	"쨍한 색감이 너무 예뻐요 \"9/3일 구매당시 가격 38700원(로켓와우) 키11"	1
5	쫀쫀하고 천 좋음	제가 보통 66 입어요 정싸이즈라고 해서 m시켰고 스판	쫀쫀하고 천 좋음 제가 보통 66 입어요 정싸이즈라고 해서 m시켰고 스판	1
5	쭈욱 이것만 씀	몇 년 전에 처음 써보고 나서 굳이 다른 제품을 쓸 필	쭈욱 이것만 씀 몇 년 전에 처음 써보고 나서 굳이 다른 제품을 쓸 필	1
5	착용감이 좋아서 더사려 했는데 품절이네요ㅜㅜ		착용감이 좋아서 더사려 했는데 품절이네요ㅜㅜ	1
5	착용감좋아요.	다른 저렴이 모자보다 윗부분이 깔끔하게 쭈글거리지않아요	착용감좋아요. 다른 저렴이 모자보다 윗부분이 깔끔하게 쭈글거리지않아요	1
5	천이 얇아졌네요 여름용으로 좋아여	잘입다가 지저분한게 지워지지않아 다시주문했어요그때도 리	천이 얇아졌네요 여름용으로 좋아여 잘입다가 지저분한게 지워지지않아 다시주문했어요그때도 리	1
5	초6아이에게 딱좋음	초6이고 또래보다 작은아이예요사이즈고민하다 주문했는데	초6아이에게 딱좋음 초6이고 또래보다 작은아이예요사이즈고민하다 주문했는데	1
5	촉감 부드럽고 사이즈도 정사이즈. 너무좋음.	팬티 촉감이 부드럽고 너무 좋습니다.  재구매 의사 있	촉감 부드럽고 사이즈도 정사이즈. 너무좋음. 팬티 촉감이 부드럽고 너무 좋습니다.  재구매 의사 있	1
5	촉촉+진정효과 굿!!	피부타입: 복합성, 민감성일반 닥터지 블레미쉬 크림은	촉촉+진정효과 굿!! 피부타입: 복합성, 민감성일반 닥터지 블레미쉬 크림은	1
5	촉촉하니 마음에 듭니다.	빠른스피드로 도착했습니다.겨울철이라 입술이 많이 건조해	촉촉하니 마음에 듭니다. 빠른스피드로 도착했습니다.겨울철이라 입술이 많이 건조해	1
5	촉촉한 니베아 립밤!	립밤이 필요했는데 마침 쿠팡체험단으로 당첨되어 필요했던	촉촉한 니베아 립밤! 립밤이 필요했는데 마침 쿠팡체험단으로 당첨되어 필요했던	1
5	촉촉함지속		촉촉함지속	1
5	최고~!!	소재도 디자인도 너무 마음에 들어요~~32개월 키95~	최고~!! 소재도 디자인도 너무 마음에 들어요~~32개월 키95~	1
5	최고최고! 따뜻하고 예쁘고 고민하지마세요		최고최고! 따뜻하고 예쁘고 고민하지마세요	1
5	친정어머니께 선물해드렸는데 색감과 발림이 좋으시다고		친정어머니께 선물해드렸는데 색감과 발림이 좋으시다고	1
5	커버좋아요	시즌11을 사용하다가 품절돼 시즌12 를 구매했는데요더	커버좋아요 시즌11을 사용하다가 품절돼 시즌12 를 구매했는데요더	1
5	쿠팡 무지티 중에 최고의 품질이라 생각합니다.	정말 품질 좋습니다. 제가 지금 올린 사진이 산지 3달	쿠팡 무지티 중에 최고의 품질이라 생각합니다. 정말 품질 좋습니다. 제가 지금 올린 사진이 산지 3달	1
5	쿠팡하다 인생순삭! 쿠팡을 학습 기회로 만들어봐요...	수고하셨습니다.포장이 너무 과하지 않고 적당하게 잘 포	쿠팡하다 인생순삭! 쿠팡을 학습 기회로 만들어봐요... 수고하셨습니다.포장이 너무 과하지 않고 적당하게 잘 포	1
5	퀄리티 괜찮아요	리부보니 마감이 별로라고 하는데 생각보다 잘되어있더라구	퀄리티 괜찮아요 리부보니 마감이 별로라고 하는데 생각보다 잘되어있더라구	1
5	클렌징력이 좋은 오일	✅ 제품명:  프레티 약산성 히알루로닉 클렌징오일✅ 구	클렌징력이 좋은 오일 ✅ 제품명:  프레티 약산성 히알루로닉 클렌징오일✅ 구	1
5	털빠짐없음  굿		털빠짐없음  굿	1
5	트러블 안나는 수분 크림	피부가 예민한편이라서 주름기능, 미백기능 있는기능성 화	트러블 안나는 수분 크림 피부가 예민한편이라서 주름기능, 미백기능 있는기능성 화	1
5	트러블이 자주올라오는편	트러블이 자주올라오는편이라서올라올때마다 사용하고있는비자	트러블이 자주올라오는편 트러블이 자주올라오는편이라서올라올때마다 사용하고있는비자	1
5	트러블피부라...구입했어요^^	제가 ㅡ 요런 쿨한향티트리&민트 이런향을좋아는데저에게.	트러블피부라...구입했어요^^ 제가 ㅡ 요런 쿨한향티트리&민트 이런향을좋아는데저에게.	1
5	팬티	29개월아기 배변훈련 하려고 구입했어요~~색상 이뿌네요	팬티 29개월아기 배변훈련 하려고 구입했어요~~색상 이뿌네요	1
5	편안한바지	막입히고좋고 맘에들어요 부드럽고^^	편안한바지 막입히고좋고 맘에들어요 부드럽고^^	1
5	편하게 입기 괜찮아요,	배송은 하루만에 왔구요,물건받고 바로 세탁해 봤는데 물	편하게 입기 괜찮아요, 배송은 하루만에 왔구요,물건받고 바로 세탁해 봤는데 물	1
5	편하게 입을것같아요	적당한 두께 요즈음 입기 딱 좋음	편하게 입을것같아요 적당한 두께 요즈음 입기 딱 좋음	1
5	편해여 ㅋㅋㅋ		편해여 ㅋㅋㅋ	1
5	편해요	두번째 구매입니다 뱃살이 많은 편인데 완벽히 커버가 되	편해요 두번째 구매입니다 뱃살이 많은 편인데 완벽히 커버가 되	1
5	편해요	면이라서 편하다고 해요    잘때도 입고 집안에서도 잘	편해요 면이라서 편하다고 해요    잘때도 입고 집안에서도 잘	1
5	품질 굳, 성능 준수, 카메라 진짜 마음에 듦	1. 전반적인 품질삼성 매장에서 구매하는 것과 똑같은	품질 굳, 성능 준수, 카메라 진짜 마음에 듦 1. 전반적인 품질삼성 매장에서 구매하는 것과 똑같은	1
5	품질 좋고 가벼운 발열내의	■ 장점- 할인해서 저렴한 가격- 그레이만 할인해서 처	품질 좋고 가벼운 발열내의 ■ 장점- 할인해서 저렴한 가격- 그레이만 할인해서 처	1
5	품질은 좋습니다	생각보다 얇고 사이즈도 길이만 길고 품은 넓지 않다고	품질은 좋습니다 생각보다 얇고 사이즈도 길이만 길고 품은 넓지 않다고	1
5	피부가 촉촉하고부드럽게 보습되여~^	마침  쓰던게 다떨어졌었는데  딱 눈에  들어온  올인	피부가 촉촉하고부드럽게 보습되여~^ 마침  쓰던게 다떨어졌었는데  딱 눈에  들어온  올인	1
5	피부가 푸석하다면 추천!!(BUT 향료는 무엇?!)	이번에 이니스프리에서 새롭게 리 매뉴얼 된 제품이라서	피부가 푸석하다면 추천!!(BUT 향료는 무엇?!) 이번에 이니스프리에서 새롭게 리 매뉴얼 된 제품이라서	1
5	피부보들보들해지고싶으면 바로사세여 ㅎ	피부가 꿀피부가 됬어요.. ㅋㅋㅋㅋㅋ 진짜 쫀쫑해서 너	피부보들보들해지고싶으면 바로사세여 ㅎ 피부가 꿀피부가 됬어요.. ㅋㅋㅋㅋㅋ 진짜 쫀쫑해서 너	1
5	피부수분공급에 필수!!	아이들 어렸을때 쓰기시작했고쓰다보니 수분크림에 섞어쓰고	피부수분공급에 필수!! 아이들 어렸을때 쓰기시작했고쓰다보니 수분크림에 섞어쓰고	1
5	피지 잘빠지고 롤링 부드러워요~	클렌징은 항상 오일로 하는데 피지쏙쏙 뽑히는 느낌이 좋	피지 잘빠지고 롤링 부드러워요~ 클렌징은 항상 오일로 하는데 피지쏙쏙 뽑히는 느낌이 좋	1
5	한번쓰면 딴거 못써유❤️	안녕하세요 :-)요즘 날씨 너무 춥네요.건조한 날씨탓에	한번쓰면 딴거 못써유❤️ 안녕하세요 :-)요즘 날씨 너무 춥네요.건조한 날씨탓에	1
5	항상 사용하는 제품	딸이 유아기때부터 사용했어요.피부트러블이 나거나 여름에	항상 사용하는 제품 딸이 유아기때부터 사용했어요.피부트러블이 나거나 여름에	1
5	햇빛노출에 좋아요	낚시를 다녀와서 팔이 뻘겋게 익었어요급하게 쿠팡에 주문	햇빛노출에 좋아요 낚시를 다녀와서 팔이 뻘겋게 익었어요급하게 쿠팡에 주문	1
5	향기도 좋고 맘에 들어요!	향기도 좋고 마음에 들어요~!올인원 제품이라 편하네요~	향기도 좋고 맘에 들어요! 향기도 좋고 마음에 들어요~!올인원 제품이라 편하네요~	1
5	향이나 사용감 모두 자극적이지 않은 남성용 에센스.	남동생이 혼자서 피부를 가꾸고 챙기는 타입이 아니라서	향이나 사용감 모두 자극적이지 않은 남성용 에센스. 남동생이 혼자서 피부를 가꾸고 챙기는 타입이 아니라서	1
5	호두와 잣이 씹이면서 고소하고 달콤하며 맛있어요~~		호두와 잣이 씹이면서 고소하고 달콤하며 맛있어요~~	1
5	환절기에입기 좋을꺼같아요..	환절기 마땅히 입을만한 겉옷이없어서급하게 시켰는데 ..	환절기에입기 좋을꺼같아요.. 환절기 마땅히 입을만한 겉옷이없어서급하게 시켰는데 ..	1
